System;;;;;;;;;;;;;;;;;;;;;;System Core C-States;;;;;System Pack C-States;;;;;;Socket0;;;;;;;;;;;;;;;;Socket1;;;;;;;;;;;;;;;;Socket2;;;;;;;;;;;;;;;;Socket3;;;;;;;;;;;;;;;;SKT0trafficOut;;;SKT0trafficOut (percent);;;SKT1trafficOut;;;SKT1trafficOut (percent);;;SKT2trafficOut;;;SKT2trafficOut (percent);;;SKT3trafficOut;;;SKT3trafficOut (percent);;;SKT0 Core C-State;;;;;SKT0 Package C-State;;;;SKT1 Core C-State;;;;;SKT1 Package C-State;;;;SKT2 Core C-State;;;;;SKT2 Package C-State;;;;SKT3 Core C-State;;;;;SKT3 Package C-State;;;;Proc Energy (Joules);;;;DRAM Energy (Joules);;;;
Date;Time;EXEC;IPC;FREQ;AFREQ;L3MISS;L2MISS;L3HIT;L2HIT;L3MPI;L2MPI;READ;WRITE;INST;ACYC;TIME(ticks);PhysIPC;PhysIPC%;INSTnom;INSTnom%;TotalQPIout;C0res%;C1res%;C3res%;C6res%;C7res%;C2res%;C3res%;C6res%;C7res%;Proc Energy (Joules);DRAM Energy (Joules);EXEC;IPC;FREQ;AFREQ;L3MISS;L2MISS;L3HIT;L2HIT;L3MPI;L2MPI;L3OCC;LMB;RMB;READ;WRITE;TEMP;EXEC;IPC;FREQ;AFREQ;L3MISS;L2MISS;L3HIT;L2HIT;L3MPI;L2MPI;L3OCC;LMB;RMB;READ;WRITE;TEMP;EXEC;IPC;FREQ;AFREQ;L3MISS;L2MISS;L3HIT;L2HIT;L3MPI;L2MPI;L3OCC;LMB;RMB;READ;WRITE;TEMP;EXEC;IPC;FREQ;AFREQ;L3MISS;L2MISS;L3HIT;L2HIT;L3MPI;L2MPI;L3OCC;LMB;RMB;READ;WRITE;TEMP;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;C0res%;C1res%;C3res%;C6res%;C7res%;C2res%;C3res%;C6res%;C7res%;C0res%;C1res%;C3res%;C6res%;C7res%;C2res%;C3res%;C6res%;C7res%;C0res%;C1res%;C3res%;C6res%;C7res%;C2res%;C3res%;C6res%;C7res%;C0res%;C1res%;C3res%;C6res%;C7res%;C2res%;C3res%;C6res%;C7res%;SKT0;SKT1;SKT2;SKT3;SKT0;SKT1;SKT2;SKT3;
2018-01-09;23:24:49.398;0.811;1.89;0.429;0.857;31.2;102;0.695;0.79;0.00011;0.00036;3.09;2.8;2.84e+05;1.5e+05;2.16e+03;3.78;94.6;1.62;40.5;4.78e+03;50;50;0;0;0;0;0;0;0;294;41.6;0.809;1.89;0.429;0.857;7.72;28.4;0.728;0.76;0.000109;0.000401; 52240;212;506;0.785;0.702;45;0.81;1.89;0.428;0.857;6.27;24.7;0.746;0.802;8.87e-05;0.00035; 48640;126;437;0.766;0.72;47;0.809;1.88;0.431;0.857;9.14;29.1;0.686;0.776;0.000129;0.000411; 50000;227;538;0.778;0.694;48;0.813;1.91;0.427;0.857;8.03;19.9;0.597;0.824;0.000112;0.000279; 52480;156;478;0.765;0.684;45;353;421;389;  1%;  2%;  1%;372;346;423;  1%;  1%;  2%;368;489;400;  1%;  2%;  2%;408;346;463;  2%;  1%;  2%;50;50;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;50.2;49.8;0;0;0;0;0;0;0;49.8;50.2;0;0;0;0;0;0;0;73.4;71.9;74.9;74.3;10.4 ;10.6 ;10.9 ;9.75 ;
2018-01-09;23:24:50.443;0.783;1.89;0.415;0.813;39.3;126;0.689;0.511;0.000142;0.000457;3.42;3.09;2.77e+05;1.47e+05;2.22e+03;3.78;94.4;1.57;39.2;5.34e+03;51;49;0;0;0;0;0;0;0;275;43;0.782;1.89;0.414;0.813;9.2;32.7;0.719;0.5;0.000133;0.000474; 50240;217;546;0.867;0.778;45;0.784;1.89;0.415;0.813;8.88;34.3;0.741;0.49;0.000128;0.000495; 50000;161;528;0.85;0.788;47;0.785;1.87;0.42;0.813;11.7;34.8;0.664;0.492;0.000169;0.000502; 46160;262;626;0.858;0.758;49;0.783;1.91;0.411;0.813;9.52;24.5;0.611;0.569;0.000138;0.000355; 53840;161;518;0.85;0.765;45;404;463;413;  1%;  2%;  2%;443;400;475;  2%;  1%;  2%;435;525;442;  2%;  2%;  2%;451;399;489;  2%;  1%;  2%;50.9;49.1;0;0;0;0;0;0;0;51;49;0;0;0;0;0;0;0;51.7;48.3;0;0;0;0;0;0;0;50.5;49.5;0;0;0;0;0;0;0;68.6;67.2;69.8;69.2;10.7 ;10.9 ;11.3 ;10.1 ;
2018-01-09;23:24:51.495;0.774;1.89;0.41;0.81;38.4;123;0.688;0.515;0.000141;0.000451;3.37;3;2.73e+05;1.44e+05;2.19e+03;3.78;94.5;1.55;38.7;5.24e+03;50.6;49.4;0;0;0;0;0;0;0;276;42.9;0.773;1.89;0.409;0.81;8.86;30.9;0.713;0.51;0.00013;0.000453; 49840;206;496;0.856;0.757;45;0.774;1.9;0.408;0.81;9.38;29.8;0.685;0.518;0.000138;0.000437; 48320;163;556;0.834;0.754;46;0.774;1.86;0.416;0.81;11.4;39.3;0.71;0.467;0.000167;0.000576; 52720;257;594;0.843;0.743;48;0.776;1.91;0.407;0.81;8.8;23.1;0.619;0.579;0.000128;0.000337; 54000;145;462;0.833;0.744;45;410;456;394;  2%;  2%;  1%;446;394;480;  2%;  1%;  2%;442;514;419;  2%;  2%;  2%;427;395;466;  2%;  1%;  2%;50.5;49.5;0;0;0;0;0;0;0;50.4;49.6;0;0;0;0;0;0;0;51.3;48.7;0;0;0;0;0;0;0;50.2;49.8;0;0;0;0;0;0;0;68.9;67.4;70.2;69.4;10.7 ;11 ;11.2 ;10.1 ;
2018-01-09;23:24:52.655;0.751;1.89;0.398;0.81;40.3;130;0.691;0.51;0.000142;0.000459;3.77;3.37;2.84e+05;1.5e+05;2.21e+03;3.78;94.5;1.5;37.6;5.86e+03;49.1;50.9;0;0;0;0;0;0;0;304;47.7;0.738;1.89;0.391;0.81;8.95;33.5;0.733;0.492;0.00013;0.000488; 50640;205;501;0.961;0.852;45;0.741;1.9;0.391;0.81;9.64;31.4;0.693;0.509;0.00014;0.000456; 47600;178;593;0.934;0.848;46;0.751;1.87;0.402;0.81;11.5;37.6;0.694;0.486;0.000162;0.000531; 51360;268;601;0.943;0.84;49;0.774;1.9;0.407;0.81;10.2;27.7;0.632;0.559;0.000136;0.000369; 54560;164;541;0.934;0.83;45;458;497;453;  2%;  2%;  2%;487;451;539;  2%;  2%;  2%;482;566;467;  2%;  2%;  2%;474;453;535;  2%;  2%;  2%;48.3;51.7;0;0;0;0;0;0;0;48.2;51.8;0;0;0;0;0;0;0;49.6;50.4;0;0;0;0;0;0;0;50.2;49.8;0;0;0;0;0;0;0;76;74.4;77.4;76.6;11.8 ;12.1 ;12.5 ;11.2 ;
2018-01-09;23:24:53.699;0.806;1.9;0.425;0.81;40.3;122;0.67;0.53;0.000137;0.000417;3.29;2.93;2.94e+05;1.55e+05;2.44e+03;3.79;94.8;1.61;40.3;5.11e+03;52.5;47.5;0;0;0;0;0;0;0;274;42.6;0.816;1.89;0.431;0.81;9.42;32.3;0.708;0.524;0.000125;0.000428; 50320;217;565;0.834;0.74;45;0.817;1.9;0.431;0.81;10.2;33.4;0.694;0.517;0.000135;0.000442; 47920;193;595;0.814;0.735;47;0.807;1.88;0.428;0.81;11.6;33.7;0.655;0.51;0.000158;0.000458; 54080;290;646;0.825;0.731;49;0.783;1.91;0.41;0.81;9.1;23.1;0.606;0.581;0.000132;0.000334; 53760;123;446;0.815;0.72;45;396;430;386;  1%;  2%;  1%;435;394;462;  2%;  1%;  2%;430;491;415;  2%;  2%;  1%;421;396;455;  2%;  1%;  2%;53.3;46.7;0;0;0;0;0;0;0;53.2;46.8;0;0;0;0;0;0;0;52.9;47.1;0;0;0;0;0;0;0;50.6;49.4;0;0;0;0;0;0;0;68.3;66.9;69.6;68.9;10.5 ;10.9 ;11.2 ;9.97 ;
2018-01-09;23:24:54.703;0.775;1.89;0.41;0.81;36.3;117;0.69;0.512;0.000139;0.00045;3.22;2.84;2.61e+05;1.38e+05;2.1e+03;3.78;94.6;1.55;38.8;4.99e+03;50.6;49.4;0;0;0;0;0;0;0;263;40.9;0.774;1.89;0.41;0.81;8.47;31.3;0.729;0.495;0.00013;0.00048; 50400;167;530;0.816;0.714;45;0.776;1.89;0.41;0.81;8.62;32.5;0.735;0.488;0.000132;0.000497; 47040;165;484;0.802;0.719;46;0.774;1.88;0.412;0.81;10.4;30.4;0.658;0.505;0.00016;0.000467; 48000;267;586;0.809;0.71;49;0.777;1.91;0.407;0.81;8.82;23.2;0.619;0.568;0.000135;0.000354; 55200;139;464;0.798;0.698;45;385;423;385;  2%;  2%;  1%;412;377;456;  2%;  1%;  2%;407;490;405;  2%;  2%;  2%;410;377;458;  2%;  1%;  2%;50.7;49.3;0;0;0;0;0;0;0;50.7;49.3;0;0;0;0;0;0;0;50.9;49.1;0;0;0;0;0;0;0;50.3;49.7;0;0;0;0;0;0;0;65.8;64.4;66.9;66.4;10.2 ;10.4 ;10.7 ;9.55 ;
2018-01-09;23:24:55.787;0.766;1.89;0.405;0.81;37.7;117;0.678;0.525;0.000137;0.000426;3.43;2.99;2.75e+05;1.45e+05;2.2e+03;3.79;94.7;1.53;38.3;5.28e+03;50;50;0;0;0;0;0;0;0;284;44.3;0.763;1.89;0.404;0.81;8.66;31.3;0.724;0.506;0.000127;0.000459; 49840;180;554;0.867;0.752;46;0.765;1.9;0.404;0.81;8.98;32.1;0.72;0.501;0.000131;0.000468; 47040;160;480;0.849;0.756;47;0.766;1.88;0.407;0.81;10.7;30.7;0.65;0.516;0.000156;0.000447; 55760;266;622;0.861;0.747;49;0.771;1.91;0.404;0.81;9.32;23.1;0.597;0.582;0.000134;0.000332; 56240;148;459;0.848;0.732;45;409;441;409;  1%;  2%;  1%;436;407;485;  2%;  1%;  2%;428;511;426;  2%;  2%;  2%;434;407;488;  2%;  1%;  2%;49.9;50.1;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;50.3;49.7;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;71;69.5;72.2;71.5;11 ;11.3 ;11.6 ;10.4 ;
2018-01-09;23:24:56.835;0.788;1.89;0.416;0.81;39;123;0.683;0.519;0.000138;0.000436;3.32;2.96;2.81e+05;1.49e+05;2.28e+03;3.79;94.7;1.58;39.4;5.16e+03;51.4;48.6;0;0;0;0;0;0;0;275;42.6;0.788;1.89;0.417;0.81;9.08;31.3;0.71;0.515;0.000129;0.000444; 50800;199;576;0.84;0.743;46;0.79;1.9;0.416;0.81;9.46;30.8;0.692;0.52;0.000134;0.000435; 48480;159;499;0.824;0.745;46;0.789;1.88;0.421;0.81;11;37.3;0.706;0.475;0.000155;0.000528; 47920;251;691;0.834;0.743;49;0.783;1.91;0.41;0.81;9.46;23.3;0.595;0.581;0.000136;0.000336; 53120;161;513;0.824;0.726;45;400;433;401;  1%;  2%;  1%;429;399;467;  2%;  1%;  2%;424;495;420;  2%;  2%;  2%;425;400;469;  2%;  1%;  2%;51.5;48.5;0;0;0;0;0;0;0;51.4;48.6;0;0;0;0;0;0;0;51.9;48.1;0;0;0;0;0;0;0;50.7;49.3;0;0;0;0;0;0;0;68.6;67.2;69.9;69.2;10.6 ;10.8 ;11.2 ;9.97 ;
2018-01-09;23:24:57.895;0.773;1.89;0.408;0.81;38;118;0.678;0.522;0.000139;0.000432;3.4;3.01;2.74e+05;1.45e+05;2.2e+03;3.79;94.7;1.55;38.7;5.26e+03;50.4;49.6;0;0;0;0;0;0;0;278;43.1;0.771;1.89;0.408;0.81;8.9;31.7;0.719;0.504;0.00013;0.000464; 48800;195;571;0.86;0.752;46;0.773;1.9;0.408;0.81;9.56;30.7;0.688;0.513;0.00014;0.000448; 48960;173;486;0.839;0.752;46;0.773;1.88;0.411;0.81;10.4;32.6;0.682;0.5;0.000151;0.000477; 52240;221;637;0.856;0.758;48;0.775;1.91;0.406;0.81;9.21;23.3;0.604;0.579;0.000134;0.000338; 55040;168;516;0.843;0.744;45;418;438;407;  2%;  2%;  2%;433;408;490;  2%;  2%;  2%;431;508;415;  2%;  2%;  2%;419;411;485;  2%;  2%;  2%;50.4;49.6;0;0;0;0;0;0;0;50.3;49.7;0;0;0;0;0;0;0;50.7;49.3;0;0;0;0;0;0;0;50.2;49.8;0;0;0;0;0;0;0;69.4;68;70.6;69.9;10.6 ;10.9 ;11.3 ;10.2 ;
2018-01-09;23:24:58.947;0.779;1.89;0.412;0.81;38.1;123;0.69;0.515;0.000138;0.000444;3.35;2.93;2.76e+05;1.46e+05;2.23e+03;3.78;94.6;1.56;39;5.18e+03;50.9;49.1;0;0;0;0;0;0;0;276;42.9;0.778;1.89;0.412;0.81;9.04;32.7;0.724;0.499;0.000131;0.000474; 51680;190;603;0.845;0.736;45;0.78;1.9;0.411;0.81;9.09;30.5;0.702;0.517;0.000131;0.00044; 52480;182;461;0.833;0.74;47;0.78;1.88;0.415;0.81;10.7;35.3;0.697;0.484;0.000154;0.00051; 49280;213;665;0.841;0.735;48;0.779;1.91;0.409;0.81;9.3;24.4;0.619;0.567;0.000135;0.000353; 52560;161;510;0.827;0.724;45;398;439;404;  1%;  2%;  1%;422;396;472;  2%;  1%;  2%;418;508;419;  2%;  2%;  2%;424;396;481;  2%;  1%;  2%;50.9;49.1;0;0;0;0;0;0;0;50.8;49.2;0;0;0;0;0;0;0;51.3;48.7;0;0;0;0;0;0;0;50.5;49.5;0;0;0;0;0;0;0;68.9;67.5;70.1;69.4;10.6 ;10.9 ;11.3 ;10.1 ;
2018-01-09;23:24:59.003;0.776;1.89;0.41;0.81;38.3;119;0.678;0.521;0.000139;0.000433;3.38;2.99;2.75e+05;1.45e+05;2.21e+03;3.79;94.7;1.55;38.8;5.25e+03;50.6;49.4;0;0;0;0;0;0;0;277;43.1;0.774;1.89;0.41;0.81;8.89;31.1;0.714;0.51;0.00013;0.000453; 51360;186;542;0.857;0.755;45;0.776;1.9;0.409;0.81;9.51;31;0.693;0.511;0.000138;0.000451; 48240;204;478;0.84;0.748;46;0.776;1.88;0.412;0.81;10.6;33.3;0.681;0.496;0.000155;0.000484; 49200;220;632;0.848;0.751;49;0.777;1.91;0.407;0.81;9.28;23.6;0.607;0.576;0.000135;0.000343; 52960;179;499;0.836;0.739;45;411;439;406;  2%;  2%;  2%;433;407;480;  2%;  2%;  2%;429;505;422;  2%;  2%;  2%;425;408;480;  2%;  2%;  2%;50.6;49.4;0;0;0;0;0;0;0;50.6;49.4;0;0;0;0;0;0;0;51;49;0;0;0;0;0;0;0;50.3;49.7;0;0;0;0;0;0;0;69.1;67.7;70.3;69.7;10.7 ;11 ;11.3 ;10.1 ;
2018-01-09;23:25:01.059;0.777;1.89;0.411;0.81;38.1;123;0.69;0.514;0.000138;0.000446;3.34;2.94;2.76e+05;1.46e+05;2.22e+03;3.78;94.6;1.55;38.8;5.18e+03;50.7;49.3;0;0;0;0;0;0;0;277;43.1;0.775;1.89;0.41;0.81;8.9;31.4;0.716;0.508;0.000129;0.000456; 50240;184;541;0.848;0.74;46;0.778;1.89;0.41;0.81;9.32;32.2;0.71;0.502;0.000135;0.000467; 51600;178;469;0.828;0.741;47;0.777;1.87;0.415;0.81;11;36.1;0.696;0.478;0.000159;0.000524; 52720;226;620;0.838;0.729;49;0.776;1.91;0.407;0.81;8.92;23.2;0.616;0.581;0.00013;0.000338; 52880;192;487;0.827;0.729;45;404;443;395;  1%;  2%;  1%;437;393;471;  2%;  1%;  2%;430;505;418;  2%;  2%;  2%;424;396;468;  2%;  1%;  2%;50.7;49.3;0;0;0;0;0;0;0;50.7;49.3;0;0;0;0;0;0;0;51.2;48.8;0;0;0;0;0;0;0;50.3;49.7;0;0;0;0;0;0;0;69.2;67.8;70.4;69.8;10.7 ;10.9 ;11.3 ;10.2 ;
2018-01-09;23:25:02.123;0.774;1.89;0.41;0.81;37.5;126;0.703;0.527;0.000136;0.000458;3.31;2.88;2.76e+05;1.46e+05;2.22e+03;3.78;94.5;1.55;38.7;5.12e+03;50.6;49.4;0;0;0;0;0;0;0;279;43.2;0.772;1.89;0.409;0.81;8.91;31.5;0.717;0.515;0.000129;0.000457; 51040;163;528;0.842;0.728;46;0.775;1.89;0.409;0.81;8.81;32.8;0.732;0.539;0.000128;0.000476; 49840;170;489;0.821;0.73;46;0.774;1.87;0.413;0.81;10.8;38.1;0.717;0.492;0.000156;0.000552; 52880;224;739;0.828;0.714;48;0.776;1.91;0.407;0.81;9.05;24;0.624;0.574;0.000131;0.000347; 55920;197;541;0.819;0.712;45;397;439;401;  1%;  2%;  1%;420;388;464;  2%;  1%;  2%;418;499;419;  2%;  2%;  2%;422;387;469;  2%;  1%;  2%;50.5;49.5;0;0;0;0;0;0;0;50.6;49.4;0;0;0;0;0;0;0;51.1;48.9;0;0;0;0;0;0;0;50.3;49.7;0;0;0;0;0;0;0;69.6;68.2;70.9;70.3;10.7 ;11 ;11.4 ;10.1 ;
2018-01-09;23:25:03.176;0.781;1.89;0.413;0.81;33.7;121;0.722;0.605;0.000121;0.000437;2.97;2.45;2.78e+05;1.47e+05;2.23e+03;3.79;94.6;1.56;39.1;4.51e+03;51;49;0;0;0;0;0;0;0;276;41.6;0.78;1.89;0.413;0.81;8.24;31.5;0.738;0.56;0.000119;0.000454; 50480;148;454;0.758;0.622;45;0.782;1.9;0.412;0.81;7.96;27.3;0.709;0.669;0.000115;0.000393; 51840;147;428;0.737;0.616;46;0.782;1.87;0.417;0.81;9.35;38.9;0.76;0.532;0.000134;0.000559; 55680;204;663;0.739;0.607;49;0.78;1.91;0.409;0.81;8.1;23.5;0.656;0.664;0.000117;0.00034; 52560;190;574;0.736;0.606;45;352;383;357;  1%;  1%;  1%;360;339;425;  1%;  1%;  2%;358;450;360;  1%;  2%;  1%;364;338;429;  1%;  1%;  2%;51;49;0;0;0;0;0;0;0;50.9;49.1;0;0;0;0;0;0;0;51.6;48.4;0;0;0;0;0;0;0;50.5;49.5;0;0;0;0;0;0;0;68.9;67.5;70.2;69.5;10.4 ;10.6 ;10.8 ;9.82 ;
2018-01-09;23:25:04.223;0.782;1.9;0.412;0.81;19.3;98.6;0.804;0.831;7e-05;0.000358;1.83;1.18;2.76e+05;1.45e+05;2.21e+03;3.8;94.9;1.56;39.1;2.57e+03;50.9;49.1;0;0;0;0;0;0;0;274;37.4;0.784;1.91;0.411;0.81;4.88;25.3;0.807;0.827;7.06e-05;0.000366; 49600;118;294;0.474;0.301;46;0.78;1.89;0.413;0.81;4.53;30.3;0.851;0.812;6.58e-05;0.000441; 51280;89;253;0.451;0.294;46;0.783;1.88;0.416;0.81;5.55;26.5;0.791;0.798;8.05e-05;0.000385; 53360;122;382;0.456;0.295;49;0.782;1.92;0.408;0.81;4.35;16.4;0.735;0.887;6.32e-05;0.000239; 53360;89;281;0.453;0.294;45;195;218;192;  0%;  1%;  0%;203;180;270;  1%;  0%;  1%;197;285;190;  0%;  1%;  0%;197;180;266;  0%;  0%;  1%;50.8;49.2;0;0;0;0;0;0;0;51;49;0;0;0;0;0;0;0;51.3;48.7;0;0;0;0;0;0;0;50.4;49.6;0;0;0;0;0;0;0;68.4;67;69.6;69.1;9.37 ;9.49 ;9.69 ;8.83 ;
