System;;;;;;;;;;;;;;;;;;;;;;System Core C-States;;;;;System Pack C-States;;;;;;Socket0;;;;;;;;;;;;;;;;Socket1;;;;;;;;;;;;;;;;Socket2;;;;;;;;;;;;;;;;Socket3;;;;;;;;;;;;;;;;SKT0trafficOut;;;SKT0trafficOut (percent);;;SKT1trafficOut;;;SKT1trafficOut (percent);;;SKT2trafficOut;;;SKT2trafficOut (percent);;;SKT3trafficOut;;;SKT3trafficOut (percent);;;SKT0 Core C-State;;;;;SKT0 Package C-State;;;;SKT1 Core C-State;;;;;SKT1 Package C-State;;;;SKT2 Core C-State;;;;;SKT2 Package C-State;;;;SKT3 Core C-State;;;;;SKT3 Package C-State;;;;Proc Energy (Joules);;;;DRAM Energy (Joules);;;;
Date;Time;EXEC;IPC;FREQ;AFREQ;L3MISS;L2MISS;L3HIT;L2HIT;L3MPI;L2MPI;READ;WRITE;INST;ACYC;TIME(ticks);PhysIPC;PhysIPC%;INSTnom;INSTnom%;TotalQPIout;C0res%;C1res%;C3res%;C6res%;C7res%;C2res%;C3res%;C6res%;C7res%;Proc Energy (Joules);DRAM Energy (Joules);EXEC;IPC;FREQ;AFREQ;L3MISS;L2MISS;L3HIT;L2HIT;L3MPI;L2MPI;L3OCC;LMB;RMB;READ;WRITE;TEMP;EXEC;IPC;FREQ;AFREQ;L3MISS;L2MISS;L3HIT;L2HIT;L3MPI;L2MPI;L3OCC;LMB;RMB;READ;WRITE;TEMP;EXEC;IPC;FREQ;AFREQ;L3MISS;L2MISS;L3HIT;L2HIT;L3MPI;L2MPI;L3OCC;LMB;RMB;READ;WRITE;TEMP;EXEC;IPC;FREQ;AFREQ;L3MISS;L2MISS;L3HIT;L2HIT;L3MPI;L2MPI;L3OCC;LMB;RMB;READ;WRITE;TEMP;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;C0res%;C1res%;C3res%;C6res%;C7res%;C2res%;C3res%;C6res%;C7res%;C0res%;C1res%;C3res%;C6res%;C7res%;C2res%;C3res%;C6res%;C7res%;C0res%;C1res%;C3res%;C6res%;C7res%;C2res%;C3res%;C6res%;C7res%;C0res%;C1res%;C3res%;C6res%;C7res%;C2res%;C3res%;C6res%;C7res%;SKT0;SKT1;SKT2;SKT3;SKT0;SKT1;SKT2;SKT3;
2018-01-08;21:33:08.922;0.486;1.35;0.359;0.714;1.17e+03;2.06e+03;0.429;0.142;0.000708;0.00124;77.5;52.9;1.66e+06;1.22e+06;2.12e+04;2.71;67.7;0.972;24.3;1.18e+05;50.3;49.7;0;0;0;0;0;0;0;2.32e+03;507;0.482;1.35;0.356;0.714;308;459;0.33;0.153;0.000749;0.00112; 52720;4762;11999;19.2;12.5;47;0.493;1.35;0.365;0.714;261;694;0.624;0.115;0.000623;0.00165; 52720;3828;10498;19.4;13.9;48;0.485;1.36;0.357;0.714;303;452;0.329;0.155;0.000733;0.00109; 52960;3832;12703;19.5;13.2;50;0.485;1.36;0.358;0.714;302;451;0.33;0.158;0.000729;0.00109; 54880;3828;11775;19.4;13.3;47;9.42e+03;1.03e+04;1.01e+04;  4%;  5%;  5%;9.45e+03;9.41e+03;9.47e+03;  4%;  4%;  4%;9.37e+03;1.03e+04;1.02e+04;  4%;  5%;  5%;1.02e+04;9.32e+03;1.01e+04;  5%;  4%;  5%;49.9;50.1;0;0;0;0;0;0;0;51.2;48.8;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;50.1;49.9;0;0;0;0;0;0;0;584;571;588;581;123 ;130 ;136 ;118 ;
2018-01-08;21:33:19.016;0.489;1.35;0.361;0.714;1.18e+03;2.06e+03;0.428;0.142;0.000709;0.00124;77;52.6;1.66e+06;1.23e+06;2.14e+04;2.71;67.7;0.978;24.5;1.17e+05;50.6;49.4;0;0;0;0;0;0;0;2.3e+03;503;0.487;1.35;0.36;0.714;309;462;0.333;0.152;0.000743;0.00111; 51600;4986;12622;19.1;12.5;47;0.497;1.35;0.369;0.714;270;703;0.616;0.113;0.000638;0.00166; 51760;3774;11088;19.3;13.7;48;0.488;1.36;0.358;0.714;308;456;0.326;0.157;0.000742;0.0011; 53760;4134;13542;19.3;13;50;0.485;1.36;0.358;0.714;294;442;0.335;0.159;0.000715;0.00108; 51280;3605;10594;19.3;13.4;47;9.45e+03;1.03e+04;9.94e+03;  4%;  5%;  5%;9.52e+03;9.27e+03;9.52e+03;  4%;  4%;  4%;9.45e+03;1.03e+04;1.01e+04;  4%;  5%;  5%;1.01e+04;9.22e+03;9.97e+03;  5%;  4%;  5%;50.4;49.6;0;0;0;0;0;0;0;51.6;48.4;0;0;0;0;0;0;0;50.2;49.8;0;0;0;0;0;0;0;50.1;49.9;0;0;0;0;0;0;0;579;566;583;577;122 ;129 ;135 ;118 ;
2018-01-08;21:33:29.100;0.488;1.36;0.36;0.714;1.16e+03;2.03e+03;0.429;0.143;0.000703;0.00123;76.2;51.4;1.65e+06;1.22e+06;2.12e+04;2.71;67.8;0.976;24.4;1.16e+05;50.4;49.6;0;0;0;0;0;0;0;2.3e+03;500;0.485;1.35;0.358;0.714;309;454;0.32;0.152;0.000752;0.00111; 52720;5520;12624;18.9;12.2;47;0.495;1.35;0.367;0.714;265;695;0.619;0.112;0.000632;0.00166; 50800;3280;10070;19.1;13.3;48;0.487;1.36;0.358;0.714;306;456;0.329;0.155;0.000742;0.00111; 55760;3977;13215;19.1;12.6;50;0.486;1.36;0.358;0.714;282;428;0.342;0.167;0.000685;0.00104; 56640;3275;10128;19.2;13.3;47;9.38e+03;1.04e+04;9.71e+03;  4%;  5%;  5%;9.44e+03;8.99e+03;9.46e+03;  4%;  4%;  4%;9.36e+03;1.04e+04;9.85e+03;  4%;  5%;  5%;9.86e+03;8.95e+03;9.77e+03;  5%;  4%;  5%;50.1;49.9;0;0;0;0;0;0;0;51.4;48.6;0;0;0;0;0;0;0;50.1;49.9;0;0;0;0;0;0;0;50.1;49.9;0;0;0;0;0;0;0;578;565;582;576;121 ;128 ;134 ;117 ;
2018-01-08;21:33:39.236;0.487;1.35;0.359;0.714;1.18e+03;2.04e+03;0.424;0.142;0.000711;0.00123;77.5;53.3;1.66e+06;1.22e+06;2.12e+04;2.71;67.7;0.974;24.4;1.18e+05;50.3;49.7;0;0;0;0;0;0;0;2.31e+03;505;0.483;1.35;0.357;0.714;306;454;0.326;0.152;0.000746;0.00111; 53200;5729;11969;19.3;12.8;47;0.494;1.35;0.366;0.714;260;680;0.618;0.116;0.000619;0.00162; 54800;3107;9478;19.4;13.9;48;0.486;1.36;0.357;0.714;307;458;0.331;0.154;0.000742;0.00111; 46640;4004;13524;19.4;13.1;50;0.485;1.36;0.358;0.714;305;452;0.325;0.157;0.000739;0.0011; 51600;3632;11985;19.5;13.5;46;9.29e+03;1.04e+04;1.02e+04;  4%;  5%;  5%;9.4e+03;9.38e+03;9.35e+03;  4%;  4%;  4%;9.33e+03;1.04e+04;1.04e+04;  4%;  5%;  5%;1.03e+04;9.28e+03;1.02e+04;  5%;  4%;  5%;50;50;0;0;0;0;0;0;0;51.2;48.8;0;0;0;0;0;0;0;50;50;0;0;0;0;0;0;0;50.1;49.9;0;0;0;0;0;0;0;582;568;585;579;123 ;130 ;135 ;118 ;
2018-01-08;21:33:49.316;0.489;1.35;0.361;0.714;1.18e+03;2.05e+03;0.425;0.142;0.000711;0.00124;77;52.8;1.66e+06;1.22e+06;2.13e+04;2.71;67.7;0.977;24.4;1.17e+05;50.5;49.5;0;0;0;0;0;0;0;2.3e+03;501;0.486;1.35;0.359;0.714;307;453;0.322;0.156;0.000744;0.0011; 50160;5516;11928;19.1;12.6;47;0.496;1.35;0.368;0.714;264;691;0.618;0.114;0.000627;0.00164; 51920;3193;9432;19.3;13.8;48;0.488;1.36;0.358;0.714;298;449;0.336;0.156;0.000719;0.00108; 49760;3945;13554;19.3;13.1;50;0.485;1.36;0.358;0.714;309;456;0.321;0.154;0.000754;0.00111; 48720;4129;12434;19.3;13.2;47;9.26e+03;1e+04;1.03e+04;  4%;  5%;  5%;9.21e+03;9.52e+03;9.33e+03;  4%;  4%;  4%;9.16e+03;1.01e+04;1.02e+04;  4%;  5%;  5%;1.02e+04;9.43e+03;1.03e+04;  5%;  4%;  5%;50.3;49.7;0;0;0;0;0;0;0;51.5;48.5;0;0;0;0;0;0;0;50.2;49.8;0;0;0;0;0;0;0;50.1;49.9;0;0;0;0;0;0;0;578;565;582;576;122 ;129 ;134 ;117 ;
2018-01-08;21:33:59.404;0.488;1.35;0.361;0.714;1.16e+03;2.03e+03;0.43;0.144;0.0007;0.00123;76;51.1;1.65e+06;1.22e+06;2.12e+04;2.71;67.7;0.976;24.4;1.15e+05;50.5;49.5;0;0;0;0;0;0;0;2.3e+03;500;0.485;1.35;0.36;0.714;305;453;0.327;0.158;0.000742;0.0011; 49520;5416;12497;18.9;12.2;47;0.495;1.35;0.367;0.714;259;686;0.623;0.115;0.000618;0.00164; 49520;3103;9193;19.1;13.4;48;0.488;1.36;0.358;0.714;286;436;0.345;0.16;0.000691;0.00105; 54000;3688;12101;19;12.8;51;0.485;1.36;0.358;0.714;308;453;0.321;0.156;0.000749;0.0011; 52240;3959;12903;19;12.7;47;9.2e+03;9.81e+03;1.03e+04;  4%;  5%;  5%;8.95e+03;9.43e+03;9.3e+03;  4%;  4%;  4%;8.9e+03;9.88e+03;9.93e+03;  4%;  5%;  5%;9.85e+03;9.32e+03;1.03e+04;  5%;  4%;  5%;50.5;49.5;0;0;0;0;0;0;0;51.4;48.6;0;0;0;0;0;0;0;50.1;49.9;0;0;0;0;0;0;0;50.1;49.9;0;0;0;0;0;0;0;579;565;582;576;121 ;129 ;134 ;117 ;
2018-01-08;21:34:09.478;0.488;1.36;0.36;0.714;1.15e+03;2.03e+03;0.433;0.143;0.000697;0.00123;75.6;50.6;1.65e+06;1.22e+06;2.12e+04;2.71;67.8;0.977;24.4;1.14e+05;50.4;49.6;0;0;0;0;0;0;0;2.3e+03;498;0.485;1.35;0.358;0.714;308;456;0.324;0.154;0.00075;0.00111; 53760;5121;11680;18.7;11.9;47;0.495;1.35;0.367;0.714;263;697;0.623;0.113;0.000628;0.00166; 50880;3077;9674;19;13.3;48;0.488;1.36;0.358;0.714;284;435;0.349;0.161;0.000686;0.00105; 49360;3534;11176;18.9;12.7;50;0.486;1.36;0.358;0.714;299;444;0.328;0.159;0.000727;0.00108; 53200;3964;12784;19;12.8;47;9.28e+03;9.75e+03;1.02e+04;  4%;  5%;  5%;8.97e+03;9.35e+03;9.37e+03;  4%;  4%;  4%;8.94e+03;9.81e+03;9.7e+03;  4%;  5%;  5%;9.63e+03;9.26e+03;1.02e+04;  4%;  4%;  5%;50.2;49.8;0;0;0;0;0;0;0;51.4;48.6;0;0;0;0;0;0;0;50.1;49.9;0;0;0;0;0;0;0;50.1;49.9;0;0;0;0;0;0;0;578;564;581;575;121 ;128 ;134 ;116 ;
2018-01-08;21:34:19.564;0.488;1.36;0.36;0.714;1.17e+03;2.04e+03;0.43;0.144;0.000705;0.00124;76.4;51.9;1.65e+06;1.22e+06;2.12e+04;2.71;67.8;0.976;24.4;1.16e+05;50.4;49.6;0;0;0;0;0;0;0;2.3e+03;500;0.485;1.36;0.358;0.714;306;458;0.331;0.152;0.000745;0.00111; 50480;4710;11577;18.9;12.3;47;0.493;1.34;0.367;0.714;269;696;0.613;0.113;0.000644;0.00167; 51200;3277;10009;19.2;13.5;48;0.487;1.36;0.358;0.714;296;448;0.338;0.156;0.000719;0.00109; 52480;3697;11974;19.2;12.9;50;0.486;1.36;0.358;0.714;293;441;0.335;0.169;0.000712;0.00107; 51440;3863;12399;19.2;13.2;47;9.38e+03;1e+04;1e+04;  4%;  5%;  5%;9.39e+03;9.41e+03;9.44e+03;  4%;  4%;  4%;9.35e+03;1e+04;9.87e+03;  4%;  5%;  5%;9.84e+03;9.36e+03;1e+04;  5%;  4%;  5%;50.1;49.9;0;0;0;0;0;0;0;51.4;48.6;0;0;0;0;0;0;0;50.1;49.9;0;0;0;0;0;0;0;50.1;49.9;0;0;0;0;0;0;0;579;565;582;576;121 ;129 ;134 ;117 ;
2018-01-08;21:34:29.776;0.487;1.36;0.359;0.714;1.16e+03;2.04e+03;0.43;0.146;0.000697;0.00122;76.7;51.3;1.66e+06;1.23e+06;2.12e+04;2.71;67.8;0.973;24.3;1.16e+05;50.2;49.8;0;0;0;0;0;0;0;2.33e+03;505;0.482;1.36;0.356;0.714;309;454;0.32;0.153;0.000751;0.0011; 50800;4857;12364;19;12;47;0.491;1.34;0.365;0.714;274;705;0.611;0.114;0.000655;0.00169; 50400;3231;10000;19.2;13.2;48;0.487;1.36;0.357;0.714;285;437;0.347;0.164;0.000685;0.00105; 51200;3919;11731;19.2;12.9;50;0.487;1.36;0.357;0.714;292;441;0.338;0.168;0.000699;0.00106; 51840;3822;11370;19.3;13.2;47;9.59e+03;9.86e+03;1.01e+04;  4%;  5%;  5%;9.27e+03;9.47e+03;9.69e+03;  4%;  4%;  4%;9.26e+03;9.94e+03;9.62e+03;  4%;  5%;  4%;9.58e+03;9.42e+03;1.01e+04;  4%;  4%;  5%;49.8;50.2;0;0;0;0;0;0;0;51.1;48.9;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;50;50;0;0;0;0;0;0;0;586;572;589;583;123 ;129 ;135 ;118 ;
2018-01-08;21:34:39.840;0.491;1.36;0.362;0.714;1.17e+03;2.05e+03;0.429;0.145;0.000701;0.00123;76;51.3;1.67e+06;1.23e+06;2.15e+04;2.71;67.8;0.981;24.5;1.15e+05;50.6;49.4;0;0;0;0;0;0;0;2.3e+03;498;0.489;1.36;0.361;0.714;310;458;0.324;0.155;0.000744;0.0011; 50880;4728;11841;18.8;12.2;47;0.496;1.34;0.37;0.714;286;715;0.6;0.111;0.000678;0.00169; 48880;3662;11053;19;13.1;48;0.489;1.36;0.359;0.714;299;450;0.336;0.157;0.000721;0.00109; 48880;4253;13035;19.1;12.7;50;0.488;1.36;0.358;0.714;274;422;0.351;0.176;0.000663;0.00102; 51600;3226;9598;19;13.3;47;9.62e+03;9.98e+03;9.53e+03;  4%;  5%;  4%;9.65e+03;9.24e+03;9.68e+03;  4%;  4%;  4%;9.64e+03;1e+04;9.39e+03;  4%;  5%;  4%;9.41e+03;9.22e+03;9.59e+03;  4%;  4%;  4%;50.5;49.5;0;0;0;0;0;0;0;51.7;48.3;0;0;0;0;0;0;0;50.3;49.7;0;0;0;0;0;0;0;50.1;49.9;0;0;0;0;0;0;0;578;564;581;575;121 ;127 ;133 ;116 ;
2018-01-08;21:34:49.967;0.487;1.36;0.359;0.714;1.16e+03;2.04e+03;0.431;0.144;0.000701;0.00123;76.3;51.6;1.65e+06;1.22e+06;2.11e+04;2.71;67.8;0.974;24.4;1.16e+05;50.3;49.7;0;0;0;0;0;0;0;2.31e+03;501;0.484;1.36;0.357;0.714;307;453;0.322;0.153;0.00075;0.00111; 51840;4943;12389;18.9;12.1;47;0.491;1.34;0.366;0.714;285;716;0.602;0.11;0.000684;0.00172; 51200;3741;11498;19.1;13.1;48;0.487;1.36;0.357;0.714;288;440;0.344;0.16;0.000699;0.00106; 51360;3537;11352;19.2;13;50;0.488;1.36;0.357;0.714;278;427;0.349;0.169;0.000671;0.00103; 53120;3312;10005;19.1;13.3;47;9.78e+03;9.91e+03;9.71e+03;  5%;  5%;  5%;9.61e+03;9.4e+03;9.83e+03;  4%;  4%;  5%;9.61e+03;9.95e+03;9.32e+03;  4%;  5%;  4%;9.31e+03;9.4e+03;9.73e+03;  4%;  4%;  5%;50;50;0;0;0;0;0;0;0;51.2;48.8;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;50;50;0;0;0;0;0;0;0;581;567;584;578;122 ;128 ;134 ;117 ;
2018-01-08;21:35:00.052;0.489;1.36;0.361;0.714;1.16e+03;2.05e+03;0.434;0.144;0.000697;0.00123;75.7;50.9;1.66e+06;1.22e+06;2.13e+04;2.71;67.8;0.979;24.5;1.14e+05;50.5;49.5;0;0;0;0;0;0;0;2.3e+03;499;0.486;1.35;0.359;0.714;309;454;0.32;0.155;0.000749;0.0011; 49360;4874;11800;18.8;12;47;0.496;1.35;0.368;0.714;266;710;0.625;0.11;0.000632;0.00168; 49200;3452;10928;18.9;13.2;48;0.49;1.37;0.358;0.714;274;427;0.357;0.165;0.00066;0.00103; 53520;3401;10876;19;13;50;0.486;1.36;0.358;0.714;308;455;0.322;0.161;0.000748;0.0011; 54000;3661;11629;19;12.7;47;9.41e+03;9.55e+03;1.03e+04;  4%;  4%;  5%;8.77e+03;9.57e+03;9.5e+03;  4%;  4%;  4%;8.75e+03;9.64e+03;9.67e+03;  4%;  4%;  4%;9.57e+03;9.49e+03;1.03e+04;  4%;  4%;  5%;50.2;49.8;0;0;0;0;0;0;0;51.6;48.4;0;0;0;0;0;0;0;50.2;49.8;0;0;0;0;0;0;0;50.1;49.9;0;0;0;0;0;0;0;579;565;582;575;121 ;128 ;134 ;116 ;
2018-01-08;21:35:10.140;0.488;1.36;0.36;0.714;1.16e+03;2.03e+03;0.429;0.142;0.0007;0.00123;76.1;51.4;1.65e+06;1.22e+06;2.12e+04;2.71;67.8;0.976;24.4;1.15e+05;50.4;49.6;0;0;0;0;0;0;0;2.3e+03;499;0.485;1.35;0.358;0.714;308;457;0.326;0.152;0.00075;0.00111; 50480;5049;11398;18.9;12.1;47;0.493;1.34;0.367;0.714;280;702;0.602;0.11;0.00067;0.00168; 51600;3234;10522;19;13.2;48;0.489;1.37;0.358;0.714;271;422;0.359;0.166;0.000653;0.00102; 54080;4012;12190;19.1;13.1;50;0.486;1.36;0.358;0.714;300;448;0.33;0.157;0.000729;0.00109; 52080;3825;11456;19.1;12.9;47;9.72e+03;9.5e+03;1.02e+04;  5%;  4%;  5%;9.06e+03;9.71e+03;9.8e+03;  4%;  5%;  5%;9.07e+03;9.62e+03;9.45e+03;  4%;  4%;  4%;9.36e+03;9.66e+03;1.02e+04;  4%;  4%;  5%;50.1;49.9;0;0;0;0;0;0;0;51.3;48.7;0;0;0;0;0;0;0;50.1;49.9;0;0;0;0;0;0;0;50.1;49.9;0;0;0;0;0;0;0;579;565;582;576;121 ;128 ;134 ;117 ;
2018-01-08;21:35:20.212;0.488;1.36;0.36;0.714;1.18e+03;2.05e+03;0.426;0.141;0.000714;0.00124;77.3;53.5;1.65e+06;1.22e+06;2.12e+04;2.71;67.8;0.977;24.4;1.18e+05;50.5;49.5;0;0;0;0;0;0;0;2.3e+03;501;0.485;1.35;0.359;0.714;309;457;0.324;0.153;0.000751;0.00111; 53920;4824;11213;19.2;12.8;47;0.493;1.34;0.367;0.714;289;717;0.597;0.108;0.000693;0.00172; 50640;3444;10584;19.3;13.6;48;0.489;1.37;0.358;0.714;276;429;0.355;0.166;0.000667;0.00103; 53120;4094;12545;19.4;13.7;50;0.486;1.36;0.358;0.714;306;452;0.324;0.154;0.000744;0.0011; 53280;4325;12414;19.4;13.5;47;9.93e+03;9.58e+03;1.03e+04;  5%;  4%;  5%;9.35e+03;1e+04;9.98e+03;  4%;  5%;  5%;9.35e+03;9.68e+03;9.75e+03;  4%;  4%;  5%;9.64e+03;9.95e+03;1.03e+04;  4%;  5%;  5%;50.2;49.8;0;0;0;0;0;0;0;51.4;48.6;0;0;0;0;0;0;0;50.1;49.9;0;0;0;0;0;0;0;50.1;49.9;0;0;0;0;0;0;0;578;564;581;575;121 ;128 ;134 ;117 ;
2018-01-08;21:35:30.336;0.487;1.36;0.359;0.714;1.16e+03;2.03e+03;0.431;0.143;0.0007;0.00123;76.2;51.4;1.65e+06;1.22e+06;2.11e+04;2.71;67.8;0.975;24.4;1.15e+05;50.3;49.7;0;0;0;0;0;0;0;2.31e+03;501;0.484;1.36;0.357;0.714;306;450;0.321;0.152;0.000746;0.0011; 48560;4988;11434;18.9;12.1;47;0.493;1.35;0.366;0.714;263;696;0.622;0.112;0.00063;0.00167; 48800;2962;8957;19.1;13.4;48;0.487;1.36;0.357;0.714;280;432;0.352;0.166;0.000678;0.00105; 49280;4275;12557;19.1;13.1;50;0.486;1.36;0.357;0.714;309;455;0.322;0.155;0.000747;0.0011; 52960;4236;13016;19.1;12.8;47;9.37e+03;9.66e+03;1.03e+04;  4%;  4%;  5%;8.96e+03;9.52e+03;9.46e+03;  4%;  4%;  4%;8.93e+03;9.72e+03;9.9e+03;  4%;  5%;  5%;9.82e+03;9.43e+03;1.03e+04;  5%;  4%;  5%;50;50;0;0;0;0;0;0;0;51.3;48.7;0;0;0;0;0;0;0;50;50;0;0;0;0;0;0;0;50;50;0;0;0;0;0;0;0;581;567;584;578;122 ;128 ;134 ;117 ;
2018-01-08;21:35:40.412;0.489;1.35;0.361;0.714;1.18e+03;2.06e+03;0.426;0.141;0.000712;0.00124;77.2;53;1.66e+06;1.22e+06;2.13e+04;2.71;67.7;0.978;24.4;1.17e+05;50.5;49.5;0;0;0;0;0;0;0;2.3e+03;501;0.486;1.36;0.359;0.714;308;454;0.321;0.153;0.000746;0.0011; 52080;4428;11123;19.1;12.6;47;0.495;1.34;0.368;0.714;273;703;0.611;0.112;0.000651;0.00167; 51120;3098;9763;19.3;13.7;48;0.488;1.36;0.359;0.714;292;444;0.342;0.159;0.000705;0.00107; 51120;4492;12849;19.4;13.4;50;0.486;1.36;0.358;0.714;307;455;0.324;0.154;0.000748;0.00111; 52080;4128;12671;19.3;13.2;47;9.46e+03;9.92e+03;1.02e+04;  4%;  5%;  5%;9.31e+03;9.62e+03;9.56e+03;  4%;  4%;  4%;9.27e+03;1e+04;1.01e+04;  4%;  5%;  5%;1e+04;9.54e+03;1.02e+04;  5%;  4%;  5%;50.3;49.7;0;0;0;0;0;0;0;51.5;48.5;0;0;0;0;0;0;0;50.2;49.8;0;0;0;0;0;0;0;50.1;49.9;0;0;0;0;0;0;0;578;565;581;575;122 ;128 ;134 ;116 ;
2018-01-08;21:35:50.518;0.487;1.35;0.36;0.714;1.17e+03;2.06e+03;0.43;0.141;0.000711;0.00125;77.2;52.9;1.65e+06;1.22e+06;2.11e+04;2.71;67.7;0.975;24.4;1.17e+05;50.4;49.6;0;0;0;0;0;0;0;2.31e+03;502;0.484;1.35;0.358;0.714;309;459;0.327;0.152;0.000753;0.00112; 50240;5306;11717;19.1;12.5;47;0.495;1.35;0.367;0.714;262;703;0.627;0.11;0.000626;0.00168; 52480;3002;9005;19.4;13.8;48;0.485;1.36;0.357;0.714;303;452;0.329;0.155;0.000737;0.0011; 52880;4457;14563;19.4;13.1;50;0.485;1.36;0.358;0.714;301;449;0.331;0.159;0.00073;0.00109; 51040;3832;12055;19.4;13.4;47;9.33e+03;1.02e+04;1.02e+04;  4%;  5%;  5%;9.39e+03;9.3e+03;9.42e+03;  4%;  4%;  4%;9.31e+03;1.03e+04;1.02e+04;  4%;  5%;  5%;1.01e+04;9.21e+03;1.02e+04;  5%;  4%;  5%;50.1;49.9;0;0;0;0;0;0;0;51.4;48.6;0;0;0;0;0;0;0;50;50;0;0;0;0;0;0;0;50.1;49.9;0;0;0;0;0;0;0;580;567;583;577;122 ;129 ;134 ;117 ;
2018-01-08;21:36:00.692;0.487;1.36;0.359;0.714;1.18e+03;2.05e+03;0.427;0.142;0.000708;0.00124;77.5;53;1.66e+06;1.23e+06;2.12e+04;2.71;67.8;0.974;24.4;1.18e+05;50.3;49.7;0;0;0;0;0;0;0;2.32e+03;505;0.483;1.35;0.357;0.714;309;456;0.324;0.153;0.000749;0.00111; 54560;5434;12190;19.2;12.6;47;0.493;1.35;0.366;0.714;267;697;0.618;0.111;0.000635;0.00166; 53840;3110;9337;19.4;13.9;48;0.486;1.36;0.357;0.714;304;454;0.331;0.155;0.000733;0.0011; 51600;4556;14295;19.5;13.1;50;0.486;1.36;0.358;0.714;299;446;0.331;0.161;0.000719;0.00107; 52240;3819;12202;19.4;13.4;47;9.44e+03;1.02e+04;1.02e+04;  4%;  5%;  5%;9.53e+03;9.38e+03;9.51e+03;  4%;  4%;  4%;9.47e+03;1.02e+04;1.01e+04;  4%;  5%;  5%;1e+04;9.3e+03;1.02e+04;  5%;  4%;  5%;50;50;0;0;0;0;0;0;0;51.2;48.8;0;0;0;0;0;0;0;50;50;0;0;0;0;0;0;0;50.1;49.9;0;0;0;0;0;0;0;584;570;587;581;122 ;130 ;135 ;118 ;
2018-01-08;21:36:10.780;0.489;1.36;0.361;0.714;1.17e+03;2.03e+03;0.424;0.143;0.000704;0.00122;76.4;51.9;1.66e+06;1.23e+06;2.14e+04;2.71;67.8;0.979;24.5;1.16e+05;50.5;49.5;0;0;0;0;0;0;0;2.3e+03;501;0.487;1.36;0.36;0.714;308;457;0.326;0.154;0.000743;0.0011; 52720;4930;11287;19;12.3;47;0.496;1.35;0.368;0.714;275;693;0.604;0.113;0.000651;0.00164; 49920;3403;10171;19.1;13.4;48;0.489;1.37;0.358;0.714;282;432;0.348;0.162;0.000678;0.00104; 52400;4298;12099;19.2;13.2;50;0.485;1.36;0.358;0.714;307;452;0.321;0.157;0.000745;0.0011; 51920;3898;12275;19.1;13;47;9.47e+03;9.59e+03;1.03e+04;  4%;  4%;  5%;9.08e+03;9.67e+03;9.56e+03;  4%;  4%;  4%;9.06e+03;9.67e+03;9.81e+03;  4%;  4%;  5%;9.74e+03;9.59e+03;1.03e+04;  5%;  4%;  5%;50.3;49.7;0;0;0;0;0;0;0;51.5;48.5;0;0;0;0;0;0;0;50.2;49.8;0;0;0;0;0;0;0;50.1;49.9;0;0;0;0;0;0;0;579;565;582;576;121 ;128 ;134 ;117 ;
2018-01-08;21:36:21.009;0.486;1.36;0.359;0.714;1.17e+03;2.06e+03;0.434;0.142;0.000702;0.00124;77.2;52.4;1.66e+06;1.23e+06;2.12e+04;2.71;67.8;0.973;24.3;1.17e+05;50.2;49.8;0;0;0;0;0;0;0;2.33e+03;506;0.484;1.36;0.356;0.714;275;428;0.357;0.162;0.000666;0.00104; 52320;3834;9504;19.2;12.9;47;0.49;1.34;0.366;0.714;298;738;0.596;0.106;0.000712;0.00176; 52160;3968;11660;19.4;13.2;48;0.487;1.36;0.357;0.714;286;439;0.349;0.16;0.000686;0.00105; 48640;4320;12471;19.4;13.2;50;0.485;1.36;0.358;0.714;309;458;0.326;0.159;0.000742;0.0011; 57280;3951;11891;19.4;13.1;47;9.65e+03;9.21e+03;9.74e+03;  4%;  4%;  4%;9.8e+03;1.03e+04;9.65e+03;  5%;  5%;  4%;9.82e+03;9.23e+03;9.97e+03;  5%;  4%;  5%;9.91e+03;1.03e+04;9.7e+03;  5%;  5%;  4%;49.8;50.2;0;0;0;0;0;0;0;51.2;48.8;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;50.1;49.9;0;0;0;0;0;0;0;588;573;590;584;123 ;129 ;136 ;118 ;
