System;;;;;;;;;;;;;;;;;;;;;;System Core C-States;;;;;System Pack C-States;;;;;;Socket0;;;;;;;;;;;;;;;;Socket1;;;;;;;;;;;;;;;;Socket2;;;;;;;;;;;;;;;;Socket3;;;;;;;;;;;;;;;;SKT0trafficOut;;;SKT0trafficOut (percent);;;SKT1trafficOut;;;SKT1trafficOut (percent);;;SKT2trafficOut;;;SKT2trafficOut (percent);;;SKT3trafficOut;;;SKT3trafficOut (percent);;;SKT0 Core C-State;;;;;SKT0 Package C-State;;;;SKT1 Core C-State;;;;;SKT1 Package C-State;;;;SKT2 Core C-State;;;;;SKT2 Package C-State;;;;SKT3 Core C-State;;;;;SKT3 Package C-State;;;;Proc Energy (Joules);;;;DRAM Energy (Joules);;;;
Date;Time;EXEC;IPC;FREQ;AFREQ;L3MISS;L2MISS;L3HIT;L2HIT;L3MPI;L2MPI;READ;WRITE;INST;ACYC;TIME(ticks);PhysIPC;PhysIPC%;INSTnom;INSTnom%;TotalQPIout;C0res%;C1res%;C3res%;C6res%;C7res%;C2res%;C3res%;C6res%;C7res%;Proc Energy (Joules);DRAM Energy (Joules);EXEC;IPC;FREQ;AFREQ;L3MISS;L2MISS;L3HIT;L2HIT;L3MPI;L2MPI;L3OCC;LMB;RMB;READ;WRITE;TEMP;EXEC;IPC;FREQ;AFREQ;L3MISS;L2MISS;L3HIT;L2HIT;L3MPI;L2MPI;L3OCC;LMB;RMB;READ;WRITE;TEMP;EXEC;IPC;FREQ;AFREQ;L3MISS;L2MISS;L3HIT;L2HIT;L3MPI;L2MPI;L3OCC;LMB;RMB;READ;WRITE;TEMP;EXEC;IPC;FREQ;AFREQ;L3MISS;L2MISS;L3HIT;L2HIT;L3MPI;L2MPI;L3OCC;LMB;RMB;READ;WRITE;TEMP;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;C0res%;C1res%;C3res%;C6res%;C7res%;C2res%;C3res%;C6res%;C7res%;C0res%;C1res%;C3res%;C6res%;C7res%;C2res%;C3res%;C6res%;C7res%;C0res%;C1res%;C3res%;C6res%;C7res%;C2res%;C3res%;C6res%;C7res%;C0res%;C1res%;C3res%;C6res%;C7res%;C2res%;C3res%;C6res%;C7res%;SKT0;SKT1;SKT2;SKT3;SKT0;SKT1;SKT2;SKT3;
2018-01-12;21:51:23.452;0.42;0.49;0.857;0.857;2.72e+03;3.78e+03;0.281;0.455;0.00351;0.00488;188;134;7.74e+05;1.58e+06;1.15e+04;0.979;24.5;0.839;21;2.92e+05;100;0.000584;0;0;0;0;0;0;0;1.6e+03;475;0.419;0.489;0.857;0.857;677;943;0.281;0.452;0.0035;0.00488; 50240;14191;41999;47.4;33.6;44;0.42;0.49;0.857;0.857;680;947;0.282;0.457;0.00351;0.00489; 53280;13941;42538;46.9;33.3;44;0.42;0.49;0.857;0.857;681;946;0.28;0.456;0.00351;0.00488; 54720;14193;42970;46.9;33.5;46;0.419;0.489;0.857;0.857;679;945;0.281;0.456;0.00351;0.00488; 55680;14134;91204;47;33.2;43;2.44e+04;2.44e+04;2.44e+04; 23%; 23%; 23%;2.44e+04;2.43e+04;2.43e+04; 23%; 23%; 23%;2.43e+04;2.43e+04;2.43e+04; 23%; 23%; 23%;2.44e+04;2.43e+04;2.43e+04; 23%; 23%; 23%;100;0.000357;0;0;0;0;0;0;0;100;0.00115;0;0;0;0;0;0;0;100;0.000419;0;0;0;0;0;0;0;100;0.000412;0;0;0;0;0;0;0;400;389;410;402;117 ;121 ;126 ;111 ;
2018-01-12;21:51:29.401;0.519;0.606;0.857;0.857;2.39e+03;3.26e+03;0.269;0.847;0.00236;0.00322;194;151;1.01e+06;1.67e+06;1.15e+04;1.21;30.3;1.04;26;3.07e+05;100;0.0186;0;0;0;0;0;0;0;1.86e+03;497;0.522;0.609;0.857;0.857;589;806;0.269;0.849;0.00236;0.00322; 52080;13534;39310;48.7;37.7;40;0.518;0.604;0.857;0.857;589;807;0.27;0.855;0.00235;0.00321; 44640;12683;40549;48.1;37.6;41;0.508;0.593;0.857;0.857;589;807;0.269;0.846;0.00236;0.00323; 55680;13391;41053;48.3;38.2;41;0.53;0.618;0.857;0.857;620;845;0.266;0.837;0.00236;0.00322; 46720;14818;71216;48.5;37.9;41;2.58e+04;2.54e+04;2.59e+04; 23%; 22%; 23%;2.51e+04;2.55e+04;2.6e+04; 22%; 22%; 23%;2.54e+04;2.58e+04;2.54e+04; 22%; 23%; 22%;2.52e+04;2.56e+04;2.6e+04; 22%; 22%; 23%;100;0.0189;0;0;0;0;0;0;0;100;0.019;0;0;0;0;0;0;0;100;0.0156;0;0;0;0;0;0;0;100;0.0209;0;0;0;0;0;0;0;466;455;477;466;123 ;126 ;132 ;117 ;
2018-01-12;21:51:35.225;0.534;0.624;0.857;0.857;4.91e+03;5.7e+03;0.139;0.244;0.00464;0.00539;431;365;1.06e+06;1.69e+06;1.26e+04;1.25;31.2;1.07;26.7;7.11e+05;100;0.00181;0;0;0;0;0;0;0;2.41e+03;738;0.519;0.605;0.857;0.857;1.26e+03;1.46e+03;0.136;0.187;0.00488;0.00565; 53280;36647;102880;108;91;39;0.56;0.654;0.857;0.857;1.09e+03;1.29e+03;0.154;0.283;0.00392;0.00464; 49360;26835;93859;107;92.5;40;0.508;0.593;0.857;0.857;1.3e+03;1.5e+03;0.133;0.184;0.0052;0.00599; 53840;37761;109678;108;90.5;40;0.55;0.642;0.857;0.857;1.26e+03;1.45e+03;0.135;0.312;0.00464;0.00537; 52480;40122;115936;108;91.4;40;5.55e+04;6.21e+04;6.07e+04; 49%; 55%; 53%;5.99e+04;5.81e+04;5.82e+04; 53%; 51%; 51%;5.6e+04;6.1e+04;6.11e+04; 49%; 54%; 54%;6.21e+04;5.54e+04;6.04e+04; 55%; 49%; 53%;100;0.00241;0;0;0;0;0;0;0;100;0.00175;0;0;0;0;0;0;0;100;0.00155;0;0;0;0;0;0;0;100;0.00151;0;0;0;0;0;0;0;592;595;633;588;184 ;186 ;190 ;178 ;
2018-01-12;21:51:40.940;0.635;0.822;0.773;0.773;4.52e+03;5.34e+03;0.154;0.61;0.00366;0.00433;365;313;1.23e+06;1.5e+06;1.22e+04;1.64;41.1;1.27;31.8;6e+05;100;0.00617;0;0;0;0;0;0;0;2.24e+03;672;0.608;0.785;0.774;0.774;1.2e+03;1.41e+03;0.148;0.443;0.00405;0.00475; 52880;32306;98010;91.4;77.8;42;0.671;0.867;0.774;0.774;902;1.09e+03;0.173;0.722;0.00277;0.00335; 50880;23808;78535;90.5;80.3;42;0.593;0.768;0.772;0.772;1.34e+03;1.55e+03;0.14;0.364;0.00464;0.00539; 48960;33839;108001;91.2;76.3;43;0.669;0.868;0.771;0.771;1.08e+03;1.29e+03;0.16;0.73;0.00334;0.00398; 45840;33664;96601;91.4;79;41;4.54e+04;5.64e+04;5.01e+04; 40%; 50%; 45%;5.25e+04;4.6e+04;4.84e+04; 47%; 41%; 43%;4.7e+04;5.39e+04;5.19e+04; 42%; 48%; 46%;5.48e+04;4.35e+04;5.04e+04; 49%; 39%; 45%;100;0.00382;0;0;0;0;0;0;0;100;0.00505;0;0;0;0;0;0;0;100;0.00886;0;0;0;0;0;0;0;100;0.00697;0;0;0;0;0;0;0;550;555;587;551;167 ;171 ;173 ;161 ;
2018-01-12;21:51:46.408;0.851;1.18;0.718;0.719;612;1.11e+03;0.448;0.979;0.000388;0.000702;40.3;33.3;1.58e+06;1.33e+06;1.19e+04;2.37;59.2;1.7;42.5;6.44e+04;99.9;0.145;0;0;0;0;0;0;0;1.46e+03;272;0.853;1.19;0.719;0.72;203;348;0.416;0.97;0.000508;0.00087; 52960;4233;14907;10;7.89;44;0.854;1.19;0.718;0.719;131;251;0.478;0.978;0.00033;0.000632; 47520;3326;13554;9.88;8.4;44;0.834;1.16;0.718;0.719;212;343;0.382;0.974;0.000551;0.000891; 57360;4346;15113;10.1;8.02;46;0.861;1.2;0.717;0.718;64.8;166;0.61;0.99;0.000164;0.00042; 48560;3693;3266;10.3;8.96;43;6.03e+03;6.87e+03;4.49e+03;  5%;  6%;  4%;6.44e+03;3.99e+03;6.26e+03;  6%;  3%;  5%;5.95e+03;6.63e+03;4.37e+03;  5%;  6%;  4%;4.81e+03;3.93e+03;4.63e+03;  4%;  3%;  4%;99.9;0.14;0;0;0;0;0;0;0;99.9;0.142;0;0;0;0;0;0;0;99.9;0.148;0;0;0;0;0;0;0;99.9;0.149;0;0;0;0;0;0;0;366;356;371;371;66.3 ;69.4 ;72.3 ;64 ;
2018-01-12;21:51:51.900;0.886;1.24;0.713;0.714;72.6;399;0.818;0.995;4.45e-05;0.000244;5.08;4.18;1.63e+06;1.31e+06;1.15e+04;2.48;62.1;1.77;44.3;7.54e+03;99.8;0.161;0;0;0;0;0;0;0;1.49e+03;188;0.888;1.24;0.713;0.714;21.7;109;0.8;0.995;5.31e-05;0.000266; 50640;457;1701;1.29;1.01;44;0.892;1.25;0.713;0.714;25.8;120;0.785;0.994;6.29e-05;0.000292; 48720;555;2641;1.27;0.995;44;0.88;1.23;0.713;0.714;13.9;78.8;0.824;0.996;3.42e-05;0.000194; 49840;292;1019;1.26;1.07;47;0.884;1.24;0.713;0.714;11.2;91.4;0.877;0.996;2.76e-05;0.000225; 50880;174;690;1.26;1.1;43;799;574;564;  0%;  0%;  0%;634;619;746;  0%;  0%;  0%;716;614;484;  0%;  0%;  0%;501;701;592;  0%;  0%;  0%;99.8;0.161;0;0;0;0;0;0;0;99.8;0.158;0;0;0;0;0;0;0;99.8;0.162;0;0;0;0;0;0;0;99.8;0.162;0;0;0;0;0;0;0;375;363;378;372;47 ;48.1 ;48.7 ;43.9 ;
2018-01-12;21:51:57.479;0.934;1.16;0.802;0.803;64.3;149;0.567;0.999;3.72e-05;8.58e-05;8.41;5.61;1.73e+06;1.49e+06;1.15e+04;2.33;58.2;1.87;46.7;1.23e+04;100;0.0233;0.000622;0.00337;0;0;0;0;0;1.72e+03;184;0.943;1.18;0.802;0.802;12.4;25.3;0.51;0.999;2.85e-05;5.82e-05; 52960;445;876;2.15;1.43;44;0.941;1.17;0.802;0.802;15.4;36.6;0.58;0.999;3.52e-05;8.39e-05; 47280;339;1458;2.04;1.39;44;0.925;1.15;0.803;0.803;17;24.4;0.303;0.999;3.96e-05;5.68e-05; 69920;384;1314;2.06;1.38;46;0.929;1.16;0.804;0.804;19.6;62.3;0.686;0.998;4.54e-05;0.000144; 48000;490;1437;2.16;1.42;43;1.01e+03;1.03e+03;1.04e+03;  0%;  0%;  0%;1.03e+03;1.03e+03;998;  0%;  0%;  0%;1.02e+03;1.02e+03;1.05e+03;  0%;  0%;  0%;1.05e+03;1.03e+03;1.02e+03;  0%;  0%;  0%;100;0.02;0.000347;0;0;0;0;0;0;100;0.0258;0.00169;0.00361;0;0;0;0;0;100;0.0232;6.66e-05;0.00606;0;0;0;0;0;100;0.0243;0.000377;0.00379;0;0;0;0;0;432;419;438;432;47 ;46.9 ;47.6 ;42.9 ;
2018-01-12;21:52:03.111;0.193;0.239;0.807;0.81;1.19e+03;1.43e+03;0.174;0.339;0.00323;0.00391;77.6;25.1;3.67e+05;1.54e+06;1.17e+04;0.478;12;0.386;9.65;1.32e+05;99.7;0.3;0.000594;0.00399;0;0;0;0;0;1.39e+03;308;0.194;0.239;0.809;0.81;287;350;0.18;0.367;0.00313;0.00381; 48240;3871;11953;19.3;6.28;44;0.193;0.239;0.809;0.81;290;352;0.176;0.321;0.00317;0.00385; 48800;4358;11873;19.3;6.29;45;0.195;0.243;0.802;0.81;313;374;0.164;0.344;0.00337;0.00403; 56320;4469;13940;19.1;6.09;46;0.19;0.235;0.809;0.81;296;359;0.176;0.323;0.00325;0.00394; 52000;4195;12043;19.9;6.43;43;1.09e+04;1.1e+04;1.1e+04; 10%; 10%; 10%;1.12e+04;1.09e+04;1.09e+04; 10%; 10%; 10%;1.1e+04;1.09e+04;1.11e+04; 10%; 10%; 10%;1.12e+04;1.09e+04;1.1e+04; 10%; 10%; 10%;99.9;0.114;0.000433;0.003;0;0;0;0;0;99.9;0.108;0.00166;0.00354;0;0;0;0;0;99.1;0.866;6.48e-05;0.0059;0;0;0;0;0;99.9;0.111;0.000226;0.00349;0;0;0;0;0;349;339;355;348;75.6 ;78.7 ;82.2 ;71.7 ;
2018-01-12;21:52:08.856;0.184;0.228;0.804;0.81;1.18e+03;1.43e+03;0.175;0.0542;0.00335;0.00405;75.8;23.1;3.53e+05;1.55e+06;1.18e+04;0.457;11.4;0.367;9.18;1.28e+05;99.3;0.698;0;0;0;0;0;0;0;1.41e+03;309;0.184;0.228;0.809;0.81;297;360;0.174;0.0544;0.00337;0.00408; 55440;4385;12322;19.1;5.81;45;0.184;0.228;0.809;0.81;297;359;0.173;0.0534;0.00335;0.00406; 47520;4154;12812;19;5.79;45;0.181;0.23;0.79;0.81;290;351;0.174;0.0557;0.00332;0.00402; 55520;3975;12352;18.6;5.69;47;0.184;0.228;0.809;0.81;297;360;0.177;0.0533;0.00334;0.00406; 48640;4466;12221;19.2;5.84;44;1.08e+04;1.05e+04;1.08e+04;  9%;  9%;  9%;1.05e+04;1.07e+04;1.08e+04;  9%;  9%;  9%;1.05e+04;1.05e+04;1.05e+04;  9%;  9%;  9%;1.05e+04;1.07e+04;1.08e+04;  9%;  9%;  9%;99.9;0.105;0;0;0;0;0;0;0;99.9;0.105;0;0;0;0;0;0;0;97.5;2.47;0;0;0;0;0;0;0;99.9;0.106;0;0;0;0;0;0;0;354;344;358;354;75.6 ;78.9 ;82.6 ;71.5 ;
2018-01-12;21:52:14.457;0.193;0.227;0.848;0.854;1.2e+03;1.45e+03;0.173;0.0534;0.0033;0.00399;76.9;23.7;3.64e+05;1.6e+06;1.2e+04;0.454;11.4;0.385;9.63;1.31e+05;99.3;0.713;0;0;0;0;0;0;0;1.44e+03;304;0.191;0.227;0.842;0.853;302;365;0.172;0.0525;0.00332;0.00401; 50080;4081;12251;19.4;5.96;44;0.193;0.227;0.853;0.853;301;365;0.175;0.0533;0.0033;0.00399; 52960;4272;12198;19.2;5.92;45;0.192;0.228;0.843;0.854;298;360;0.172;0.0545;0.0033;0.00398; 51440;3731;12355;18.9;5.83;47;0.194;0.227;0.854;0.855;300;364;0.175;0.0534;0.00329;0.00399; 49360;4409;11834;19.4;5.96;44;1.1e+04;1.08e+04;1.09e+04; 10%; 10%; 10%;1.08e+04;1.09e+04;1.1e+04; 10%; 10%; 10%;1.08e+04;1.08e+04;1.08e+04; 10%; 10%; 10%;1.08e+04;1.09e+04;1.09e+04; 10%; 10%; 10%;98.7;1.32;0;0;0;0;0;0;0;99.9;0.0988;0;0;0;0;0;0;0;98.7;1.33;0;0;0;0;0;0;0;99.9;0.099;0;0;0;0;0;0;0;360;351;367;361;74.8 ;77.5 ;81.1 ;70.3 ;
2018-01-12;21:52:20.185;0.202;0.226;0.895;0.901;1.21e+03;1.47e+03;0.176;0.0542;0.00311;0.00377;77.6;23.9;3.89e+05;1.72e+06;1.18e+04;0.453;11.3;0.405;10.1;1.31e+05;99.3;0.685;0;0;0;0;0;0;0;1.53e+03;310;0.201;0.227;0.885;0.9;300;364;0.176;0.054;0.00312;0.00379; 54640;4145;12649;19.5;5.97;45;0.203;0.226;0.9;0.901;306;371;0.174;0.0527;0.00313;0.00379; 49280;4509;12907;19.4;5.97;45;0.203;0.227;0.893;0.901;299;364;0.178;0.0562;0.00307;0.00373; 54960;4130;12744;19.2;5.91;47;0.203;0.226;0.901;0.902;304;369;0.177;0.0538;0.0031;0.00377; 52960;4552;12502;19.6;6.03;43;1.11e+04;1.07e+04;1.09e+04; 10%;  9%;  9%;1.09e+04;1.11e+04;1.11e+04;  9%; 10%; 10%;1.09e+04;1.07e+04;1.09e+04;  9%;  9%;  9%;1.09e+04;1.11e+04;1.09e+04;  9%; 10%;  9%;98.3;1.72;0;0;0;0;0;0;0;99.9;0.0723;0;0;0;0;0;0;0;99.1;0.88;0;0;0;0;0;0;0;99.9;0.0756;0;0;0;0;0;0;0;383;373;390;385;76.4 ;79 ;83 ;71.5 ;
2018-01-12;21:52:25.896;0.203;0.226;0.899;0.905;1.25e+03;1.51e+03;0.176;0.0531;0.0032;0.00388;80;24.8;3.9e+05;1.72e+06;1.2e+04;0.452;11.3;0.407;10.2;1.36e+05;99.3;0.685;0;0;0;0;0;0;0;1.54e+03;312;0.203;0.227;0.895;0.905;311;376;0.174;0.0544;0.00319;0.00387; 47360;4174;12428;19.8;6.14;45;0.204;0.226;0.904;0.905;314;380;0.175;0.0521;0.0032;0.00388; 46960;4114;12992;20.1;6.23;45;0.202;0.227;0.891;0.905;309;376;0.177;0.0534;0.00319;0.00388; 51520;4219;12308;19.8;6.15;47;0.204;0.226;0.904;0.905;312;380;0.178;0.0524;0.00319;0.00389; 49760;4460;12191;20.4;6.29;43;1.14e+04;1.12e+04;1.13e+04; 10%; 10%; 10%;1.13e+04;1.16e+04;1.14e+04; 10%; 10%; 10%;1.13e+04;1.12e+04;1.13e+04; 10%; 10%; 10%;1.13e+04;1.16e+04;1.13e+04; 10%; 10%; 10%;98.9;1.08;0;0;0;0;0;0;0;99.9;0.0776;0;0;0;0;0;0;0;98.5;1.5;0;0;0;0;0;0;0;99.9;0.0787;0;0;0;0;0;0;0;384;374;391;387;76.3 ;79.8 ;83.4 ;72.5 ;
2018-01-12;21:52:31.599;0.203;0.226;0.898;0.905;1.24e+03;1.51e+03;0.179;0.0532;0.00319;0.00389;79.6;24.9;3.89e+05;1.72e+06;1.19e+04;0.452;11.3;0.406;10.2;1.36e+05;99.3;0.727;0;0;0;0;0;0;0;1.53e+03;311;0.2;0.227;0.882;0.905;308;372;0.172;0.0541;0.00322;0.00389; 53040;4305;12670;19.8;6.19;45;0.204;0.226;0.904;0.905;311;380;0.182;0.0521;0.00319;0.00389; 52640;4413;13113;19.9;6.21;45;0.204;0.226;0.904;0.905;313;382;0.181;0.0525;0.00319;0.0039; 53760;4147;13188;19.9;6.22;46;0.204;0.226;0.902;0.905;311;380;0.181;0.0541;0.00318;0.00388; 47440;4708;12501;20;6.23;44;1.13e+04;1.13e+04;1.12e+04; 10%; 10%; 10%;1.14e+04;1.13e+04;1.12e+04; 10%; 10%; 10%;1.14e+04;1.13e+04;1.13e+04; 10%; 10%; 10%;1.13e+04;1.13e+04;1.12e+04; 10%; 10%; 10%;97.5;2.49;0;0;0;0;0;0;0;99.9;0.0786;0;0;0;0;0;0;0;99.9;0.0783;0;0;0;0;0;0;0;99.7;0.27;0;0;0;0;0;0;0;382;374;391;386;76.1 ;79.7 ;83.4 ;71.9 ;
2018-01-12;21:52:37.202;0.203;0.226;0.899;0.905;1.23e+03;1.5e+03;0.18;0.0535;0.00319;0.00389;78.2;24.3;3.84e+05;1.7e+06;1.2e+04;0.453;11.3;0.407;10.2;1.33e+05;99.3;0.684;0;0;0;0;0;0;0;1.51e+03;306;0.201;0.228;0.882;0.905;305;372;0.179;0.0548;0.0032;0.00389; 46560;4394;12581;19.6;6.09;44;0.204;0.226;0.904;0.905;309;376;0.179;0.0516;0.00321;0.00391; 50800;4129;13241;19.3;6;45;0.205;0.226;0.904;0.905;306;375;0.185;0.0532;0.00318;0.0039; 52880;4347;12776;19.5;6.07;47;0.204;0.226;0.904;0.905;307;373;0.177;0.0544;0.00319;0.00388; 53040;4568;12535;19.9;6.16;44;1.11e+04;1.09e+04;1.11e+04; 10%; 10%; 10%;1.11e+04;1.12e+04;1.11e+04; 10%; 10%; 10%;1.11e+04;1.09e+04;1.12e+04; 10%; 10%; 10%;1.12e+04;1.12e+04;1.11e+04; 10%; 10%; 10%;97.5;2.49;0;0;0;0;0;0;0;99.9;0.0758;0;0;0;0;0;0;0;99.9;0.0771;0;0;0;0;0;0;0;99.9;0.0771;0;0;0;0;0;0;0;375;367;384;379;75.2 ;77.6 ;81.9 ;71.2 ;
2018-01-12;21:52:42.225;0.193;0.23;0.838;0.905;1.05e+03;1.3e+03;0.193;0.0872;0.00304;0.00377;62.2;23.6;3.46e+05;1.51e+06;1.17e+04;0.46;11.5;0.385;9.63;1.07e+05;92.6;1.26;0.00832;6.13;0;2.8;0;0;0;1.3e+03;265;0.189;0.231;0.817;0.905;262;326;0.194;0.0894;0.00304;0.00377; 51280;3710;11269;15.5;5.84;45;0.195;0.23;0.847;0.905;269;334;0.193;0.0871;0.00305;0.00377; 52240;3832;11782;15.5;5.88;45;0.194;0.229;0.845;0.905;262;325;0.194;0.086;0.00303;0.00376; 50720;3660;11207;15.5;5.89;49;0.193;0.229;0.842;0.905;259;320;0.191;0.0863;0.00305;0.00377; 48320;4026;10750;15.8;5.97;45;8.81e+03;8.71e+03;8.75e+03;  8%;  8%;  8%;8.97e+03;9.02e+03;8.75e+03;  8%;  8%;  8%;8.96e+03;8.68e+03;9.07e+03;  8%;  8%;  8%;9.07e+03;9.05e+03;8.73e+03;  8%;  8%;  8%;90.3;3.46;0.0108;6.24;0;0.0212;0;0;0;93.7;0.592;0.00742;5.74;0;0;0;0;0;93.4;0.42;0.00761;6.18;0;5.46;0;0;0;93.1;0.51;0.00745;6.38;0;5.89;0;0;0;324;318;332;327;65 ;67.7 ;70.7 ;61.7 ;
2018-01-12;21:52:47.238;0.00491;0.796;0.00617;0.888;24.9;42.9;0.419;0.195;0.00301;0.00518;1.81;1.7;8.28e+03;1.04e+04;1.05e+04;1.59;39.8;0.00983;0.246;2.62e+03;0.695;12.5;0.059;86.8;0;36.8;0;0;0;691;163;0.000293;0.237;0.00124;0.69;0.26;2.12;0.877;0.0956;0.00211;0.0172; 51200;13;7;0.427;0.429;47;0.0192;0.841;0.0228;0.905;24.3;39.8;0.39;0.201;0.003;0.00492; 50640;549;1639;0.481;0.346;47;6.99e-05;0.217;0.000322;0.785;0.153;0.471;0.675;0.106;0.0052;0.016; 51840;3;49;0.436;0.448;50;6.92e-05;0.254;0.000273;0.817;0.156;0.436;0.643;0.144;0.00535;0.015; 48720;3;30;0.469;0.475;46;511;47.8;48.1;  0%;  0%;  0%;277;279;287;  0%;  0%;  0%;493;46.6;45.2;  0%;  0%;  0%;44.5;497;48.4;  0%;  0%;  0%;0.179;1.22;0.0281;98.6;0;79.9;0;0;0;2.53;16.4;0.000475;81.1;0;0;0;0;0;0.041;9.66;0.00535;90.3;0;46.3;0;0;0;0.0334;22.6;0.202;77.2;0;20.9;0;0;0;166;179;171;175;41.2 ;42 ;41.6 ;38.1 ;
2018-01-12;21:52:52.252;0.0046;0.748;0.00615;0.89;30.6;47.4;0.354;0.174;0.00395;0.00611;2.2;1.99;7.75e+03;1.04e+04;1.05e+04;1.5;37.4;0.00921;0.23;3.33e+03;0.691;15;0.00493;84.3;0;30.1;0;0;0;695;164;0.000334;0.265;0.00126;0.697;0.204;2.12;0.903;0.102;0.00145;0.015; 51600;6;2;0.52;0.507;48;0.018;0.787;0.0228;0.905;30.2;44.6;0.323;0.178;0.00399;0.0059; 50720;706;2114;0.568;0.371;48;5.96e-05;0.213;0.00028;0.801;0.0974;0.36;0.73;0.1;0.00388;0.0144; 50720;3;37;0.534;0.536;50;6.53e-05;0.273;0.000239;0.905;0.094;0.299;0.686;0.194;0.00342;0.0109; 49040;0;33;0.58;0.575;47;625;64.9;65.9;  0%;  0%;  0%;363;367;374;  0%;  0%;  0%;605;64.5;62.5;  0%;  0%;  0%;61.8;610;66.4;  0%;  0%;  0%;0.181;1.25;0.0157;98.6;0;80.3;0;0;0;2.52;10.2;0.00141;87.3;0;0;0;0;0;0.035;19;0.00225;81;0;40;0;0;0;0.0264;29.4;0.000359;70.5;0;0;0;0;0;166;176;175;178;41.3 ;42.2 ;42 ;38.5 ;
