System;;;;;;;;;;;;;;;;;;;;;;System Core C-States;;;;;System Pack C-States;;;;;;Socket0;;;;;;;;;;;;;;;;Socket1;;;;;;;;;;;;;;;;Socket2;;;;;;;;;;;;;;;;Socket3;;;;;;;;;;;;;;;;SKT0trafficOut;;;SKT0trafficOut (percent);;;SKT1trafficOut;;;SKT1trafficOut (percent);;;SKT2trafficOut;;;SKT2trafficOut (percent);;;SKT3trafficOut;;;SKT3trafficOut (percent);;;SKT0 Core C-State;;;;;SKT0 Package C-State;;;;SKT1 Core C-State;;;;;SKT1 Package C-State;;;;SKT2 Core C-State;;;;;SKT2 Package C-State;;;;SKT3 Core C-State;;;;;SKT3 Package C-State;;;;Proc Energy (Joules);;;;DRAM Energy (Joules);;;;
Date;Time;EXEC;IPC;FREQ;AFREQ;L3MISS;L2MISS;L3HIT;L2HIT;L3MPI;L2MPI;READ;WRITE;INST;ACYC;TIME(ticks);PhysIPC;PhysIPC%;INSTnom;INSTnom%;TotalQPIout;C0res%;C1res%;C3res%;C6res%;C7res%;C2res%;C3res%;C6res%;C7res%;Proc Energy (Joules);DRAM Energy (Joules);EXEC;IPC;FREQ;AFREQ;L3MISS;L2MISS;L3HIT;L2HIT;L3MPI;L2MPI;L3OCC;LMB;RMB;READ;WRITE;TEMP;EXEC;IPC;FREQ;AFREQ;L3MISS;L2MISS;L3HIT;L2HIT;L3MPI;L2MPI;L3OCC;LMB;RMB;READ;WRITE;TEMP;EXEC;IPC;FREQ;AFREQ;L3MISS;L2MISS;L3HIT;L2HIT;L3MPI;L2MPI;L3OCC;LMB;RMB;READ;WRITE;TEMP;EXEC;IPC;FREQ;AFREQ;L3MISS;L2MISS;L3HIT;L2HIT;L3MPI;L2MPI;L3OCC;LMB;RMB;READ;WRITE;TEMP;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;C0res%;C1res%;C3res%;C6res%;C7res%;C2res%;C3res%;C6res%;C7res%;C0res%;C1res%;C3res%;C6res%;C7res%;C2res%;C3res%;C6res%;C7res%;C0res%;C1res%;C3res%;C6res%;C7res%;C2res%;C3res%;C6res%;C7res%;C0res%;C1res%;C3res%;C6res%;C7res%;C2res%;C3res%;C6res%;C7res%;SKT0;SKT1;SKT2;SKT3;SKT0;SKT1;SKT2;SKT3;
2018-01-19;21:21:57.510;0.297;0.368;0.808;0.81;2.09e+03;3.91e+03;0.465;0.705;0.00372;0.00695;150;162;5.62e+05;1.53e+06;1.15e+04;0.736;18.4;0.595;14.9;2.5e+05;99.8;0.165;0;0;0;0;0;0;0;1.57e+03;473;0.293;0.362;0.808;0.81;518;975;0.468;0.692;0.00378;0.00711; 50560;12093;36384;37.7;40.5;43;0.3;0.371;0.808;0.81;518;970;0.466;0.714;0.00367;0.00688; 48800;12575;36872;37;40.6;44;0.302;0.374;0.808;0.81;524;976;0.463;0.725;0.00366;0.00682; 48960;12706;38000;37.4;40.5;45;0.295;0.365;0.808;0.81;530;985;0.462;0.686;0.00377;0.007; 53360;13187;38251;37.6;40.6;43;2.09e+04;2.09e+04;2.1e+04; 19%; 19%; 19%;2.07e+04;2.08e+04;2.08e+04; 19%; 19%; 19%;2.08e+04;2.09e+04;2.09e+04; 19%; 19%; 19%;2.09e+04;2.09e+04;2.1e+04; 19%; 19%; 19%;99.8;0.176;0;0;0;0;0;0;0;99.8;0.17;0;0;0;0;0;0;0;99.9;0.145;0;0;0;0;0;0;0;99.8;0.17;0;0;0;0;0;0;0;391;383;400;392;117 ;120 ;125 ;111 ;
2018-01-19;21:22:02.970;0.432;0.506;0.853;0.853;2.76e+03;4.04e+03;0.317;0.458;0.00345;0.00505;199;169;8.01e+05;1.58e+06;1.19e+04;1.01;25.3;0.864;21.6;3.09e+05;100;0.00398;0;0;0;0;0;0;0;1.63e+03;499;0.429;0.503;0.852;0.852;693;1.02e+03;0.318;0.461;0.00345;0.00506; 50080;17094;51243;49.8;42.3;44;0.433;0.508;0.853;0.853;696;1.02e+03;0.316;0.457;0.00345;0.00505; 52640;17325;50879;49.4;42.3;45;0.433;0.508;0.853;0.853;690;1.01e+03;0.315;0.456;0.00345;0.00505; 50720;16862;49854;49.6;42.3;46;0.433;0.507;0.854;0.854;685;1e+03;0.317;0.458;0.00345;0.00505; 51200;16650;48688;49.9;42.4;43;2.58e+04;2.58e+04;2.59e+04; 24%; 24%; 24%;2.58e+04;2.57e+04;2.57e+04; 24%; 24%; 24%;2.58e+04;2.57e+04;2.58e+04; 24%; 24%; 24%;2.58e+04;2.59e+04;2.58e+04; 24%; 24%; 24%;100;0.0045;0;0;0;0;0;0;0;100;0.00369;0;0;0;0;0;0;0;100;0.00342;0;0;0;0;0;0;0;100;0.0043;0;0;0;0;0;0;0;406;398;414;408;123 ;126 ;132 ;118 ;
2018-01-19;21:22:08.394;0.452;0.527;0.857;0.857;2.7e+03;3.86e+03;0.3;0.456;0.00328;0.00468;185;137;8.25e+05;1.56e+06;1.14e+04;1.05;26.4;0.904;22.6;2.85e+05;100;0.00149;0;0;0;0;0;0;0;1.59e+03;471;0.45;0.526;0.857;0.857;674;966;0.302;0.456;0.00328;0.0047; 49520;13881;41459;46.2;34.3;45;0.453;0.529;0.857;0.857;678;968;0.299;0.455;0.00328;0.00468; 49360;14043;41281;46;34.3;45;0.453;0.528;0.857;0.857;678;968;0.299;0.456;0.00328;0.00468; 49360;13971;41453;46;34.2;46;0.451;0.526;0.857;0.857;674;963;0.301;0.458;0.00328;0.00468; 48800;14026;40888;46.4;34.3;44;2.37e+04;2.38e+04;2.38e+04; 22%; 22%; 22%;2.37e+04;2.36e+04;2.36e+04; 22%; 22%; 22%;2.37e+04;2.37e+04;2.37e+04; 22%; 22%; 22%;2.38e+04;2.38e+04;2.37e+04; 22%; 22%; 22%;100;0.00196;0;0;0;0;0;0;0;100;0.00112;0;0;0;0;0;0;0;100;0.00247;0;0;0;0;0;0;0;100;0.000402;0;0;0;0;0;0;0;397;388;407;399;116 ;119 ;125 ;110 ;
2018-01-19;21:22:13.890;0.437;0.51;0.857;0.857;2.69e+03;3.8e+03;0.292;0.459;0.00336;0.00474;187;139;8.01e+05;1.57e+06;1.14e+04;1.02;25.5;0.874;21.9;2.9e+05;100;0.00991;0;0;0;0;0;0;0;1.61e+03;477;0.436;0.509;0.857;0.857;670;948;0.293;0.459;0.00336;0.00475; 51120;14053;41481;46.8;34.7;44;0.439;0.512;0.857;0.857;674;951;0.291;0.458;0.00336;0.00474; 54480;14207;41600;46.6;34.6;45;0.438;0.511;0.857;0.857;675;951;0.29;0.458;0.00337;0.00474; 51680;14085;41850;46.6;34.6;46;0.436;0.509;0.857;0.857;673;950;0.292;0.461;0.00336;0.00474; 51520;14210;41624;47;34.7;44;2.41e+04;2.42e+04;2.42e+04; 23%; 23%; 23%;2.42e+04;2.41e+04;2.41e+04; 23%; 23%; 23%;2.41e+04;2.41e+04;2.41e+04; 23%; 22%; 23%;2.42e+04;2.42e+04;2.42e+04; 23%; 23%; 23%;100;0.0103;0;0;0;0;0;0;0;100;0.00843;0;0;0;0;0;0;0;100;0.0124;0;0;0;0;0;0;0;100;0.0085;0;0;0;0;0;0;0;401;391;411;403;118 ;121 ;126 ;112 ;
2018-01-19;21:22:19.302;0.423;0.493;0.857;0.857;2.7e+03;3.79e+03;0.287;0.459;0.00348;0.00489;185;136;7.76e+05;1.57e+06;1.15e+04;0.986;24.7;0.845;21.1;2.88e+05;100;0;0;0;0;0;0;0;0;1.58e+03;470;0.421;0.492;0.857;0.857;676;950;0.289;0.459;0.00349;0.0049; 53520;14224;42179;46.3;34.1;44;0.424;0.495;0.857;0.857;678;950;0.287;0.458;0.00348;0.00488; 50560;14338;41856;46.2;33.9;45;0.423;0.494;0.857;0.857;677;948;0.286;0.458;0.00349;0.00488; 45120;14150;42006;46.1;33.8;46;0.422;0.492;0.857;0.857;672;943;0.287;0.46;0.00348;0.00489; 53200;14239;41751;46.5;34;44;2.4e+04;2.41e+04;2.41e+04; 22%; 22%; 22%;2.41e+04;2.4e+04;2.4e+04; 22%; 22%; 22%;2.4e+04;2.4e+04;2.4e+04; 22%; 22%; 22%;2.41e+04;2.41e+04;2.4e+04; 22%; 23%; 22%;100;0.000345;0;0;0;0;0;0;0;100;0.000395;0;0;0;0;0;0;0;100;0.000401;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;394;384;404;396;116 ;119 ;125 ;110 ;
2018-01-19;21:22:24.762;0.423;0.494;0.857;0.857;2.67e+03;3.72e+03;0.282;0.458;0.00346;0.00482;186;133;7.72e+05;1.56e+06;1.14e+04;0.988;24.7;0.847;21.2;2.89e+05;100;0.000781;0;0;0;0;0;0;0;1.59e+03;471;0.422;0.492;0.857;0.857;666;930;0.284;0.458;0.00347;0.00484; 55120;13910;41193;46.5;33.2;44;0.424;0.495;0.857;0.857;669;932;0.282;0.457;0.00346;0.00482; 49520;14024;40930;46.4;33.3;45;0.425;0.495;0.857;0.857;669;930;0.281;0.457;0.00346;0.0048; 48400;13760;41108;46.3;33.4;46;0.423;0.493;0.857;0.857;668;930;0.282;0.46;0.00346;0.00482; 48320;13835;41019;46.7;33.3;44;2.41e+04;2.41e+04;2.42e+04; 23%; 23%; 23%;2.41e+04;2.41e+04;2.41e+04; 23%; 23%; 23%;2.41e+04;2.4e+04;2.41e+04; 23%; 23%; 23%;2.41e+04;2.42e+04;2.41e+04; 23%; 23%; 23%;100;0.000364;0;0;0;0;0;0;0;100;0.000394;0;0;0;0;0;0;0;100;0.000515;0;0;0;0;0;0;0;100;0.00185;0;0;0;0;0;0;0;397;387;407;399;116 ;119 ;125 ;111 ;
2018-01-19;21:22:30.611;0.6;0.7;0.857;0.857;3.34e+03;4.01e+03;0.168;0.837;0.00289;0.00347;312;268;1.16e+06;1.65e+06;1.14e+04;1.4;35;1.2;30;5.13e+05;100;0.0203;0;0;0;0;0;0;0;2.21e+03;611;0.573;0.669;0.857;0.857;818;988;0.172;0.817;0.00301;0.00364; 55360;22639;62487;78.1;66.9;40;0.602;0.702;0.857;0.857;850;1.02e+03;0.163;0.847;0.00295;0.00352; 50000;23071;70389;77.7;66.6;41;0.595;0.695;0.857;0.857;858;1.03e+03;0.165;0.84;0.00297;0.00356; 49440;23251;76240;77.8;66.8;40;0.629;0.734;0.857;0.857;814;983;0.172;0.839;0.00265;0.0032; 45200;19073;64263;78.2;67.9;40;4.35e+04;4.34e+04;4.17e+04; 39%; 39%; 37%;4.35e+04;4.17e+04;4.35e+04; 39%; 37%; 39%;4.35e+04;4.33e+04;4.16e+04; 39%; 39%; 37%;4.26e+04;4.26e+04;4.26e+04; 38%; 38%; 38%;100;0.0222;0;0;0;0;0;0;0;100;0.0203;0;0;0;0;0;0;0;100;0.0196;0;0;0;0;0;0;0;100;0.0193;0;0;0;0;0;0;0;543;545;577;546;152 ;154 ;158 ;147 ;
2018-01-19;21:22:36.338;0.509;0.594;0.857;0.857;4.82e+03;5.59e+03;0.139;0.266;0.00487;0.00565;426;357;9.89e+05;1.67e+06;1.24e+04;1.19;29.7;1.02;25.5;7.01e+05;100;0.00107;0;0;0;0;0;0;0;2.36e+03;726;0.52;0.606;0.857;0.857;1.23e+03;1.42e+03;0.137;0.273;0.00483;0.0056; 46560;33792;94913;107;89.1;40;0.493;0.576;0.857;0.857;1.18e+03;1.38e+03;0.141;0.192;0.00494;0.00575; 51840;31887;98634;106;89.4;40;0.483;0.564;0.857;0.857;1.26e+03;1.45e+03;0.135;0.173;0.00537;0.00621; 51600;32831;116145;106;88.4;40;0.54;0.63;0.857;0.857;1.15e+03;1.34e+03;0.141;0.392;0.00439;0.00511; 49760;26279;95079;107;90.6;40;5.82e+04;6.05e+04;5.67e+04; 52%; 54%; 51%;6.04e+04;5.65e+04;5.9e+04; 54%; 50%; 53%;5.87e+04;5.96e+04;5.69e+04; 52%; 53%; 51%;5.94e+04;5.72e+04;5.83e+04; 53%; 51%; 52%;100;0.000753;0;0;0;0;0;0;0;100;0.00119;0;0;0;0;0;0;0;100;0.00128;0;0;0;0;0;0;0;100;0.00105;0;0;0;0;0;0;0;583;580;619;576;181 ;183 ;187 ;176 ;
2018-01-19;21:22:42.058;0.774;0.951;0.815;0.815;3.01e+03;3.76e+03;0.2;0.886;0.00202;0.00252;232;201;1.49e+06;1.57e+06;1.2e+04;1.9;47.5;1.55;38.7;3.82e+05;100;0.0101;0;0;0;0;0;0;0;2.08e+03;523;0.761;0.933;0.815;0.816;790;979;0.193;0.881;0.00216;0.00267; 46000;20959;57908;58.4;50.1;42;0.763;0.936;0.815;0.815;674;856;0.212;0.896;0.00183;0.00233; 51280;16598;55913;57.8;51.1;43;0.76;0.933;0.814;0.814;945;1.15e+03;0.177;0.852;0.00259;0.00314; 47440;22955;74665;57.7;48.1;45;0.814;1;0.814;0.814;599;776;0.228;0.913;0.00153;0.00198; 49920;13825;46996;58.5;51.8;42;3.01e+04;3.63e+04;2.93e+04; 27%; 32%; 26%;3.54e+04;2.86e+04;3.17e+04; 32%; 25%; 28%;3.16e+04;3.4e+04;3.07e+04; 28%; 30%; 27%;3.46e+04;2.87e+04;3.1e+04; 31%; 26%; 28%;100;0.00926;0;0;0;0;0;0;0;100;0.00899;0;0;0;0;0;0;0;100;0.0117;0;0;0;0;0;0;0;100;0.0106;0;0;0;0;0;0;0;516;511;540;514;130 ;133 ;135 ;125 ;
2018-01-19;21:22:47.486;1.08;1.21;0.896;0.896;274;789;0.653;0.991;0.000137;0.000394;20;15.6;2e+06;1.66e+06;1.2e+04;2.42;60.5;2.17;54.2;3.16e+04;100;0.00249;0;0;0;0;0;0;0;1.91e+03;225;1.07;1.2;0.895;0.895;82.6;228;0.638;0.99;0.000165;0.000455; 52000;1965;5115;5.1;3.83;42;1.08;1.2;0.896;0.896;83.5;231;0.638;0.989;0.000167;0.000462; 51520;1837;5016;4.81;3.76;43;1.08;1.2;0.897;0.897;32.3;123;0.738;0.996;6.53e-05;0.000249; 48800;415;1529;4.96;4.16;45;1.11;1.24;0.898;0.898;75.6;207;0.635;0.99;0.000149;0.000407; 49840;1187;3473;5.13;3.9;41;3.1e+03;2.02e+03;3.07e+03;  2%;  1%;  2%;2.11e+03;3.22e+03;3.13e+03;  1%;  3%;  2%;2.19e+03;2.15e+03;2.15e+03;  2%;  2%;  2%;2.07e+03;3.23e+03;3.12e+03;  1%;  3%;  2%;100;0.00109;0;0;0;0;0;0;0;100;0.00117;0;0;0;0;0;0;0;100;0.0011;0;0;0;0;0;0;0;100;0.00668;0;0;0;0;0;0;0;475;462;491;477;55.6 ;57 ;59.5 ;52.8 ;
2018-01-19;21:22:53.157;0.393;0.482;0.815;0.817;896;1.1e+03;0.184;0.964;0.00121;0.00148;63.1;23.3;7.43e+05;1.54e+06;1.14e+04;0.965;24.1;0.786;19.7;1.05e+05;99.7;0.192;0.0365;0.0241;0;0;0;0;0;1.48e+03;288;0.405;0.496;0.817;0.818;212;262;0.193;0.967;0.00112;0.00138; 44560;3034;8936;15.9;5.91;44;0.397;0.487;0.816;0.818;216;268;0.194;0.965;0.00116;0.00143; 51760;3046;9266;15.6;5.81;44;0.39;0.48;0.813;0.817;243;291;0.167;0.962;0.00131;0.00157; 48320;3620;11190;15.5;5.65;46;0.381;0.467;0.815;0.816;225;276;0.186;0.962;0.00124;0.00152; 51680;3381;9331;16.1;5.94;43;8.64e+03;8.91e+03;8.66e+03;  7%;  8%;  8%;8.94e+03;8.58e+03;8.65e+03;  8%;  7%;  8%;8.77e+03;8.77e+03;8.88e+03;  8%;  8%;  8%;9.06e+03;8.6e+03;8.71e+03;  8%;  7%;  8%;99.8;0.146;0.0383;0.0305;0;0;0;0;0;99.8;0.129;0.0152;0.0178;0;0;0;0;0;99.5;0.373;0.084;0.0398;0;0;0;0;0;99.9;0.118;0.00871;0.00847;0;0;0;0;0;369;360;377;370;70.9 ;73.2 ;76.5 ;67.3 ;
2018-01-19;21:22:58.773;0.184;0.229;0.804;0.81;1.14e+03;1.38e+03;0.17;0.0528;0.00329;0.00397;73.8;22.7;3.47e+05;1.51e+06;1.19e+04;0.458;11.5;0.368;9.21;1.24e+05;99.3;0.679;0;0;0;0;0;0;0;1.38e+03;302;0.185;0.229;0.808;0.81;287;345;0.17;0.0528;0.00329;0.00396; 53760;4096;11907;18.5;5.69;44;0.185;0.229;0.809;0.81;286;345;0.172;0.0526;0.00328;0.00396; 48960;4244;11683;18.4;5.68;45;0.182;0.23;0.79;0.81;285;341;0.166;0.0534;0.00333;0.00399; 55040;3905;11981;18;5.58;47;0.185;0.228;0.809;0.81;285;345;0.173;0.0524;0.00328;0.00396; 48960;4005;11720;18.9;5.77;43;1.05e+04;1.02e+04;1.04e+04;  9%;  9%;  9%;1.03e+04;1.03e+04;1.05e+04;  9%;  9%;  9%;1.03e+04;1.02e+04;1.04e+04;  9%;  9%;  9%;1.04e+04;1.03e+04;1.04e+04;  9%;  9%;  9%;99.8;0.158;0;0;0;0;0;0;0;99.9;0.103;0;0;0;0;0;0;0;97.6;2.35;0;0;0;0;0;0;0;99.9;0.104;0;0;0;0;0;0;0;345;335;350;345;74.1 ;76.9 ;80.2 ;70.4 ;
2018-01-19;21:23:04.467;0.175;0.23;0.76;0.766;1.15e+03;1.38e+03;0.171;0.0533;0.00344;0.00415;73.7;22.5;3.34e+05;1.45e+06;1.19e+04;0.46;11.5;0.35;8.74;1.24e+05;99.2;0.797;0;0;0;0;0;0;0;1.34e+03;304;0.176;0.23;0.766;0.767;288;346;0.169;0.0539;0.00343;0.00413; 48480;4164;11816;18.4;5.63;45;0.176;0.23;0.765;0.767;289;348;0.17;0.0527;0.00344;0.00415; 57120;4119;11915;18.6;5.65;45;0.173;0.231;0.752;0.766;287;345;0.168;0.0535;0.00346;0.00416; 48080;4083;11866;18;5.53;48;0.174;0.23;0.758;0.765;285;346;0.177;0.0533;0.00341;0.00414; 51440;3873;11908;18.8;5.69;44;1.05e+04;1.03e+04;1.02e+04;  9%;  9%;  9%;1.03e+04;1.03e+04;1.05e+04;  9%;  9%;  9%;1.03e+04;1.02e+04;1.03e+04;  9%;  9%;  9%;1.04e+04;1.03e+04;1.02e+04;  9%;  9%;  9%;99.8;0.171;0;0;0;0;0;0;0;99.8;0.172;0;0;0;0;0;0;0;98.1;1.86;0;0;0;0;0;0;0;99;0.983;0;0;0;0;0;0;0;336;326;340;335;74.4 ;77.7 ;80.8 ;71 ;
2018-01-19;21:23:10.115;0.202;0.227;0.888;0.894;1.22e+03;1.48e+03;0.172;0.0529;0.00319;0.00385;78.5;24.4;3.83e+05;1.69e+06;1.19e+04;0.454;11.4;0.403;10.1;1.34e+05;99.3;0.696;0;0;0;0;0;0;0;1.51e+03;309;0.202;0.227;0.89;0.891;304;370;0.177;0.0533;0.00316;0.00384; 50240;4410;11976;19.6;6.11;45;0.202;0.227;0.892;0.893;306;369;0.17;0.0529;0.00319;0.00385; 50240;4080;12433;19.4;6.06;45;0.202;0.227;0.888;0.895;308;370;0.169;0.0529;0.00322;0.00387; 53280;4062;12545;19.5;6.09;47;0.2;0.228;0.881;0.897;304;367;0.172;0.0526;0.00319;0.00385; 55840;4337;12105;20;6.19;44;1.12e+04;1.1e+04;1.1e+04; 10%; 10%; 10%;1.12e+04;1.1e+04;1.12e+04; 10%; 10%; 10%;1.12e+04;1.1e+04;1.13e+04; 10%; 10%; 10%;1.13e+04;1.11e+04;1.11e+04; 10%; 10%; 10%;99.9;0.0865;0;0;0;0;0;0;0;99.9;0.0854;0;0;0;0;0;0;0;99.2;0.799;0;0;0;0;0;0;0;98.2;1.82;0;0;0;0;0;0;0;378;369;386;380;75.4 ;78.9 ;82.4 ;72 ;
2018-01-19;21:23:15.791;0.186;0.229;0.81;0.816;1.18e+03;1.43e+03;0.171;0.0542;0.00333;0.00402;76;23.3;3.55e+05;1.55e+06;1.18e+04;0.458;11.5;0.371;9.28;1.28e+05;99.2;0.755;0;0;0;0;0;0;0;1.39e+03;306;0.187;0.229;0.817;0.818;294;356;0.174;0.0548;0.0033;0.00399; 58880;3968;11821;18.9;5.79;45;0.187;0.229;0.816;0.817;299;360;0.168;0.0536;0.00334;0.00401; 53440;4007;12230;18.8;5.77;46;0.183;0.231;0.794;0.816;293;352;0.168;0.0564;0.00334;0.00401; 51920;4027;11890;18.6;5.73;47;0.186;0.228;0.813;0.814;296;358;0.175;0.0521;0.00333;0.00404; 50160;4211;11800;19.7;6;44;1.07e+04;1.05e+04;1.08e+04;  9%;  9%;  9%;1.06e+04;1.08e+04;1.07e+04;  9%;  9%;  9%;1.06e+04;1.05e+04;1.07e+04;  9%;  9%;  9%;1.07e+04;1.09e+04;1.08e+04;  9%;  9%;  9%;99.9;0.105;0;0;0;0;0;0;0;99.9;0.104;0;0;0;0;0;0;0;97.3;2.7;0;0;0;0;0;0;0;99.9;0.106;0;0;0;0;0;0;0;349;339;354;349;75 ;77.8 ;81.6 ;71.9 ;
2018-01-19;21:23:21.395;0.203;0.227;0.893;0.899;1.21e+03;1.47e+03;0.176;0.0541;0.00318;0.00386;78.1;24.4;3.82e+05;1.68e+06;1.19e+04;0.455;11.4;0.406;10.2;1.33e+05;99.3;0.652;0;0;0;0;0;0;0;1.5e+03;307;0.204;0.227;0.896;0.897;305;370;0.176;0.0543;0.00318;0.00386; 49600;4246;12101;19.6;6.13;45;0.204;0.227;0.898;0.898;304;369;0.175;0.0545;0.00317;0.00385; 46000;4243;12120;19.4;6.07;45;0.201;0.229;0.878;0.9;301;363;0.173;0.0553;0.00319;0.00386; 52240;4074;12027;19.2;6;47;0.204;0.227;0.9;0.901;305;371;0.179;0.0525;0.00318;0.00388; 46800;4160;12353;20;6.21;44;1.11e+04;1.09e+04;1.12e+04; 10%; 10%; 10%;1.1e+04;1.11e+04;1.11e+04; 10%; 10%; 10%;1.09e+04;1.09e+04;1.1e+04; 10%; 10%; 10%;1.1e+04;1.12e+04;1.12e+04; 10%; 10%; 10%;99.9;0.0786;0;0;0;0;0;0;0;99.9;0.076;0;0;0;0;0;0;0;97.6;2.38;0;0;0;0;0;0;0;99.9;0.0778;0;0;0;0;0;0;0;376;366;382;378;75.3 ;77.9 ;81.8 ;72 ;
2018-01-19;21:23:26.424;0.204;0.227;0.898;0.905;1.06e+03;1.27e+03;0.17;0.0536;0.00308;0.00371;67.9;21.1;3.43e+05;1.51e+06;1.05e+04;0.454;11.4;0.408;10.2;1.15e+05;99.3;0.723;0;0;0;0;0;0;0;1.34e+03;272;0.205;0.227;0.904;0.905;264;318;0.171;0.0545;0.00306;0.00369; 47440;3343;10685;17.1;5.28;45;0.205;0.227;0.904;0.905;265;319;0.171;0.0538;0.00307;0.0037; 49600;4008;10112;16.8;5.21;45;0.201;0.228;0.881;0.905;263;315;0.166;0.054;0.00311;0.00373; 45840;3846;10178;16.5;5.16;47;0.205;0.226;0.904;0.905;267;322;0.17;0.052;0.00309;0.00373; 52800;3205;11025;17.5;5.42;44;9.52e+03;9.45e+03;9.66e+03;  9%;  9%; 10%;9.41e+03;9.66e+03;9.49e+03;  9%; 10%;  9%;9.41e+03;9.45e+03;9.59e+03;  9%;  9%;  9%;9.6e+03;9.68e+03;9.69e+03;  9%; 10%; 10%;99.9;0.0693;0;0;0;0;0;0;0;99.9;0.0699;0;0;0;0;0;0;0;97.3;2.68;0;0;0;0;0;0;0;99.9;0.0696;0;0;0;0;0;0;0;336;327;341;338;66.9 ;69.1 ;72.6 ;63.8 ;
2018-01-19;21:23:32.061;0.204;0.227;0.899;0.905;1.25e+03;1.51e+03;0.175;0.0537;0.00321;0.00389;79.7;24.9;3.89e+05;1.71e+06;1.19e+04;0.455;11.4;0.409;10.2;1.36e+05;99.3;0.672;0;0;0;0;0;0;0;1.51e+03;310;0.205;0.227;0.904;0.905;313;381;0.178;0.0535;0.00321;0.0039; 52160;4328;12191;19.9;6.22;45;0.205;0.227;0.904;0.905;313;380;0.177;0.0526;0.0032;0.00389; 52000;4160;12361;19.7;6.15;45;0.202;0.229;0.883;0.905;310;375;0.173;0.0542;0.00323;0.00391; 43600;3830;12533;19.7;6.16;47;0.205;0.227;0.904;0.905;311;377;0.173;0.0544;0.0032;0.00387; 50080;4508;12051;20.4;6.34;44;1.13e+04;1.12e+04;1.14e+04; 10%; 10%; 10%;1.12e+04;1.13e+04;1.13e+04; 10%; 10%; 10%;1.13e+04;1.12e+04;1.13e+04; 10%; 10%; 10%;1.13e+04;1.14e+04;1.14e+04; 10%; 10%; 10%;99.9;0.0784;0;0;0;0;0;0;0;99.9;0.0791;0;0;0;0;0;0;0;97.5;2.45;0;0;0;0;0;0;0;99.9;0.08;0;0;0;0;0;0;0;378;369;385;381;76 ;78.8 ;82.9 ;72.3 ;
2018-01-19;21:23:37.115;0.067;0.245;0.273;0.905;307;395;0.223;0.167;0.00253;0.00326;15.1;9.76;1.21e+05;4.94e+05;1.19e+04;0.49;12.3;0.134;3.35;2.6e+04;30.2;7.53;0.0139;62.2;0;10.2;0;0;0;860;190;0.0804;0.266;0.302;0.905;97.2;129;0.244;0.173;0.00262;0.00347; 51520;1705;4851;3.77;2.36;47;0.0652;0.235;0.278;0.904;76.1;95.8;0.205;0.156;0.00256;0.00322; 50160;1270;3782;3.71;2.43;47;0.0625;0.238;0.263;0.905;69.8;88.8;0.215;0.164;0.00249;0.00317; 50560;1108;3479;3.73;2.45;50;0.0596;0.238;0.251;0.905;63.9;82;0.22;0.174;0.00243;0.00312; 50000;1035;3034;3.92;2.51;46;2.25e+03;2.22e+03;2.2e+03;  2%;  2%;  2%;2.02e+03;2.03e+03;2.4e+03;  1%;  1%;  2%;2.03e+03;2.39e+03;2.01e+03;  1%;  2%;  1%;2.01e+03;2.04e+03;2.37e+03;  1%;  1%;  2%;33.4;4.45;0.0211;62.2;0;0;0;0;0;30.7;13.5;0.00562;55.8;0;26.2;0;0;0;29;4.8;0.0211;66.1;0;7.34;0;0;0;27.7;7.39;0.00741;64.9;0;7.41;0;0;0;222;211;216;211;47.3 ;48.7 ;49.4 ;44.8 ;
2018-01-19;21:23:42.128;0.0047;0.759;0.0062;0.901;28.6;45.1;0.366;0.198;0.00361;0.00569;2.13;1.96;7.92e+03;1.04e+04;1.05e+04;1.52;37.9;0.00941;0.235;3.09e+03;0.688;13.1;0.107;86.1;0;11.6;0;0;0;693;164;0.0185;0.796;0.0232;0.905;28.1;43.1;0.348;0.201;0.00361;0.00554; 51600;564;1771;0.547;0.361;47;5.63e-05;0.231;0.000243;0.826;0.144;0.463;0.69;0.0893;0.00607;0.0195; 49680;1;36;0.515;0.524;48;0.000219;0.206;0.00106;0.832;0.237;1.16;0.796;0.136;0.00256;0.0126; 49680;0;64;0.52;0.525;51;5.53e-05;0.218;0.000254;0.905;0.153;0.388;0.607;0.1;0.00656;0.0167; 52000;3;36;0.551;0.546;47;341;346;343;  0%;  0%;  0%;57.6;57.4;566;  0%;  0%;  0%;58;574;60.6;  0%;  0%;  0%;61.1;57;573;  0%;  0%;  0%;2.57;5.33;0.00417;92.1;0;0;0;0;0;0.0295;22.1;0;77.9;0;22.1;0;0;0;0.128;7.41;0.0151;92.4;0;24.4;0;0;0;0.0281;17.6;0.409;82;0;0;0;0;0;181;171;169;172;41 ;42.5 ;41.9 ;38.9 ;
