System;;;;;;;;;;;;;;;;;;;;;;System Core C-States;;;;;System Pack C-States;;;;;;Socket0;;;;;;;;;;;;;;;;Socket1;;;;;;;;;;;;;;;;Socket2;;;;;;;;;;;;;;;;Socket3;;;;;;;;;;;;;;;;SKT0trafficOut;;;SKT0trafficOut (percent);;;SKT1trafficOut;;;SKT1trafficOut (percent);;;SKT2trafficOut;;;SKT2trafficOut (percent);;;SKT3trafficOut;;;SKT3trafficOut (percent);;;SKT0 Core C-State;;;;;SKT0 Package C-State;;;;SKT1 Core C-State;;;;;SKT1 Package C-State;;;;SKT2 Core C-State;;;;;SKT2 Package C-State;;;;SKT3 Core C-State;;;;;SKT3 Package C-State;;;;Proc Energy (Joules);;;;DRAM Energy (Joules);;;;
Date;Time;EXEC;IPC;FREQ;AFREQ;L3MISS;L2MISS;L3HIT;L2HIT;L3MPI;L2MPI;READ;WRITE;INST;ACYC;TIME(ticks);PhysIPC;PhysIPC%;INSTnom;INSTnom%;TotalQPIout;C0res%;C1res%;C3res%;C6res%;C7res%;C2res%;C3res%;C6res%;C7res%;Proc Energy (Joules);DRAM Energy (Joules);EXEC;IPC;FREQ;AFREQ;L3MISS;L2MISS;L3HIT;L2HIT;L3MPI;L2MPI;L3OCC;LMB;RMB;READ;WRITE;TEMP;EXEC;IPC;FREQ;AFREQ;L3MISS;L2MISS;L3HIT;L2HIT;L3MPI;L2MPI;L3OCC;LMB;RMB;READ;WRITE;TEMP;EXEC;IPC;FREQ;AFREQ;L3MISS;L2MISS;L3HIT;L2HIT;L3MPI;L2MPI;L3OCC;LMB;RMB;READ;WRITE;TEMP;EXEC;IPC;FREQ;AFREQ;L3MISS;L2MISS;L3HIT;L2HIT;L3MPI;L2MPI;L3OCC;LMB;RMB;READ;WRITE;TEMP;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;C0res%;C1res%;C3res%;C6res%;C7res%;C2res%;C3res%;C6res%;C7res%;C0res%;C1res%;C3res%;C6res%;C7res%;C2res%;C3res%;C6res%;C7res%;C0res%;C1res%;C3res%;C6res%;C7res%;C2res%;C3res%;C6res%;C7res%;C0res%;C1res%;C3res%;C6res%;C7res%;C2res%;C3res%;C6res%;C7res%;SKT0;SKT1;SKT2;SKT3;SKT0;SKT1;SKT2;SKT3;
2018-01-21;23:35:27.446;0.427;0.528;0.809;0.81;2.34e+03;3.54e+03;0.338;0.767;0.00298;0.00451;183;172;7.84e+05;1.49e+06;1.15e+04;1.06;26.4;0.854;21.4;2.9e+05;100;0.0291;0;0;0;0;0;0;0;1.61e+03;484;0.422;0.522;0.809;0.81;583;882;0.34;0.762;0.00301;0.00456; 53600;15945;46528;45.7;42.8;44;0.428;0.529;0.809;0.81;584;886;0.341;0.774;0.00297;0.00451; 53440;15494;47181;45.7;43;45;0.43;0.531;0.809;0.81;586;885;0.338;0.773;0.00297;0.00448; 48080;15839;46957;45.9;43;46;0.428;0.529;0.809;0.81;588;884;0.336;0.761;0.00299;0.0045; 51360;15572;47119;45.9;43;43;2.42e+04;2.41e+04;2.42e+04; 23%; 23%; 23%;2.42e+04;2.42e+04;2.41e+04; 23%; 23%; 22%;2.42e+04;2.41e+04;2.41e+04; 23%; 23%; 23%;2.42e+04;2.42e+04;2.42e+04; 23%; 23%; 23%;100;0.0284;0;0;0;0;0;0;0;100;0.0298;0;0;0;0;0;0;0;100;0.032;0;0;0;0;0;0;0;100;0.0263;0;0;0;0;0;0;0;403;394;412;403;119 ;122 ;128 ;115 ;
2018-01-21;23:35:32.950;0.343;0.578;0.593;0.593;2.11e+03;3.05e+03;0.306;0.457;0.00335;0.00482;142;108;6.32e+05;1.09e+06;1.15e+04;1.16;28.9;0.685;17.1;2.19e+05;99.9;0.0546;0;0;0;0;0;0;0;1.21e+03;431;0.343;0.576;0.595;0.595;529;761;0.305;0.459;0.00335;0.00482; 51760;11369;32851;35.5;26.9;45;0.344;0.579;0.594;0.594;528;762;0.307;0.456;0.00334;0.00482; 52080;10948;33119;35.5;27;46;0.344;0.58;0.593;0.593;529;763;0.307;0.457;0.00334;0.00482; 47520;11089;33030;35.7;27;47;0.341;0.577;0.591;0.591;528;760;0.305;0.457;0.00336;0.00483; 51760;10828;33025;35.7;27;44;1.83e+04;1.82e+04;1.82e+04; 17%; 17%; 17%;1.83e+04;1.83e+04;1.82e+04; 17%; 17%; 17%;1.83e+04;1.83e+04;1.83e+04; 17%; 17%; 17%;1.84e+04;1.83e+04;1.83e+04; 17%; 17%; 17%;99.9;0.0513;0;0;0;0;0;0;0;99.9;0.0539;0;0;0;0;0;0;0;99.9;0.0581;0;0;0;0;0;0;0;99.9;0.0548;0;0;0;0;0;0;0;307;297;308;300;105 ;109 ;115 ;101 ;
2018-01-21;23:35:38.454;0.338;0.593;0.571;0.571;2.03e+03;2.88e+03;0.296;0.461;0.00323;0.00459;138;101;6.27e+05;1.06e+06;1.16e+04;1.19;29.6;0.677;16.9;2.12e+05;99.9;0.0744;0;0;0;0;0;0;0;1.2e+03;424;0.338;0.591;0.571;0.571;506;717;0.295;0.462;0.00323;0.00458; 51200;10725;30704;34.4;25;45;0.339;0.593;0.571;0.571;508;722;0.297;0.459;0.00323;0.00459; 53280;10320;31357;34.5;25.1;47;0.339;0.595;0.571;0.571;508;722;0.297;0.46;0.00323;0.00459; 50560;10475;31066;34.6;25.2;48;0.338;0.591;0.571;0.571;507;718;0.295;0.461;0.00324;0.0046; 55280;10201;31173;34.6;25.3;44;1.77e+04;1.76e+04;1.76e+04; 16%; 16%; 16%;1.77e+04;1.77e+04;1.76e+04; 16%; 16%; 16%;1.77e+04;1.77e+04;1.77e+04; 16%; 16%; 16%;1.78e+04;1.77e+04;1.77e+04; 16%; 16%; 16%;99.9;0.0555;0;0;0;0;0;0;0;99.9;0.061;0;0;0;0;0;0;0;99.9;0.123;0;0;0;0;0;0;0;99.9;0.0581;0;0;0;0;0;0;0;304;293;304;296;103 ;108 ;114 ;99.2 ;
2018-01-21;23:35:43.934;0.408;0.508;0.803;0.804;2.58e+03;3.64e+03;0.29;0.46;0.00344;0.00484;181;134;7.52e+05;1.48e+06;1.16e+04;1.02;25.4;0.817;20.4;2.8e+05;100;0.016;0;0;0;0;0;0;0;1.54e+03;470;0.407;0.508;0.8;0.801;643;905;0.289;0.462;0.00343;0.00483; 49120;13943;40041;45;33.4;44;0.409;0.51;0.802;0.802;645;910;0.291;0.459;0.00343;0.00484; 48800;13371;40674;45.1;33.6;45;0.409;0.509;0.804;0.804;649;916;0.292;0.46;0.00344;0.00486; 51920;13713;40387;45.3;33.5;46;0.408;0.506;0.807;0.807;647;911;0.29;0.461;0.00345;0.00485; 51280;13250;40746;45.3;33.8;44;2.33e+04;2.33e+04;2.33e+04; 22%; 22%; 22%;2.34e+04;2.34e+04;2.33e+04; 22%; 22%; 22%;2.34e+04;2.34e+04;2.34e+04; 22%; 22%; 22%;2.35e+04;2.34e+04;2.33e+04; 22%; 22%; 22%;100;0.0167;0;0;0;0;0;0;0;100;0.0141;0;0;0;0;0;0;0;100;0.0139;0;0;0;0;0;0;0;100;0.0193;0;0;0;0;0;0;0;387;376;395;387;115 ;119 ;125 ;110 ;
2018-01-21;23:35:49.402;0.422;0.492;0.857;0.857;2.71e+03;3.79e+03;0.286;0.46;0.00349;0.00488;187;136;7.76e+05;1.58e+06;1.15e+04;0.985;24.6;0.844;21.1;2.91e+05;100;0;0;0;0;0;0;0;0;1.59e+03;474;0.421;0.491;0.857;0.857;674;942;0.285;0.461;0.00349;0.00487; 51440;14487;41838;46.6;33.8;44;0.423;0.494;0.857;0.857;676;948;0.286;0.458;0.00348;0.00487; 55040;13880;42228;46.7;34;45;0.423;0.493;0.857;0.857;679;952;0.287;0.459;0.00349;0.0049; 48480;14215;42065;46.9;34.1;46;0.421;0.491;0.857;0.857;676;945;0.285;0.46;0.00349;0.00488; 51120;13795;42199;46.8;34.2;44;2.42e+04;2.42e+04;2.41e+04; 23%; 23%; 22%;2.43e+04;2.42e+04;2.42e+04; 23%; 23%; 23%;2.43e+04;2.42e+04;2.44e+04; 23%; 23%; 23%;2.44e+04;2.42e+04;2.42e+04; 23%; 23%; 23%;100;0.000371;0;0;0;0;0;0;0;100;0.000405;0;0;0;0;0;0;0;100;0.000454;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;398;388;408;400;117 ;120 ;126 ;111 ;
2018-01-21;23:35:54.866;0.474;0.553;0.857;0.857;2.47e+03;3.44e+03;0.281;0.774;0.00285;0.00396;162;115;8.69e+05;1.57e+06;1.14e+04;1.11;27.7;0.948;23.7;2.52e+05;100;0.00493;0;0;0;0;0;0;0;1.62e+03;436;0.458;0.535;0.857;0.857;635;881;0.28;0.708;0.00302;0.00419; 41440;13477;39046;40.3;28.3;44;0.476;0.555;0.857;0.857;617;861;0.283;0.777;0.00283;0.00395; 63120;12655;38156;40.4;28.6;45;0.487;0.569;0.857;0.857;605;843;0.282;0.814;0.00271;0.00377; 68320;12678;37204;40.6;28.9;47;0.475;0.554;0.857;0.857;617;857;0.28;0.777;0.00284;0.00394; 60160;12451;38356;40.5;29;43;2.1e+04;2.07e+04;2.11e+04; 19%; 19%; 20%;2.07e+04;2.1e+04;2.11e+04; 19%; 20%; 20%;2.08e+04;2.1e+04;2.11e+04; 19%; 20%; 20%;2.09e+04;2.09e+04;2.12e+04; 19%; 19%; 20%;100;0.00286;0;0;0;0;0;0;0;100;0.00655;0;0;0;0;0;0;0;100;0.00514;0;0;0;0;0;0;0;100;0.00518;0;0;0;0;0;0;0;404;396;418;407;108 ;111 ;116 ;102 ;
2018-01-21;23:36:00.593;0.529;0.617;0.857;0.857;3.91e+03;4.54e+03;0.14;0.728;0.00389;0.00452;384;325;1e+06;1.63e+06;1.15e+04;1.23;30.9;1.06;26.5;6.33e+05;100;0.0122;0;0;0;0;0;0;0;2.28e+03;682;0.53;0.619;0.857;0.857;991;1.15e+03;0.141;0.742;0.00398;0.00463; 50800;29532;86373;96.3;80.7;39;0.554;0.646;0.857;0.857;950;1.11e+03;0.144;0.75;0.00363;0.00423; 50240;29292;81115;96;81.4;41;0.528;0.616;0.857;0.857;1e+03;1.16e+03;0.136;0.721;0.00398;0.00461; 54080;29653;91296;96.2;81.2;40;0.504;0.588;0.857;0.857;962;1.12e+03;0.14;0.695;0.00398;0.00463; 40960;29105;82804;96;81.8;40;5.26e+04;5.36e+04;5.24e+04; 48%; 49%; 48%;5.28e+04;5.16e+04;5.35e+04; 48%; 47%; 49%;5.24e+04;5.41e+04;5.22e+04; 48%; 49%; 48%;5.26e+04;5.16e+04;5.34e+04; 48%; 47%; 49%;100;0.0112;0;0;0;0;0;0;0;100;0.0135;0;0;0;0;0;0;0;100;0.0122;0;0;0;0;0;0;0;100;0.0121;0;0;0;0;0;0;0;562;564;600;553;170 ;172 ;176 ;163 ;
2018-01-21;23:36:06.239;0.439;0.655;0.67;0.67;4.86e+03;5.54e+03;0.123;0.19;0.00581;0.00662;423;349;8.36e+05;1.28e+06;1.21e+04;1.31;32.7;0.877;21.9;6.94e+05;100;0.00162;0;0;0;0;0;0;0;2.14e+03;715;0.44;0.653;0.674;0.674;1.2e+03;1.37e+03;0.128;0.172;0.00567;0.0065; 48400;32251;101897;106;87.4;39;0.452;0.672;0.672;0.672;1.2e+03;1.37e+03;0.124;0.25;0.00557;0.00636; 44560;34997;95968;105;87.4;41;0.428;0.641;0.668;0.668;1.22e+03;1.39e+03;0.121;0.165;0.006;0.00683; 48720;35895;106947;106;87.1;40;0.434;0.653;0.665;0.665;1.24e+03;1.41e+03;0.117;0.165;0.00601;0.00682; 49520;34604;101052;106;87.1;41;5.67e+04;5.83e+04;5.84e+04; 52%; 53%; 53%;5.81e+04;5.82e+04;5.68e+04; 53%; 53%; 52%;5.74e+04;5.77e+04;5.89e+04; 52%; 52%; 54%;5.86e+04;5.72e+04;5.76e+04; 53%; 52%; 52%;100;0.00107;0;0;0;0;0;0;0;100;0.00286;0;0;0;0;0;0;0;100;0.00131;0;0;0;0;0;0;0;100;0.00123;0;0;0;0;0;0;0;528;529;563;517;179 ;181 ;184 ;172 ;
2018-01-21;23:36:11.766;0.54;0.945;0.571;0.571;4.32e+03;5.03e+03;0.141;0.616;0.00429;0.00499;333;282;1.01e+06;1.07e+06;1.18e+04;1.89;47.2;1.08;27;5.47e+05;100;0.0132;0;0;0;0;0;0;0;1.91e+03;626;0.516;0.902;0.571;0.571;1.16e+03;1.34e+03;0.135;0.602;0.00479;0.00554; 52720;28947;86063;83.4;70;43;0.561;0.982;0.571;0.571;936;1.11e+03;0.156;0.681;0.00356;0.00422; 54400;25846;72344;82.9;71.7;44;0.538;0.941;0.571;0.571;1.1e+03;1.27e+03;0.136;0.555;0.0044;0.00509; 50160;29208;90277;83.2;70.3;46;0.544;0.953;0.571;0.571;1.13e+03;1.31e+03;0.137;0.615;0.00445;0.00516; 42720;30700;85858;83.3;70;43;4.28e+04;4.68e+04;4.79e+04; 40%; 43%; 44%;4.43e+04;4.53e+04;4.5e+04; 41%; 42%; 42%;4.27e+04;4.73e+04;4.74e+04; 39%; 44%; 44%;4.66e+04;4.28e+04;4.77e+04; 43%; 40%; 44%;100;0.00968;0;0;0;0;0;0;0;100;0.0131;0;0;0;0;0;0;0;100;0.0146;0;0;0;0;0;0;0;100;0.0156;0;0;0;0;0;0;0;476;474;500;463;155 ;159 ;162 ;149 ;
2018-01-21;23:36:17.210;1.02;1.24;0.824;0.824;228;712;0.68;0.992;0.000121;0.000379;13.4;11.6;1.88e+06;1.51e+06;1.16e+04;2.48;62.1;2.05;51.1;2.12e+04;100;0.0397;0;0;0;0;0;0;0;1.81e+03;208;1.01;1.23;0.82;0.82;59.8;184;0.675;0.992;0.000129;0.000397; 48960;1217;2394;3.41;2.97;42;1.03;1.25;0.822;0.822;54.1;188;0.712;0.991;0.000114;0.000397; 47200;1263;2935;3.24;2.87;43;1.03;1.24;0.825;0.825;48.3;172;0.719;0.992;0.000103;0.000364; 50400;701;2134;3.33;2.95;45;1.03;1.24;0.829;0.83;65.4;169;0.612;0.993;0.000139;0.000359; 50960;1148;3590;3.43;2.84;41;1.77e+03;1.65e+03;1.9e+03;  1%;  1%;  1%;1.73e+03;1.92e+03;1.82e+03;  1%;  1%;  1%;1.7e+03;1.66e+03;1.83e+03;  1%;  1%;  1%;1.69e+03;1.76e+03;1.78e+03;  1%;  1%;  1%;100;0.0415;0;0;0;0;0;0;0;100;0.0405;0;0;0;0;0;0;0;100;0.0407;0;0;0;0;0;0;0;100;0.0362;0;0;0;0;0;0;0;451;440;463;455;51.9 ;53.1 ;54.6 ;48.8 ;
2018-01-21;23:36:22.968;0.297;0.469;0.633;0.634;887;1.09e+03;0.184;0.949;0.00156;0.00191;63.1;23.1;5.69e+05;1.21e+06;1.14e+04;0.938;23.5;0.594;14.8;1.04e+05;99.8;0.168;0.00223;0.00423;0;0;0;0;0;1.29e+03;294;0.313;0.49;0.637;0.639;231;278;0.17;0.951;0.00156;0.00188; 62320;3682;10414;15.7;5.64;44;0.302;0.475;0.635;0.636;216;270;0.201;0.95;0.0015;0.00188; 51840;2989;9364;15.5;5.77;45;0.292;0.462;0.632;0.633;220;268;0.179;0.95;0.00156;0.00191; 52640;3238;9410;15.7;5.77;46;0.282;0.448;0.628;0.629;220;271;0.187;0.945;0.00161;0.00199; 46880;3264;9356;16.2;5.91;44;8.81e+03;8.62e+03;8.64e+03;  8%;  7%;  7%;8.6e+03;8.41e+03;8.98e+03;  7%;  7%;  8%;8.61e+03;8.81e+03;8.59e+03;  7%;  8%;  7%;8.59e+03;8.44e+03;8.84e+03;  7%;  7%;  8%;99.8;0.164;0.00262;0.00394;0;0;0;0;0;99.8;0.166;0.000254;0.0045;0;0;0;0;0;99.8;0.168;0.00412;0.00416;0;0;0;0;0;99.8;0.174;0.00194;0.00431;0;0;0;0;0;325;314;327;320;72.3 ;74.7 ;78.5 ;68.5 ;
2018-01-21;23:36:28.630;0.18;0.23;0.781;0.787;1.17e+03;1.41e+03;0.172;0.0545;0.0034;0.00411;75;23;3.43e+05;1.49e+06;1.21e+04;0.46;11.5;0.36;8.99;1.27e+05;99.3;0.718;0;0;0;0;0;0;0;1.38e+03;305;0.177;0.231;0.764;0.781;290;349;0.169;0.0605;0.00343;0.00413; 55120;4137;11573;18.7;5.76;44;0.18;0.23;0.784;0.785;292;353;0.171;0.0521;0.00341;0.00411; 50960;4160;11674;18.7;5.75;45;0.181;0.23;0.788;0.789;292;352;0.171;0.0528;0.00339;0.00409; 47600;4019;11901;18.5;5.7;47;0.181;0.23;0.79;0.793;291;352;0.175;0.0528;0.00337;0.00409; 53600;3904;11866;19;5.84;44;1.06e+04;1.05e+04;1.05e+04;  9%;  9%;  9%;1.06e+04;1.05e+04;1.06e+04;  9%;  9%;  9%;1.06e+04;1.05e+04;1.06e+04;  9%;  9%;  9%;1.07e+04;1.05e+04;1.05e+04;  9%;  9%;  9%;97.7;2.26;0;0;0;0;0;0;0;99.9;0.118;0;0;0;0;0;0;0;99.9;0.118;0;0;0;0;0;0;0;99.6;0.373;0;0;0;0;0;0;0;347;337;353;347;75 ;77.5 ;81.7 ;70.5 ;
2018-01-21;23:36:34.338;0.139;0.237;0.587;0.591;1.06e+03;1.28e+03;0.169;0.0546;0.00401;0.00483;69.4;21;2.65e+05;1.12e+06;1.19e+04;0.474;11.9;0.278;6.95;1.16e+05;99.2;0.784;0;0;0;0;0;0;0;1.18e+03;299;0.139;0.238;0.583;0.596;264;317;0.168;0.0584;0.004;0.00481; 53040;3665;10689;17.2;5.2;45;0.14;0.237;0.59;0.593;266;320;0.169;0.053;0.004;0.00481; 46720;3698;10803;17.1;5.17;46;0.14;0.237;0.588;0.59;268;321;0.166;0.0541;0.00403;0.00483; 47040;3735;10883;17.2;5.19;47;0.138;0.237;0.585;0.586;265;321;0.174;0.0529;0.00402;0.00487; 49040;3695;10676;18;5.4;45;9.58e+03;9.54e+03;9.62e+03;  8%;  8%;  8%;9.62e+03;9.6e+03;9.56e+03;  8%;  8%;  8%;9.63e+03;9.54e+03;9.84e+03;  8%;  8%;  9%;9.86e+03;9.61e+03;9.65e+03;  9%;  8%;  8%;97.8;2.24;0;0;0;0;0;0;0;99.5;0.479;0;0;0;0;0;0;0;99.8;0.236;0;0;0;0;0;0;0;99.8;0.181;0;0;0;0;0;0;0;298;288;299;293;73.1 ;75.8 ;80.3 ;69.7 ;
2018-01-21;23:36:40.027;0.162;0.232;0.697;0.702;1.11e+03;1.34e+03;0.171;0.0536;0.00357;0.00431;71.4;21.9;3.11e+05;1.34e+06;1.2e+04;0.464;11.6;0.323;8.09;1.2e+05;99.2;0.778;0;0;0;0;0;0;0;1.29e+03;301;0.162;0.232;0.698;0.699;279;337;0.171;0.0536;0.00359;0.00433; 52320;3849;11339;17.8;5.47;45;0.159;0.234;0.683;0.701;273;329;0.171;0.0545;0.00356;0.0043; 52000;3833;11102;17.7;5.4;46;0.163;0.232;0.702;0.703;281;338;0.17;0.0531;0.00359;0.00432; 49120;3956;11355;17.7;5.44;48;0.163;0.231;0.704;0.705;278;337;0.174;0.0533;0.00355;0.0043; 51680;3802;11241;18.3;5.58;45;9.89e+03;1e+04;1e+04;  9%;  9%;  9%;9.94e+03;9.8e+03;9.91e+03;  9%;  8%;  9%;9.91e+03;1e+04;1.02e+04;  9%;  9%;  9%;1.02e+04;9.8e+03;1.01e+04;  9%;  8%;  9%;99.8;0.179;0;0;0;0;0;0;0;97.4;2.57;0;0;0;0;0;0;0;99.8;0.181;0;0;0;0;0;0;0;99.8;0.179;0;0;0;0;0;0;0;325;314;329;322;73.7 ;76.4 ;80.9 ;70.3 ;
2018-01-21;23:36:45.751;0.19;0.229;0.83;0.836;1.19e+03;1.44e+03;0.173;0.0541;0.00326;0.00395;76.9;23.9;3.66e+05;1.6e+06;1.2e+04;0.458;11.4;0.38;9.5;1.3e+05;99.2;0.75;0;0;0;0;0;0;0;1.45e+03;310;0.19;0.229;0.832;0.833;297;359;0.174;0.0549;0.00324;0.00392; 58480;4206;11746;19.3;6;45;0.188;0.23;0.818;0.835;298;359;0.171;0.0562;0.00329;0.00397; 48080;4158;11808;19;5.93;46;0.191;0.228;0.837;0.837;303;366;0.173;0.0515;0.00329;0.00398; 51840;3907;12317;18.9;5.91;48;0.191;0.229;0.833;0.84;296;360;0.176;0.0541;0.00324;0.00393; 53920;4026;11824;19.7;6.09;45;1.08e+04;1.09e+04;1.08e+04;  9%;  9%;  9%;1.09e+04;1.07e+04;1.08e+04;  9%;  9%;  9%;1.09e+04;1.09e+04;1.1e+04;  9%;  9%;  9%;1.1e+04;1.08e+04;1.08e+04;  9%;  9%;  9%;99.9;0.112;0;0;0;0;0;0;0;97.9;2.05;0;0;0;0;0;0;0;99.9;0.112;0;0;0;0;0;0;0;99.3;0.725;0;0;0;0;0;0;0;364;353;371;364;76.2 ;78.7 ;82.7 ;72.2 ;
2018-01-21;23:36:51.478;0.194;0.229;0.851;0.857;1.2e+03;1.45e+03;0.176;0.0541;0.00319;0.00387;76.7;23.8;3.75e+05;1.64e+06;1.2e+04;0.457;11.4;0.389;9.72;1.3e+05;99.3;0.723;0;0;0;0;0;0;0;1.46e+03;310;0.195;0.228;0.856;0.857;297;363;0.181;0.0541;0.00316;0.00386; 54800;4245;11881;19.3;5.98;46;0.195;0.228;0.856;0.857;300;364;0.175;0.0541;0.00319;0.00387; 52720;4358;11938;19;5.9;46;0.195;0.228;0.856;0.857;303;367;0.173;0.0532;0.00322;0.0039; 52320;3892;12596;19.1;5.93;48;0.192;0.23;0.835;0.857;294;357;0.177;0.0551;0.00318;0.00386; 46240;4014;11903;19.3;5.98;45;1.08e+04;1.09e+04;1.05e+04;  9%;  9%;  9%;1.09e+04;1.07e+04;1.08e+04;  9%;  9%;  9%;1.09e+04;1.09e+04;1.08e+04;  9%;  9%;  9%;1.09e+04;1.07e+04;1.06e+04;  9%;  9%;  9%;99.9;0.0951;0;0;0;0;0;0;0;99.9;0.0957;0;0;0;0;0;0;0;99.9;0.0941;0;0;0;0;0;0;0;97.4;2.6;0;0;0;0;0;0;0;366;356;374;366;76.2 ;78.8 ;83.2 ;72.2 ;
2018-01-21;23:36:57.175;0.167;0.231;0.721;0.726;1.1e+03;1.33e+03;0.172;0.0552;0.00344;0.00416;71.3;21.8;3.19e+05;1.38e+06;1.2e+04;0.463;11.6;0.334;8.34;1.19e+05;99.2;0.754;0;0;0;0;0;0;0;1.29e+03;302;0.168;0.231;0.728;0.73;274;333;0.175;0.0542;0.00341;0.00413; 50400;3926;10946;17.9;5.48;46;0.166;0.232;0.716;0.728;274;330;0.17;0.0547;0.00345;0.00415; 52080;3982;11002;17.8;5.43;47;0.167;0.231;0.722;0.725;279;334;0.166;0.0532;0.00349;0.00419; 54240;3621;11492;17.8;5.44;49;0.166;0.232;0.718;0.723;273;332;0.176;0.0588;0.00343;0.00416; 50560;3691;11100;17.9;5.47;45;9.92e+03;1e+04;9.83e+03;  9%;  9%;  8%;1e+04;9.84e+03;9.93e+03;  9%;  8%;  9%;1e+04;1e+04;1e+04;  9%;  9%;  9%;1e+04;9.83e+03;9.82e+03;  9%;  8%;  8%;99.8;0.165;0;0;0;0;0;0;0;98.3;1.66;0;0;0;0;0;0;0;99.6;0.418;0;0;0;0;0;0;0;99.2;0.773;0;0;0;0;0;0;0;326;315;330;323;74 ;76.7 ;81 ;70.3 ;
2018-01-21;23:37:02.815;0.165;0.232;0.709;0.714;1.12e+03;1.35e+03;0.173;0.0529;0.00358;0.00433;71.9;22.3;3.12e+05;1.34e+06;1.19e+04;0.464;11.6;0.329;8.23;1.21e+05;99.2;0.775;0;0;0;0;0;0;0;1.29e+03;301;0.165;0.232;0.713;0.714;277;337;0.176;0.0537;0.00354;0.0043; 48000;3724;10781;17.9;5.55;46;0.164;0.232;0.707;0.714;281;339;0.17;0.0524;0.00362;0.00436; 53600;3665;10981;17.9;5.57;47;0.165;0.232;0.713;0.714;282;341;0.171;0.0526;0.00361;0.00436; 50080;3648;11057;17.6;5.48;48;0.163;0.233;0.702;0.714;276;334;0.176;0.053;0.00357;0.00433; 51920;3766;10700;18.4;5.67;45;1.02e+04;1e+04;9.9e+03;  9%;  9%;  9%;1.02e+04;1e+04;1.02e+04;  9%;  9%;  9%;1.02e+04;1e+04;1.01e+04;  9%;  9%;  9%;1.02e+04;1.01e+04;9.94e+03;  9%;  9%;  9%;99.8;0.179;0;0;0;0;0;0;0;99;0.974;0;0;0;0;0;0;0;99.8;0.188;0;0;0;0;0;0;0;98.2;1.76;0;0;0;0;0;0;0;324;314;328;320;73.7 ;76.6 ;80 ;70.5 ;
2018-01-21;23:37:07.830;0.108;0.238;0.455;0.832;578;721;0.198;0.117;0.00297;0.00371;32.6;14.8;1.95e+05;8.19e+05;1.18e+04;0.475;11.9;0.216;5.41;5.6e+04;54.7;4.42;0.0137;40.9;0;15.1;0;0;0;978;218;0.108;0.233;0.462;0.827;149;185;0.193;0.109;0.00301;0.00373; 45680;2246;6642;8.29;3.77;47;0.106;0.234;0.454;0.83;145;179;0.189;0.111;0.00301;0.00371; 48640;2314;6367;8.01;3.68;48;0.107;0.234;0.456;0.833;141;175;0.195;0.114;0.00296;0.00367; 55120;2085;6435;8.05;3.69;50;0.112;0.25;0.447;0.837;143;182;0.214;0.135;0.00292;0.00372; 51040;2278;6708;8.29;3.71;47;4.66e+03;4.62e+03;4.74e+03;  4%;  4%;  4%;4.6e+03;4.71e+03;4.65e+03;  4%;  4%;  4%;4.59e+03;4.61e+03;4.77e+03;  4%;  4%;  4%;4.7e+03;4.64e+03;4.66e+03;  4%;  4%;  4%;55.9;2.91;0.0127;41.2;0;6.1;0;0;0;54.7;0.952;0.0114;44.3;0;40.1;0;0;0;54.8;7.41;0.0104;37.8;0;13.9;0;0;0;53.4;6.55;0.0202;40;0;0;0;0;0;245;235;250;248;54.1 ;55.6 ;57.1 ;51.1 ;
2018-01-21;23:37:12.844;0.0046;0.783;0.00588;0.853;25.7;41.3;0.378;0.205;0.00331;0.00533;1.94;1.81;7.75e+03;9.9e+03;1.05e+04;1.57;39.1;0.00921;0.23;2.76e+03;0.689;12.8;0.00453;86.5;0;14.7;0;0;0;671;164;0.000183;0.3;0.00061;0.777;0.208;1.78;0.883;0.0604;0.0027;0.0231; 46160;15;5;0.473;0.474;47;0.000102;0.203;0.000503;0.802;0.146;0.573;0.745;0.124;0.0034;0.0133; 49120;0;35;0.469;0.484;49;3.86e-05;0.237;0.000163;0.844;0.1;0.256;0.609;0.111;0.00615;0.0157; 54560;2;29;0.484;0.498;51;0.0181;0.813;0.0222;0.857;25.2;38.7;0.348;0.213;0.00331;0.00508; 51920;550;1835;0.511;0.355;47;51.2;48.9;522;  0%;  0%;  0%;47.3;511;49.7;  0%;  0%;  0%;47.3;48.2;512;  0%;  0%;  0%;303;305;310;  0%;  0%;  0%;0.0785;4.52;0.00534;95.4;0;33;0;0;0;0.0628;5.46;0.00484;94.5;0;20;0;0;0;0.0193;30.3;0;69.7;0;5.67;0;0;0;2.59;11.1;0.00791;86.3;0;0;0;0;0;164;157;176;173;41.4 ;42.2 ;42 ;38.5 ;
