System;;;;;;;;;;;;;;;;;;;;;;System Core C-States;;;;;System Pack C-States;;;;;;Socket0;;;;;;;;;;;;;;;;Socket1;;;;;;;;;;;;;;;;Socket2;;;;;;;;;;;;;;;;Socket3;;;;;;;;;;;;;;;;SKT0trafficOut;;;SKT0trafficOut (percent);;;SKT1trafficOut;;;SKT1trafficOut (percent);;;SKT2trafficOut;;;SKT2trafficOut (percent);;;SKT3trafficOut;;;SKT3trafficOut (percent);;;SKT0 Core C-State;;;;;SKT0 Package C-State;;;;SKT1 Core C-State;;;;;SKT1 Package C-State;;;;SKT2 Core C-State;;;;;SKT2 Package C-State;;;;SKT3 Core C-State;;;;;SKT3 Package C-State;;;;Proc Energy (Joules);;;;DRAM Energy (Joules);;;;
Date;Time;EXEC;IPC;FREQ;AFREQ;L3MISS;L2MISS;L3HIT;L2HIT;L3MPI;L2MPI;READ;WRITE;INST;ACYC;TIME(ticks);PhysIPC;PhysIPC%;INSTnom;INSTnom%;TotalQPIout;C0res%;C1res%;C3res%;C6res%;C7res%;C2res%;C3res%;C6res%;C7res%;Proc Energy (Joules);DRAM Energy (Joules);EXEC;IPC;FREQ;AFREQ;L3MISS;L2MISS;L3HIT;L2HIT;L3MPI;L2MPI;L3OCC;LMB;RMB;READ;WRITE;TEMP;EXEC;IPC;FREQ;AFREQ;L3MISS;L2MISS;L3HIT;L2HIT;L3MPI;L2MPI;L3OCC;LMB;RMB;READ;WRITE;TEMP;EXEC;IPC;FREQ;AFREQ;L3MISS;L2MISS;L3HIT;L2HIT;L3MPI;L2MPI;L3OCC;LMB;RMB;READ;WRITE;TEMP;EXEC;IPC;FREQ;AFREQ;L3MISS;L2MISS;L3HIT;L2HIT;L3MPI;L2MPI;L3OCC;LMB;RMB;READ;WRITE;TEMP;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;C0res%;C1res%;C3res%;C6res%;C7res%;C2res%;C3res%;C6res%;C7res%;C0res%;C1res%;C3res%;C6res%;C7res%;C2res%;C3res%;C6res%;C7res%;C0res%;C1res%;C3res%;C6res%;C7res%;C2res%;C3res%;C6res%;C7res%;C0res%;C1res%;C3res%;C6res%;C7res%;C2res%;C3res%;C6res%;C7res%;SKT0;SKT1;SKT2;SKT3;SKT0;SKT1;SKT2;SKT3;
2018-01-11;22:17:34.043;0.762;1.88;0.405;0.81;202;431;0.531;0.92;0.000154;0.000328;15.5;13;1.31e+06;6.96e+05;1.06e+04;3.76;94.1;1.52;38.1;2.42e+04;50;50;0;0;0;0;0;0;0;1.35e+03;210;0.783;1.93;0.405;0.81;10.7;79.6;0.865;0.941;3.19e-05;0.000237; 52080;391;709;3.97;3.62;45;0.721;1.79;0.403;0.81;134;181;0.26;0.862;0.000434;0.000587; 55040;3193;10116;3.77;2.43;46;0.779;1.91;0.407;0.81;10.1;96.3;0.896;0.936;3.01e-05;0.000288; 50560;217;753;3.89;3.59;48;0.768;1.89;0.405;0.81;47.2;73.5;0.357;0.939;0.000142;0.000221; 53040;1269;3555;3.83;3.35;45;3.29e+03;794;1.45e+03;  3%;  0%;  1%;2.18e+03;2.86e+03;2.23e+03;  2%;  2%;  2%;3.24e+03;797;1.4e+03;  3%;  0%;  1%;1.13e+03;3.65e+03;1.18e+03;  1%;  3%;  1%;50;50;0;0;0;0;0;0;0;49.8;50.2;0;0;0;0;0;0;0;50.3;49.7;0;0;0;0;0;0;0;50.1;49.9;0;0;0;0;0;0;0;341;326;345;342;52.2 ;52.3 ;56.1 ;49.9 ;
2018-01-11;22:17:39.062;0.783;1.9;0.413;0.81;180;400;0.55;0.926;0.000135;0.0003;13.4;11.2;1.33e+06;7.03e+05;1.08e+04;3.79;94.9;1.57;39.1;2.12e+04;51;49;0;0;0;0;0;0;0;1.32e+03;199;0.799;1.93;0.415;0.81;19.9;86.1;0.769;0.938;5.82e-05;0.000252; 50880;638;1384;3.45;3.09;45;0.762;1.84;0.413;0.81;99.3;146;0.32;0.891;0.000305;0.000449; 52880;2416;7950;3.21;2.18;46;0.794;1.92;0.415;0.81;15.9;98;0.838;0.935;4.7e-05;0.00029; 50160;361;1224;3.39;3.17;48;0.776;1.9;0.408;0.81;44.8;69.4;0.354;0.942;0.000136;0.000211; 52240;1007;2901;3.38;2.76;44;2.57e+03;956;1.43e+03;  2%;  0%;  1%;1.99e+03;2.47e+03;2.1e+03;  2%;  2%;  2%;2.49e+03;994;1.31e+03;  2%;  1%;  1%;1.01e+03;2.7e+03;1.15e+03;  1%;  2%;  1%;51.2;48.8;0;0;0;0;0;0;0;51;49;0;0;0;0;0;0;0;51.2;48.8;0;0;0;0;0;0;0;50.3;49.7;0;0;0;0;0;0;0;331;318;336;332;49.5 ;49.5 ;52.8 ;47.2 ;
2018-01-11;22:17:44.086;0.777;1.9;0.408;0.81;133;354;0.625;0.936;0.000101;0.00027;10.2;9.15;1.31e+06;6.89e+05;1.05e+04;3.81;95.1;1.55;38.9;1.6e+04;50.5;49.5;0;0;0;0;0;0;0;1.32e+03;190;0.788;1.93;0.409;0.81;5.87;73;0.92;0.948;1.77e-05;0.00022; 50320;235;333;2.59;2.46;45;0.761;1.87;0.408;0.81;71.7;120;0.402;0.91;0.000223;0.000373; 51360;1683;5769;2.49;1.91;46;0.785;1.91;0.41;0.81;7.36;90;0.918;0.938;2.22e-05;0.000272; 50800;180;601;2.57;2.58;48;0.774;1.91;0.406;0.81;47.8;71.2;0.328;0.945;0.000146;0.000218; 52080;1206;3567;2.5;2.2;44;1.77e+03;524;1.28e+03;  1%;  0%;  1%;1.39e+03;2.14e+03;1.36e+03;  1%;  2%;  1%;1.78e+03;492;1.32e+03;  1%;  0%;  1%;942;2.16e+03;864;  0%;  2%;  0%;50.6;49.4;0;0;0;0;0;0;0;50.4;49.6;0;0;0;0;0;0;0;50.7;49.3;0;0;0;0;0;0;0;50.2;49.8;0;0;0;0;0;0;0;331;318;335;333;47.5 ;47.8 ;50.3 ;44.9 ;
2018-01-11;22:17:49.082;0.781;1.91;0.409;0.81;78;291;0.732;0.948;5.95e-05;0.000222;5.74;5.57;1.31e+06;6.87e+05;1.05e+04;3.82;95.4;1.56;39;9.17e+03;50.6;49.4;0;0;0;0;0;0;0;1.31e+03;176;0.788;1.91;0.413;0.81;7.18;74.2;0.903;0.948;2.17e-05;0.000224; 49040;274;412;1.46;1.54;45;0.77;1.89;0.408;0.81;40.7;82.7;0.508;0.94;0.000126;0.000256; 51840;935;3446;1.38;1.16;46;0.778;1.9;0.411;0.81;20.4;104;0.804;0.927;6.24e-05;0.000318; 51680;488;1441;1.42;1.33;48;0.787;1.94;0.406;0.81;9.74;29.9;0.674;0.978;2.95e-05;9.05e-05; 49440;215;650;1.47;1.54;44;1.03e+03;616;400;  1%;  0%;  0%;1.11e+03;862;869;  1%;  0%;  0%;1.2e+03;550;609;  1%;  0%;  0%;610;973;333;  0%;  1%;  0%;51;49;0;0;0;0;0;0;0;50.4;49.6;0;0;0;0;0;0;0;50.7;49.3;0;0;0;0;0;0;0;50.2;49.8;0;0;0;0;0;0;0;329;317;332;331;44 ;44.6 ;45.5 ;42.2 ;
2018-01-11;22:17:54.110;0.782;1.91;0.409;0.81;63.5;284;0.776;0.95;4.82e-05;0.000215;4.76;4.85;1.32e+06;6.9e+05;1.05e+04;3.83;95.6;1.56;39.1;7.61e+03;50.5;49.5;0;0;0;0;0;0;0;1.32e+03;173;0.784;1.91;0.41;0.81;12.7;81.3;0.844;0.944;3.84e-05;0.000246; 51280;409;822;1.21;1.35;45;0.786;1.93;0.407;0.81;9.02;51.8;0.826;0.963;2.72e-05;0.000156; 49040;177;1098;1.16;1.36;46;0.769;1.87;0.411;0.81;40.9;130;0.684;0.911;0.000126;0.000399; 36480;1014;3064;1.16;0.854;48;0.787;1.94;0.406;0.81;0.867;21;0.959;0.985;2.61e-06;6.31e-05; 51360;9;65;1.22;1.29;45;418;1.05e+03;265;  0%;  1%;  0%;984;184;453;  1%;  0%;  0%;899;992;766;  0%;  1%;  0%;951;269;378;  0%;  0%;  0%;50.7;49.3;0;0;0;0;0;0;0;50.3;49.7;0;0;0;0;0;0;0;50.7;49.3;0;0;0;0;0;0;0;50.2;49.8;0;0;0;0;0;0;0;331;320;334;333;43.2 ;44.5 ;43.9 ;41.1 ;
2018-01-11;22:17:59.218;0.779;1.92;0.406;0.81;39.4;252;0.844;0.956;2.96e-05;0.00019;3.17;2.84;1.33e+06;6.93e+05;1.06e+04;3.84;95.9;1.56;39;4.38e+03;50.2;49.8;0;0;0;0;0;0;0;1.34e+03;165;0.78;1.91;0.407;0.81;13.9;82.2;0.83;0.942;4.2e-05;0.000248; 51520;426;885;0.789;0.773;45;0.781;1.93;0.406;0.81;1.12;41.9;0.973;0.971;3.37e-06;0.000126; 43440;3;548;0.794;0.851;46;0.771;1.89;0.408;0.81;23.5;108;0.783;0.926;7.15e-05;0.000329; 50960;485;1478;0.791;0.484;48;0.785;1.94;0.405;0.81;0.817;20.1;0.959;0.986;2.43e-06;5.97e-05; 51840;4;72;0.791;0.732;45;244;691;225;  0%;  0%;  0%;546;84;371;  0%;  0%;  0%;338;597;326;  0%;  0%;  0%;531;81.5;347;  0%;  0%;  0%;50.3;49.7;0;0;0;0;0;0;0;50.1;49.9;0;0;0;0;0;0;0;50.3;49.7;0;0;0;0;0;0;0;50;50;0;0;0;0;0;0;0;336;325;339;338;41.8 ;42.3 ;42 ;39.1 ;
2018-01-11;22:18:04.254;0.789;1.92;0.411;0.81;35;239;0.854;0.959;2.6e-05;0.000178;2.71;2.17;1.34e+06;7e+05;1.07e+04;3.84;95.9;1.58;39.5;3.65e+03;50.8;49.2;0;0;0;0;0;0;0;1.32e+03;156;0.793;1.92;0.413;0.81;8.49;75.7;0.888;0.948;2.51e-05;0.000224; 50400;307;544;0.685;0.6;45;0.793;1.92;0.413;0.81;1.04;37.6;0.972;0.974;3.06e-06;0.000111; 45120;2;549;0.658;0.563;46;0.78;1.89;0.413;0.81;24.7;107;0.769;0.93;7.42e-05;0.000321; 50960;498;1450;0.681;0.385;48;0.789;1.94;0.407;0.81;0.769;19.5;0.961;0.986;2.3e-06;5.82e-05; 51360;2;68;0.682;0.623;45;173;617;180;  0%;  0%;  0%;523;83.2;243;  0%;  0%;  0%;279;447;266;  0%;  0%;  0%;509;80.7;254;  0%;  0%;  0%;51;49;0;0;0;0;0;0;0;51;49;0;0;0;0;0;0;0;51;49;0;0;0;0;0;0;0;50.3;49.7;0;0;0;0;0;0;0;332;320;334;333;39.6 ;39.6 ;39.7 ;36.7 ;
2018-01-11;22:18:09.270;0.786;1.92;0.409;0.81;26.3;230;0.886;0.961;1.98e-05;0.000173;2.1;1.63;1.33e+06;6.91e+05;1.06e+04;3.84;96.1;1.57;39.3;2.74e+03;50.5;49.5;0;0;0;0;0;0;0;1.31e+03;148;0.79;1.93;0.41;0.81;1.37;65.7;0.979;0.954;4.1e-06;0.000197; 50800;128;15;0.542;0.457;45;0.789;1.93;0.408;0.81;1.02;39.2;0.974;0.973;3.05e-06;0.000118; 46400;0;557;0.512;0.454;46;0.777;1.89;0.412;0.81;23.1;105;0.779;0.931;7.04e-05;0.000319; 52240;467;1445;0.524;0.267;48;0.789;1.94;0.407;0.81;0.797;20.3;0.961;0.986;2.39e-06;6.11e-05; 52320;4;71;0.523;0.452;45;95;509;85.9;  0%;  0%;  0%;485;69.1;88.1;  0%;  0%;  0%;259;277;250;  0%;  0%;  0%;472;66.1;82.8;  0%;  0%;  0%;50.7;49.3;0;0;0;0;0;0;0;50.4;49.6;0;0;0;0;0;0;0;50.8;49.2;0;0;0;0;0;0;0;50.2;49.8;0;0;0;0;0;0;0;330;318;333;332;38.2 ;37.7 ;37.8 ;34.9 ;
2018-01-11;22:18:14.294;0.785;1.92;0.409;0.81;20.4;225;0.909;0.961;1.54e-05;0.00017;1.95;1.82;1.32e+06;6.9e+05;1.05e+04;3.84;96;1.57;39.2;2.66e+03;50.5;49.5;0;0;0;0;0;0;0;1.31e+03;149;0.789;1.93;0.409;0.81;1.38;66.7;0.979;0.953;4.14e-06;0.0002; 47440;132;21;0.521;0.497;45;0.786;1.93;0.407;0.81;1.06;40.6;0.974;0.972;3.2e-06;0.000122; 47760;1;558;0.488;0.487;46;0.775;1.88;0.413;0.81;17.1;98.4;0.826;0.936;5.24e-05;0.000301; 52560;483;1485;0.434;0.322;48;0.788;1.94;0.406;0.81;0.813;19.3;0.958;0.986;2.45e-06;5.81e-05; 52240;5;75;0.505;0.513;45;93.1;419;82.3;  0%;  0%;  0%;395;65.5;87.5;  0%;  0%;  0%;329;346;321;  0%;  0%;  0%;387;62.6;78;  0%;  0%;  0%;50.6;49.4;0;0;0;0;0;0;0;50.3;49.7;0;0;0;0;0;0;0;51;49;0;0;0;0;0;0;0;50.1;49.9;0;0;0;0;0;0;0;330;319;333;332;38 ;37.7 ;37.8 ;35 ;
2018-01-11;22:18:19.310;0.784;1.92;0.409;0.81;29.2;241;0.879;0.959;2.21e-05;0.000182;2.31;1.54;1.32e+06;6.89e+05;1.06e+04;3.83;95.9;1.57;39.2;2.9e+03;50.5;49.5;0;0;0;0;0;0;0;1.31e+03;151;0.791;1.93;0.41;0.81;1.38;68.7;0.98;0.951;4.12e-06;0.000206; 50240;140;15;0.598;0.428;45;0.787;1.93;0.408;0.81;1.03;39.6;0.974;0.972;3.11e-06;0.000119; 48640;0;554;0.558;0.416;46;0.768;1.87;0.411;0.81;26;113;0.771;0.927;8.02e-05;0.00035; 52000;536;1515;0.585;0.264;48;0.789;1.94;0.407;0.81;0.811;19.7;0.959;0.986;2.44e-06;5.91e-05; 51760;1;75;0.568;0.436;44;112;546;101;  0%;  0%;  0%;513;83.5;107;  0%;  0%;  0%;245;268;242;  0%;  0%;  0%;501;80.9;97.3;  0%;  0%;  0%;50.6;49.4;0;0;0;0;0;0;0;50.4;49.6;0;0;0;0;0;0;0;50.7;49.3;0;0;0;0;0;0;0;50.2;49.8;0;0;0;0;0;0;0;330;318;332;332;38.5 ;38.2 ;38.5 ;35.5 ;
2018-01-11;22:18:24.330;0.784;1.92;0.408;0.81;33.2;240;0.862;0.958;2.52e-05;0.000182;2.99;2.47;1.32e+06;6.88e+05;1.05e+04;3.84;96;1.57;39.2;3.93e+03;50.4;49.6;0;0;0;0;0;0;0;1.31e+03;153;0.789;1.93;0.409;0.81;1.3;67;0.981;0.953;3.9e-06;0.000201; 49520;136;20;0.797;0.71;45;0.787;1.93;0.407;0.81;1;38.8;0.974;0.973;3.03e-06;0.000117; 48560;1;560;0.756;0.694;46;0.771;1.88;0.41;0.81;30.2;114;0.736;0.926;9.28e-05;0.000352; 51840;780;2275;0.679;0.369;48;0.789;1.94;0.407;0.81;0.785;20.2;0.961;0.986;2.36e-06;6.07e-05; 51760;2;68;0.759;0.695;44;115;726;104;  0%;  0%;  0%;689;88.4;111;  0%;  0%;  0%;404;432;397;  0%;  0%;  0%;672;86.5;101;  0%;  0%;  0%;50.6;49.4;0;0;0;0;0;0;0;50.3;49.7;0;0;0;0;0;0;0;50.7;49.3;0;0;0;0;0;0;0;50.2;49.8;0;0;0;0;0;0;0;330;319;333;332;39 ;39 ;38.7 ;36.2 ;
2018-01-11;22:18:29.349;0.787;1.93;0.408;0.81;8.35;217;0.962;0.963;6.28e-06;0.000163;0.97;0.734;1.33e+06;6.89e+05;1.05e+04;3.85;96.3;1.57;39.4;938;50.5;49.5;0;0;0;0;0;0;0;1.31e+03;144;0.79;1.93;0.41;0.81;1.34;67.7;0.98;0.952;4.01e-06;0.000203; 48800;131;12;0.267;0.201;45;0.788;1.93;0.408;0.81;1.05;41.3;0.975;0.971;3.15e-06;0.000124; 49120;0;539;0.231;0.192;46;0.781;1.9;0.411;0.81;5.17;87.5;0.941;0.943;1.57e-05;0.000266; 51040;112;371;0.226;0.157;48;0.789;1.94;0.406;0.81;0.795;20.5;0.961;0.985;2.39e-06;6.15e-05; 51680;2;66;0.246;0.185;45;63.1;148;52.6;  0%;  0%;  0%;116;37.9;58.5;  0%;  0%;  0%;81.5;108;76.2;  0%;  0%;  0%;111;35.6;49;  0%;  0%;  0%;50.6;49.4;0;0;0;0;0;0;0;50.4;49.6;0;0;0;0;0;0;0;50.7;49.3;0;0;0;0;0;0;0;50.2;49.8;0;0;0;0;0;0;0;329;319;333;332;36.6 ;36.4 ;37.2 ;33.8 ;
2018-01-11;22:18:34.365;0.787;1.93;0.408;0.81;8.32;208;0.96;0.964;6.27e-06;0.000157;0.971;0.713;1.33e+06;6.88e+05;1.05e+04;3.85;96.4;1.57;39.3;946;50.4;49.6;0;0;0;0;0;0;0;1.31e+03;144;0.789;1.93;0.41;0.81;1.35;67.3;0.98;0.953;4.05e-06;0.000202; 49440;134;16;0.264;0.192;45;0.788;1.93;0.407;0.81;0.974;35.5;0.973;0.975;2.93e-06;0.000107; 49760;0;559;0.232;0.186;46;0.782;1.9;0.41;0.81;5.21;86.4;0.94;0.944;1.58e-05;0.000262; 51680;113;374;0.224;0.158;48;0.789;1.94;0.406;0.81;0.793;19.2;0.959;0.986;2.38e-06;5.79e-05; 52000;2;64;0.251;0.177;44;62.2;146;57;  0%;  0%;  0%;114;38.8;56.7;  0%;  0%;  0%;82.2;109;78.2;  0%;  0%;  0%;112;36.8;53;  0%;  0%;  0%;50.6;49.4;0;0;0;0;0;0;0;50.3;49.7;0;0;0;0;0;0;0;50.7;49.3;0;0;0;0;0;0;0;50.2;49.8;0;0;0;0;0;0;0;328;319;333;332;36.7 ;36.5 ;37 ;33.8 ;
2018-01-11;22:18:39.390;0.786;1.93;0.408;0.81;8.42;208;0.96;0.964;6.35e-06;0.000157;0.984;0.684;1.33e+06;6.88e+05;1.05e+04;3.85;96.4;1.57;39.3;985;50.4;49.6;0;0;0;0;0;0;0;1.32e+03;144;0.789;1.93;0.409;0.81;1.33;65.5;0.98;0.955;4e-06;0.000197; 49520;128;9;0.267;0.175;45;0.786;1.93;0.407;0.81;1.02;38.1;0.973;0.973;3.06e-06;0.000115; 49840;3;546;0.24;0.186;46;0.783;1.91;0.41;0.81;5.28;85.2;0.938;0.944;1.6e-05;0.000258; 50640;109;396;0.223;0.154;48;0.787;1.94;0.406;0.81;0.799;19.3;0.959;0.986;2.41e-06;5.81e-05; 51440;3;68;0.253;0.168;45;66.1;147;61;  0%;  0%;  0%;123;41.6;61.6;  0%;  0%;  0%;86.2;107;80.5;  0%;  0%;  0%;113;40.5;57;  0%;  0%;  0%;50.5;49.5;0;0;0;0;0;0;0;50.3;49.7;0;0;0;0;0;0;0;50.6;49.4;0;0;0;0;0;0;0;50.1;49.9;0;0;0;0;0;0;0;329;320;334;332;36.7 ;36.2 ;37 ;33.9 ;
