System;;;;;;;;;;;;;;;;;;;;;;System Core C-States;;;;;System Pack C-States;;;;;;Socket0;;;;;;;;;;;;;;;;Socket1;;;;;;;;;;;;;;;;Socket2;;;;;;;;;;;;;;;;Socket3;;;;;;;;;;;;;;;;SKT0trafficOut;;;SKT0trafficOut (percent);;;SKT1trafficOut;;;SKT1trafficOut (percent);;;SKT2trafficOut;;;SKT2trafficOut (percent);;;SKT3trafficOut;;;SKT3trafficOut (percent);;;SKT0 Core C-State;;;;;SKT0 Package C-State;;;;SKT1 Core C-State;;;;;SKT1 Package C-State;;;;SKT2 Core C-State;;;;;SKT2 Package C-State;;;;SKT3 Core C-State;;;;;SKT3 Package C-State;;;;Proc Energy (Joules);;;;DRAM Energy (Joules);;;;
Date;Time;EXEC;IPC;FREQ;AFREQ;L3MISS;L2MISS;L3HIT;L2HIT;L3MPI;L2MPI;READ;WRITE;INST;ACYC;TIME(ticks);PhysIPC;PhysIPC%;INSTnom;INSTnom%;TotalQPIout;C0res%;C1res%;C3res%;C6res%;C7res%;C2res%;C3res%;C6res%;C7res%;Proc Energy (Joules);DRAM Energy (Joules);EXEC;IPC;FREQ;AFREQ;L3MISS;L2MISS;L3HIT;L2HIT;L3MPI;L2MPI;L3OCC;LMB;RMB;READ;WRITE;TEMP;EXEC;IPC;FREQ;AFREQ;L3MISS;L2MISS;L3HIT;L2HIT;L3MPI;L2MPI;L3OCC;LMB;RMB;READ;WRITE;TEMP;EXEC;IPC;FREQ;AFREQ;L3MISS;L2MISS;L3HIT;L2HIT;L3MPI;L2MPI;L3OCC;LMB;RMB;READ;WRITE;TEMP;EXEC;IPC;FREQ;AFREQ;L3MISS;L2MISS;L3HIT;L2HIT;L3MPI;L2MPI;L3OCC;LMB;RMB;READ;WRITE;TEMP;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;C0res%;C1res%;C3res%;C6res%;C7res%;C2res%;C3res%;C6res%;C7res%;C0res%;C1res%;C3res%;C6res%;C7res%;C2res%;C3res%;C6res%;C7res%;C0res%;C1res%;C3res%;C6res%;C7res%;C2res%;C3res%;C6res%;C7res%;C0res%;C1res%;C3res%;C6res%;C7res%;C2res%;C3res%;C6res%;C7res%;SKT0;SKT1;SKT2;SKT3;SKT0;SKT1;SKT2;SKT3;
2017-09-03;23:44:17.076;0.479;0.952;0.503;1;19.4;26.2;0.259;0.736;0.00012;0.000162;1.32;2.1;1.62e+05;1.7e+05;2.11e+03;1.9;47.6;0.958;24;2.47e+03;50.3;49.7;0;0.00242;0;0;0;0;0;368;44.4;0.955;0.955;1;1;11.3;13.7;0.175;0.723;0.000139;0.000169; 43600;112;664;0.33;0.427;38;0.957;0.957;1;1;8.11;10.6;0.234;0.779;0.0001;0.000131; 44560;526;855;0.377;0.54;38;0.000997;1.4;0.000712;1;0.0228;1.87;0.988;0.0506;0.00027;0.0221; 43680;0;1;0.301;0.554;49;0.00308;0.254;0.0121;1;0.0162;0.0831;0.805;0.161;6.24e-05;0.000319; 39280;0;0;0.312;0.581;48;447;229;230;  2%;  1%;  1%;147;164;451;  0%;  0%;  2%;152;239;3.91;  0%;  1%;  0%;4.06;168;239;  0%;  0%;  1%;100;3.85e-05;0;0;0;0;0;0;0;100;2e-05;0;0;0;0;0;0;0;0.0712;99.9;0;0.00967;0;0;0;0;0;1.21;98.8;0;0;0;0;0;0;0;112;112;74.3;70;10.8 ;11.3 ;11.5 ;10.7 ;
2017-09-03;23:44:18.083;0.478;0.956;0.5;1;19.4;26.2;0.26;0.736;0.00012;0.000162;1.32;2.1;1.62e+05;1.69e+05;2.11e+03;1.91;47.8;0.957;23.9;2.47e+03;50;50;0;0;0;0;0;0;0;368;44.3;0.955;0.955;1;1;11.2;13.6;0.177;0.725;0.000139;0.000169; 43440;108;654;0.331;0.428;38;0.957;0.957;1;1;8.13;10.6;0.234;0.778;0.0001;0.000131; 44720;496;926;0.376;0.538;38;0.000998;1.38;0.000723;1;0.0272;1.88;0.985;0.0507;0.000323;0.0222; 43680;0;0;0.302;0.557;49;7.66e-05;0.635;0.000121;1;0.0238;0.0893;0.733;0.15;0.00368;0.0138; 39440;0;2;0.31;0.578;48;445;230;227;  2%;  1%;  1%;148;164;450;  0%;  0%;  2%;152;239;4;  0%;  1%;  0%;4.22;168;235;  0%;  0%;  1%;100;0.000367;0;0;0;0;0;0;0;100;0.000394;0;0;0;0;0;0;0;0.0723;99.9;0;0;0;0;0;0;0;0.0121;100;0;0;0;0;0;0;0;112;112;74.3;69.6;10.8 ;11.3 ;11.5 ;10.7 ;
2017-09-03;23:44:19.090;0.478;0.956;0.5;1;19.4;26.2;0.26;0.735;0.00012;0.000162;1.32;2.1;1.62e+05;1.69e+05;2.11e+03;1.91;47.8;0.957;23.9;2.47e+03;50;50;0;0;0;0;0;0;0;368;44.3;0.955;0.955;1;1;11.2;13.6;0.176;0.721;0.000139;0.000169; 43200;116;625;0.329;0.426;38;0.957;0.957;1;1;8.08;10.6;0.234;0.779;9.99e-05;0.00013; 44960;514;930;0.374;0.535;38;0.00101;1.35;0.000746;1;0.0337;1.9;0.982;0.0508;0.000394;0.0222; 43680;0;1;0.302;0.556;49;9.36e-05;0.625;0.00015;1;0.0297;0.12;0.753;0.13;0.00375;0.0152; 39200;1;0;0.313;0.583;48;443;230;232;  2%;  1%;  1%;147;163;447;  0%;  0%;  2%;152;240;4.35;  0%;  1%;  0%;4.62;167;240;  0%;  0%;  1%;100;4.42e-05;0;0;0;0;0;0;0;100;4.87e-05;0;0;0;0;0;0;0;0.0746;99.9;0;0;0;0;0;0;0;0.015;100;0;0;0;0;0;0;0;112;112;74.3;69.6;10.9 ;11.2 ;11.5 ;10.7 ;
2017-09-03;23:44:20.097;0.478;0.956;0.5;1;19.3;26.2;0.261;0.738;0.000119;0.000162;1.31;2.1;1.62e+05;1.69e+05;2.11e+03;1.91;47.8;0.957;23.9;2.47e+03;50;50;0;0;0;0;0;0;0;368;44.2;0.955;0.955;1;1;11.2;13.7;0.178;0.727;0.000139;0.000169; 43520;104;631;0.327;0.423;38;0.957;0.957;1;1;8.06;10.5;0.235;0.779;9.96e-05;0.00013; 44560;555;903;0.373;0.536;38;0.001;1.41;0.000711;1;0.0215;1.88;0.989;0.0505;0.000254;0.0222; 43520;0;0;0.301;0.555;49;7.2e-05;0.663;0.000109;1;0.0151;0.0784;0.807;0.16;0.00248;0.0129; 39440;0;2;0.313;0.584;48;444;231;230;  2%;  1%;  1%;146;165;448;  0%;  0%;  2%;150;241;3.76;  0%;  1%;  0%;3.82;170;238;  0%;  0%;  1%;100;0.000296;0;0;0;0;0;0;0;100;0.000286;0;0;0;0;0;0;0;0.0711;99.9;0;0;0;0;0;0;0;0.0109;100;0;0;0;0;0;0;0;112;112;74.2;69.6;10.8 ;11.2 ;11.4 ;10.7 ;
2017-09-03;23:44:21.103;0.478;0.956;0.5;1;19.3;26.1;0.261;0.738;0.000119;0.000161;1.31;2.09;1.62e+05;1.69e+05;2.11e+03;1.91;47.8;0.957;23.9;2.47e+03;50;50;0;0;0;0;0;0;0;368;44.3;0.955;0.955;1;1;11.2;13.6;0.177;0.725;0.000139;0.000169; 43440;104;663;0.326;0.421;38;0.957;0.957;1;1;8.04;10.5;0.235;0.78;9.93e-05;0.00013; 46000;516;943;0.374;0.537;38;0.001;1.41;0.000708;1;0.022;1.87;0.988;0.0507;0.00026;0.0222; 43760;0;0;0.301;0.555;48;6.87e-05;0.645;0.000106;1;0.0147;0.0749;0.803;0.163;0.00254;0.0129; 39120;0;0;0.312;0.581;48;443;229;231;  2%;  1%;  1%;148;162;448;  0%;  0%;  2%;153;238;3.69;  0%;  1%;  0%;3.8;167;239;  0%;  0%;  1%;100;0.000106;0;0;0;0;0;0;0;100;0.00014;0;0;0;0;0;0;0;0.0708;99.9;0;0;0;0;0;0;0;0.0106;100;0;0;0;0;0;0;0;112;112;74.3;69.6;10.9 ;11.3 ;11.5 ;10.6 ;
2017-09-03;23:44:22.110;0.478;0.956;0.5;1;19.3;26;0.26;0.736;0.000119;0.000161;1.31;2.09;1.62e+05;1.69e+05;2.11e+03;1.91;47.8;0.957;23.9;2.46e+03;50;50;0;0;0;0;0;0;0;368;44.4;0.955;0.955;1;1;11.2;13.6;0.176;0.722;0.000138;0.000168; 44080;112;648;0.327;0.423;38;0.957;0.957;1;1;8.03;10.5;0.235;0.779;9.92e-05;0.00013; 44640;550;960;0.371;0.532;38;0.000998;1.4;0.000713;1;0.0242;1.87;0.987;0.0508;0.000287;0.0222; 43680;0;0;0.301;0.556;48;7.7e-05;0.635;0.000121;1;0.0202;0.0875;0.769;0.158;0.0031;0.0134; 39440;0;3;0.311;0.58;48;440;230;230;  2%;  1%;  1%;148;163;445;  0%;  0%;  2%;152;239;3.82;  0%;  1%;  0%;3.91;167;238;  0%;  0%;  1%;100;0.000268;0;0;0;0;0;0;0;100;0.000276;0;0;0;0;0;0;0;0.0713;99.9;0;0;0;0;0;0;0;0.0121;100;0;0;0;0;0;0;0;112;112;74.3;69.6;10.9 ;11.3 ;11.5 ;10.7 ;
2017-09-03;23:44:23.117;0.478;0.956;0.5;1;19.6;26.4;0.259;0.734;0.000121;0.000163;1.33;2.12;1.62e+05;1.69e+05;2.11e+03;1.91;47.8;0.957;23.9;2.49e+03;50;50;0;0;0;0;0;0;0;368;44.3;0.955;0.955;1;1;11.4;13.8;0.174;0.721;0.000141;0.000171; 43520;111;679;0.332;0.425;38;0.957;0.957;1;1;8.11;10.6;0.234;0.778;0.0001;0.000131; 44800;544;906;0.378;0.539;38;0.00102;1.36;0.000745;1;0.031;1.91;0.984;0.0511;0.000361;0.0222; 43520;0;0;0.306;0.563;48;9.04e-05;0.62;0.000146;1;0.0275;0.116;0.763;0.134;0.00359;0.0152; 39440;1;0;0.316;0.588;48;443;235;231;  2%;  1%;  1%;147;168;449;  0%;  0%;  2%;152;245;4.39;  0%;  1%;  0%;4.58;172;240;  0%;  0%;  1%;100;0.000154;0;0;0;0;0;0;0;100;0.000171;0;0;0;0;0;0;0;0.0745;99.9;0;0;0;0;0;0;0;0.0146;100;0;0;0;0;0;0;0;112;112;74.3;69.6;10.9 ;11.3 ;11.5 ;10.7 ;
2017-09-03;23:44:24.124;0.478;0.956;0.5;1;19.6;26.4;0.259;0.733;0.000121;0.000163;1.33;2.12;1.62e+05;1.69e+05;2.11e+03;1.91;47.8;0.957;23.9;2.5e+03;50;50;0;0.00532;0;0;0;0;0;368;44.4;0.955;0.955;1;1;11.4;13.8;0.174;0.719;0.000141;0.000171; 43360;118;661;0.331;0.425;38;0.957;0.957;1;1;8.12;10.6;0.233;0.778;0.0001;0.000131; 44800;524;913;0.376;0.538;38;0.000996;1.4;0.000713;1;0.0252;1.87;0.987;0.0504;0.000299;0.0221; 43760;0;1;0.309;0.571;49;0.000343;1.37;0.000251;1;0.0246;0.165;0.851;0.196;0.000846;0.00569; 39440;0;2;0.316;0.588;48;444;237;234;  2%;  1%;  1%;151;165;449;  0%;  0%;  2%;156;247;4;  0%;  1%;  0%;4.2;169;242;  0%;  0%;  1%;100;0.000243;0;0;0;0;0;0;0;100;0.000263;0;0;0;0;0;0;0;0.0713;99.9;0;0;0;0;0;0;0;0.0251;100;0;0.0213;0;0;0;0;0;112;112;74.3;69.6;10.9 ;11.3 ;11.5 ;10.7 ;
2017-09-03;23:44:25.130;0.478;0.956;0.5;1;19.4;26.2;0.259;0.735;0.00012;0.000162;1.32;2.11;1.62e+05;1.69e+05;2.11e+03;1.91;47.8;0.957;23.9;2.48e+03;50;49.1;0;0.902;0;0;0;0;0;367;44.4;0.955;0.955;1;1;11.3;13.7;0.174;0.72;0.00014;0.00017; 43600;116;656;0.33;0.425;38;0.957;0.957;1;1;8.08;10.6;0.235;0.779;9.98e-05;0.00013; 44880;536;909;0.373;0.533;38;0.001;1.41;0.000711;1;0.0217;1.88;0.988;0.0513;0.000256;0.0222; 43760;0;0;0.303;0.559;48;7.1e-05;0.623;0.000114;1;0.0154;0.0774;0.802;0.16;0.00256;0.0129; 39520;0;1;0.315;0.588;48;441;233;235;  2%;  1%;  1%;146;163;446;  0%;  0%;  2%;151;242;3.71;  0%;  1%;  0%;3.67;167;244;  0%;  0%;  1%;100;0.000162;0;0;0;0;0;0;0;100;0.000162;0;0;0;0;0;0;0;0.0711;99.9;0;0;0;0;0;0;0;0.0114;96.4;0;3.61;0;0;0;0;0;112;112;74.4;68.8;10.9 ;11.3 ;11.5 ;10.7 ;
2017-09-03;23:44:26.137;0.478;0.956;0.5;1;19.5;26.2;0.258;0.733;0.00012;0.000162;1.32;2.11;1.62e+05;1.69e+05;2.11e+03;1.91;47.8;0.957;23.9;2.48e+03;50;48.8;0;1.2;0;0;0;0;0;367;44.4;0.955;0.955;1;1;11.3;13.7;0.174;0.718;0.00014;0.00017; 43520;105;663;0.327;0.422;38;0.957;0.957;1;1;8.1;10.6;0.234;0.779;0.0001;0.000131; 44800;551;924;0.378;0.541;38;0.001;1.4;0.000715;1;0.0245;1.88;0.987;0.0506;0.000289;0.0222; 43680;0;1;0.3;0.555;48;7.28e-05;0.534;0.000136;1;0.0192;0.0869;0.779;0.148;0.00312;0.0141; 39440;0;0;0.318;0.593;47;444;232;234;  2%;  1%;  1%;145;168;448;  0%;  0%;  2%;149;241;3.85;  0%;  1%;  0%;3.9;172;243;  0%;  0%;  1%;100;0.000237;0;0;0;0;0;0;0;100;0.000273;0;0;0;0;0;0;0;0.0715;99.9;0;0;0;0;0;0;0;0.0136;95.2;0;4.79;0;0;0;0;0;112;112;74.3;68.7;10.8 ;11.3 ;11.5 ;10.8 ;
2017-09-03;23:44:27.144;0.478;0.956;0.5;1;19.4;26.2;0.26;0.735;0.00012;0.000162;1.32;2.11;1.62e+05;1.69e+05;2.11e+03;1.91;47.8;0.957;23.9;2.48e+03;50;48.3;0;1.66;0;0;0;0;0;367;44.4;0.955;0.955;1;1;11.3;13.6;0.175;0.72;0.000139;0.000169; 43840;119;645;0.328;0.422;38;0.957;0.957;1;1;8.09;10.6;0.234;0.78;0.0001;0.000131; 45520;503;872;0.379;0.544;37;0.00101;1.36;0.000743;1;0.0315;1.9;0.983;0.051;0.000369;0.0222; 43760;0;0;0.298;0.549;48;9.25e-05;0.541;0.000171;1;0.0304;0.133;0.771;0.125;0.00389;0.017; 39360;0;1;0.318;0.593;48;447;227;234;  2%;  1%;  1%;145;168;451;  0%;  0%;  2%;150;236;4.23;  0%;  1%;  0%;4.59;172;242;  0%;  0%;  1%;100;0.000152;0;0;0;0;0;0;0;100;0.000161;0;0;0;0;0;0;0;0.0743;99.9;0;0;0;0;0;0;0;0.0171;93.4;0;6.63;0;0;0;0;0;112;112;74.4;68.5;10.9 ;11.3 ;11.5 ;10.7 ;
2017-09-03;23:44:28.151;0.478;0.956;0.5;1;19.4;26.2;0.258;0.734;0.00012;0.000162;1.32;2.11;1.62e+05;1.69e+05;2.11e+03;1.91;47.8;0.957;23.9;2.48e+03;50;50;0;0;0;0;0;0;0;368;44.3;0.955;0.955;1;1;11.3;13.6;0.174;0.719;0.000139;0.000169; 43280;108;651;0.329;0.424;38;0.957;0.957;1;1;8.13;10.6;0.234;0.778;0.0001;0.000131; 45200;546;907;0.372;0.532;37;0.001;1.4;0.000717;1;0.0246;1.88;0.987;0.0506;0.00029;0.0222; 43680;0;1;0.304;0.561;48;7.19e-05;0.614;0.000117;1;0.0183;0.0802;0.771;0.157;0.00301;0.0132; 39280;0;1;0.318;0.594;48;440;232;234;  2%;  1%;  1%;148;168;445;  0%;  0%;  2%;153;242;3.71;  0%;  1%;  0%;3.78;173;242;  0%;  0%;  1%;100;0.000256;0;0;0;0;0;0;0;100;0.000275;0;0;0;0;0;0;0;0.0717;99.9;0;0;0;0;0;0;0;0.0117;100;0;0;0;0;0;0;0;112;112;74.4;69.6;10.9 ;11.2 ;11.5 ;10.7 ;
2017-09-03;23:44:29.158;0.478;0.956;0.5;1;19.6;26.3;0.257;0.734;0.000121;0.000163;1.33;2.12;1.62e+05;1.69e+05;2.11e+03;1.91;47.8;0.957;23.9;2.49e+03;50;50;0;0;0;0;0;0;0;368;44.4;0.955;0.955;1;1;11.4;13.8;0.173;0.719;0.000141;0.000171; 43360;111;646;0.331;0.424;38;0.957;0.957;1;1;8.13;10.6;0.233;0.779;0.0001;0.000131; 44720;571;930;0.379;0.544;37;0.000997;1.38;0.000724;1;0.0275;1.87;0.985;0.0505;0.000327;0.0222; 43680;0;0;0.3;0.552;48;7.45e-05;0.607;0.000123;1;0.024;0.0882;0.728;0.149;0.00381;0.014; 39360;0;1;0.32;0.598;48;446;229;236;  2%;  1%;  1%;145;169;451;  0%;  0%;  2%;150;239;4.08;  0%;  1%;  0%;4.24;173;244;  0%;  0%;  1%;100;0.000125;0;0;0;0;0;0;0;100;0.000136;0;0;0;0;0;0;0;0.0724;99.9;0;0;0;0;0;0;0;0.0123;100;0;0;0;0;0;0;0;112;112;74.3;69.6;10.9 ;11.3 ;11.4 ;10.7 ;
2017-09-03;23:44:30.165;0.478;0.956;0.5;1;19.3;26.1;0.26;0.735;0.000119;0.000161;1.31;2.09;1.62e+05;1.69e+05;2.11e+03;1.91;47.8;0.957;23.9;2.45e+03;50;50;0;0;0;0;0;0;0;368;44.3;0.955;0.955;1;1;11.2;13.6;0.175;0.721;0.000139;0.000169; 43360;108;642;0.329;0.423;38;0.957;0.957;1;1;8.03;10.5;0.235;0.779;9.92e-05;0.00013; 44160;566;954;0.377;0.54;38;0.001;1.4;0.000715;1;0.0237;1.88;0.987;0.051;0.000279;0.0222; 43680;0;2;0.297;0.547;48;7.07e-05;0.62;0.000114;1;0.0192;0.0809;0.762;0.159;0.00321;0.0135; 39360;0;1;0.312;0.582;48;443;227;230;  2%;  1%;  1%;144;165;448;  0%;  0%;  2%;149;236;3.81;  0%;  1%;  0%;3.89;169;238;  0%;  0%;  1%;100;0.000283;0;0;0;0;0;0;0;100;0.000306;0;0;0;0;0;0;0;0.0715;99.9;0;0;0;0;0;0;0;0.0114;100;0;0;0;0;0;0;0;112;112;74.4;69.6;10.9 ;11.3 ;11.4 ;10.7 ;
2017-09-03;23:44:31.171;0.478;0.956;0.5;1;19.2;26.1;0.264;0.735;0.000119;0.000161;1.31;2.08;1.62e+05;1.69e+05;2.11e+03;1.91;47.8;0.957;23.9;2.44e+03;50;48.5;0;1.49;0;0;0;0;0;367;44.3;0.955;0.955;1;1;11.2;13.5;0.176;0.722;0.000138;0.000168; 43760;108;640;0.327;0.421;37;0.957;0.957;1;1;7.99;10.5;0.236;0.78;9.88e-05;0.000129; 43920;534;923;0.374;0.536;37;0.00101;1.22;0.000828;1;0.0248;1.98;0.987;0.0474;0.000291;0.0233; 43520;0;0;0.297;0.548;48;8.25e-05;0.601;0.000137;1;0.0199;0.105;0.81;0.142;0.00285;0.015; 39440;0;1;0.308;0.575;47;441;227;226;  2%;  1%;  1%;144;163;445;  0%;  0%;  2%;149;237;3.84;  0%;  1%;  0%;3.91;167;234;  0%;  0%;  1%;100;0.000109;0;0;0;0;0;0;0;100;0.000139;0;0;0;0;0;0;0;0.0828;97.1;0;2.84;0;0;0;0;0;0.0137;96.9;0;3.13;0;0;0;0;0;112;112;74.2;69;10.9 ;11.3 ;11.5 ;10.6 ;
2017-09-03;23:44:32.178;0.478;0.956;0.5;1;19.2;26;0.26;0.736;0.000119;0.000161;1.31;2.09;1.62e+05;1.69e+05;2.11e+03;1.91;47.8;0.957;23.9;2.45e+03;50;50;0;0;0;0;0;0;0;368;44.4;0.955;0.955;1;1;11.1;13.5;0.176;0.721;0.000138;0.000167; 43760;111;605;0.325;0.419;37;0.957;0.957;1;1;8.04;10.5;0.235;0.78;9.93e-05;0.00013; 45360;520;947;0.374;0.535;37;0.001;1.4;0.000714;1;0.0233;1.88;0.988;0.0503;0.000275;0.0222; 43760;0;0;0.3;0.554;48;7.09e-05;0.608;0.000117;1;0.0194;0.0802;0.758;0.158;0.00323;0.0134; 39440;1;0;0.309;0.577;47;440;228;228;  2%;  1%;  1%;148;163;444;  0%;  0%;  2%;153;237;3.72;  0%;  1%;  0%;3.82;167;236;  0%;  0%;  1%;100;0.000299;0;0;0;0;0;0;0;100;0.000295;0;0;0;0;0;0;0;0.0714;99.9;0;0;0;0;0;0;0;0.0117;100;0;0;0;0;0;0;0;112;112;74.5;69.6;10.8 ;11.3 ;11.5 ;10.7 ;
2017-09-03;23:44:33.185;0.478;0.956;0.5;1;19.2;26;0.261;0.736;0.000119;0.000161;1.31;2.09;1.62e+05;1.69e+05;2.11e+03;1.91;47.8;0.957;23.9;2.45e+03;50;50;0;0;0;0;0;0;0;368;44.4;0.955;0.955;1;1;11.1;13.5;0.176;0.721;0.000138;0.000167; 44000;110;605;0.325;0.419;37;0.957;0.957;1;1;8.05;10.5;0.235;0.78;9.95e-05;0.00013; 43920;542;949;0.375;0.538;37;0.001;1.39;0.000723;1;0.0273;1.88;0.986;0.0509;0.000322;0.0222; 43760;0;0;0.297;0.547;48;7.91e-05;0.6;0.000132;1;0.0247;0.0964;0.744;0.147;0.00369;0.0144; 39600;0;2;0.312;0.584;47;443;224;231;  2%;  1%;  1%;148;164;446;  0%;  0%;  2%;152;232;3.84;  0%;  1%;  0%;3.96;168;239;  0%;  0%;  1%;100;0.000107;0;0;0;0;0;0;0;100;0.000141;0;0;0;0;0;0;0;0.0723;99.9;0;0;0;0;0;0;0;0.0132;100;0;0;0;0;0;0;0;112;112;74.5;69.6;10.9 ;11.3 ;11.4 ;10.7 ;
2017-09-03;23:44:34.192;0.478;0.956;0.5;1;19.2;26;0.261;0.734;0.000119;0.000161;1.31;2.09;1.62e+05;1.69e+05;2.11e+03;1.91;47.8;0.957;23.9;2.46e+03;50;50;0;0.00527;0;0;0;0;0;368;44.3;0.955;0.955;1;1;11.2;13.5;0.174;0.718;0.000138;0.000167; 43840;115;615;0.325;0.418;37;0.957;0.957;1;1;8.02;10.5;0.236;0.78;9.91e-05;0.00013; 45600;494;897;0.373;0.535;37;0.000994;1.4;0.000712;1;0.0247;1.86;0.987;0.0509;0.000293;0.0221; 43680;0;3;0.299;0.551;48;0.000345;1.34;0.000258;1;0.027;0.169;0.841;0.193;0.000924;0.00579; 39440;1;1;0.314;0.586;48;440;229;232;  2%;  1%;  1%;145;165;444;  0%;  0%;  2%;150;238;3.96;  0%;  1%;  0%;4.16;170;239;  0%;  0%;  1%;100;0.000283;0;0;0;0;0;0;0;100;0.000303;0;0;0;0;0;0;0;0.0712;99.9;0;0;0;0;0;0;0;0.0258;100;0;0.0211;0;0;0;0;0;112;112;74.4;69.6;10.9 ;11.2 ;11.4 ;10.7 ;
2017-09-03;23:44:35.200;0.478;0.956;0.5;1;19.4;26.4;0.263;0.733;0.00012;0.000163;1.31;2.09;1.62e+05;1.69e+05;2.11e+03;1.91;47.8;0.956;23.9;2.48e+03;50;19.5;0;30.5;0;18.3;0;0;0;345;43.1;0.955;0.955;1;1;11.3;13.7;0.174;0.719;0.00014;0.000169; 43520;111;615;0.33;0.423;37;0.957;0.957;1;1;8.05;10.5;0.235;0.78;9.95e-05;0.00013; 44640;538;887;0.375;0.538;37;0.00101;1.16;0.000872;0.958;0.03;2.01;0.985;0.0457;0.00035;0.0234; 43520;0;1;0.3;0.556;48;8.2e-05;0.465;0.000176;0.913;0.0236;0.121;0.805;0.106;0.0034;0.0174; 39440;1;0;0.305;0.578;48;442;232;232;  2%;  1%;  1%;147;166;447;  0%;  0%;  2%;151;241;4.04;  0%;  1%;  0%;4.17;171;240;  0%;  0%;  1%;100;0.000104;0;0;0;0;0;0;0;100;0.000127;0;0;0;0;0;0;0;0.091;40.4;0;59.5;0;11.8;0;0;0;0.0193;37.5;0;62.5;0;61.4;0;0;0;112;112;63.7;57.2;10.8 ;11.3 ;11.3 ;9.68 ;
2017-09-03;23:44:36.206;0.478;0.956;0.5;1;19.4;26.2;0.26;0.735;0.00012;0.000162;1.32;2.1;1.62e+05;1.69e+05;2.12e+03;1.91;47.8;0.957;23.9;2.47e+03;50;50;0;0;0;0;0;0;0;368;44.2;0.955;0.955;1;1;11.3;13.7;0.176;0.721;0.00014;0.00017; 43600;121;604;0.33;0.426;37;0.957;0.957;1;1;8.07;10.6;0.236;0.78;9.97e-05;0.00013; 44960;548;854;0.378;0.542;37;0.000997;1.36;0.000731;1;0.0269;1.88;0.986;0.0511;0.000318;0.0222; 43520;0;0;0.299;0.552;48;7.55e-05;0.556;0.000136;1;0.0254;0.0934;0.728;0.113;0.00398;0.0146; 39520;0;1;0.313;0.583;47;448;229;232;  2%;  1%;  1%;146;163;453;  0%;  0%;  2%;150;238;3.94;  0%;  1%;  0%;4.12;167;240;  0%;  0%;  1%;100;0.000315;0;0;0;0;0;0;0;100;0.000308;0;0;0;0;0;0;0;0.0731;99.9;0;0;0;0;0;0;0;0.0136;100;0;0;0;0;0;0;0;112;112;74.3;69.6;10.9 ;11.3 ;11.4 ;10.7 ;
2017-09-03;23:44:37.213;0.478;0.956;0.5;1;19.4;26.2;0.259;0.735;0.00012;0.000162;1.32;2.11;1.62e+05;1.69e+05;2.11e+03;1.91;47.8;0.957;23.9;2.48e+03;50;50;0;0;0;0;0;0;0;368;44.4;0.955;0.955;1;1;11.3;13.7;0.175;0.721;0.00014;0.00017; 44080;106;585;0.329;0.424;37;0.957;0.957;1;1;8.05;10.5;0.234;0.779;9.95e-05;0.00013; 44720;494;888;0.378;0.543;37;0.001;1.38;0.000726;1;0.0277;1.88;0.985;0.0503;0.000326;0.0222; 43680;0;0;0.299;0.551;48;7.53e-05;0.59;0.000128;1;0.026;0.0899;0.711;0.142;0.00408;0.0141; 39600;0;1;0.316;0.589;47;448;231;232;  2%;  1%;  1%;143;168;453;  0%;  0%;  2%;148;240;4;  0%;  1%;  0%;4.19;172;240;  0%;  0%;  1%;100;4.12e-05;0;0;0;0;0;0;0;100;8.11e-05;0;0;0;0;0;0;0;0.0726;99.9;0;0;0;0;0;0;0;0.0128;100;0;0;0;0;0;0;0;112;112;74.4;69.6;10.9 ;11.4 ;11.5 ;10.7 ;
2017-09-03;23:44:38.220;0.478;0.956;0.5;1;19.4;26.2;0.259;0.734;0.00012;0.000162;1.32;2.1;1.62e+05;1.69e+05;2.11e+03;1.91;47.8;0.957;23.9;2.47e+03;50;50;0;0;0;0;0;0;0;368;44.3;0.955;0.955;1;1;11.3;13.6;0.174;0.721;0.000139;0.000169; 43840;100;616;0.328;0.422;37;0.957;0.957;1;1;8.1;10.6;0.235;0.778;0.0001;0.000131; 44880;519;917;0.379;0.541;37;0.001;1.41;0.000712;1;0.0229;1.88;0.988;0.0509;0.00027;0.0221; 43680;0;0;0.298;0.55;48;7.23e-05;0.621;0.000116;1;0.0172;0.0845;0.797;0.153;0.00281;0.0138; 39440;0;0;0.315;0.588;48;444;229;232;  2%;  1%;  1%;145;167;449;  0%;  0%;  2%;149;238;3.72;  0%;  1%;  0%;3.91;171;240;  0%;  0%;  1%;100;0.000353;0;0;0;0;0;0;0;100;0.000363;0;0;0;0;0;0;0;0.0712;99.9;0;0;0;0;0;0;0;0.0116;100;0;0;0;0;0;0;0;112;112;74.4;69.6;10.9 ;11.3 ;11.5 ;10.7 ;
