System;;;;;;;;;;;;;;;;;;;;;;System Core C-States;;;;;System Pack C-States;;;;;;Socket0;;;;;;;;;;;;;;;;Socket1;;;;;;;;;;;;;;;;Socket2;;;;;;;;;;;;;;;;Socket3;;;;;;;;;;;;;;;;SKT0trafficOut;;;SKT0trafficOut (percent);;;SKT1trafficOut;;;SKT1trafficOut (percent);;;SKT2trafficOut;;;SKT2trafficOut (percent);;;SKT3trafficOut;;;SKT3trafficOut (percent);;;SKT0 Core C-State;;;;;SKT0 Package C-State;;;;SKT1 Core C-State;;;;;SKT1 Package C-State;;;;SKT2 Core C-State;;;;;SKT2 Package C-State;;;;SKT3 Core C-State;;;;;SKT3 Package C-State;;;;Proc Energy (Joules);;;;DRAM Energy (Joules);;;;
Date;Time;EXEC;IPC;FREQ;AFREQ;L3MISS;L2MISS;L3HIT;L2HIT;L3MPI;L2MPI;READ;WRITE;INST;ACYC;TIME(ticks);PhysIPC;PhysIPC%;INSTnom;INSTnom%;TotalQPIout;C0res%;C1res%;C3res%;C6res%;C7res%;C2res%;C3res%;C6res%;C7res%;Proc Energy (Joules);DRAM Energy (Joules);EXEC;IPC;FREQ;AFREQ;L3MISS;L2MISS;L3HIT;L2HIT;L3MPI;L2MPI;L3OCC;LMB;RMB;READ;WRITE;TEMP;EXEC;IPC;FREQ;AFREQ;L3MISS;L2MISS;L3HIT;L2HIT;L3MPI;L2MPI;L3OCC;LMB;RMB;READ;WRITE;TEMP;EXEC;IPC;FREQ;AFREQ;L3MISS;L2MISS;L3HIT;L2HIT;L3MPI;L2MPI;L3OCC;LMB;RMB;READ;WRITE;TEMP;EXEC;IPC;FREQ;AFREQ;L3MISS;L2MISS;L3HIT;L2HIT;L3MPI;L2MPI;L3OCC;LMB;RMB;READ;WRITE;TEMP;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;C0res%;C1res%;C3res%;C6res%;C7res%;C2res%;C3res%;C6res%;C7res%;C0res%;C1res%;C3res%;C6res%;C7res%;C2res%;C3res%;C6res%;C7res%;C0res%;C1res%;C3res%;C6res%;C7res%;C2res%;C3res%;C6res%;C7res%;C0res%;C1res%;C3res%;C6res%;C7res%;C2res%;C3res%;C6res%;C7res%;SKT0;SKT1;SKT2;SKT3;SKT0;SKT1;SKT2;SKT3;
2017-09-01;18:24:28.323;0.453;1.26;0.359;0.571;248;444;0.44;0.481;0.00161;0.00288;23.8;17.5;1.54e+05;1.22e+05;2.13e+03;2.52;63.1;0.906;22.6;3.89e+04;62.8;28.3;0.015;8.91;0;0;0;0;0;261;69.6;0.622;1.28;0.485;0.571;86.2;152;0.433;0.481;0.00163;0.00288; 52880;2626;7505;5.93;4.21;47;0.6;1.26;0.476;0.571;82.2;147;0.44;0.484;0.00161;0.00287; 53120;2668;7080;5.96;4.35;48;0.589;1.25;0.473;0.571;80;145;0.446;0.479;0.0016;0.00288; 51920;2145;7302;5.93;4.51;50;0.000306;0.573;0.000534;0.572;0.0415;0.522;0.92;0.104;0.0016;0.02; 38320;1;4;5.95;4.46;52;3.8e+03;4.32e+03;1.78e+03; 19%; 22%;  9%;4.02e+03;1.76e+03;3.98e+03; 20%;  9%; 20%;4.3e+03;4.41e+03;1.88e+03; 22%; 22%;  9%;3.03e+03;2.68e+03;2.93e+03; 15%; 13%; 15%;84.9;9.54;0.0596;5.46;0;0;0;0;0;83.3;8.27;0.000533;8.39;0;0;0;0;0;82.7;7.75;0;9.52;0;0;0;0;0;0.0935;87.6;0;12.3;0;0;0;0;0;71.1;68.6;72;49.6;17.1 ;17.5 ;18.4 ;16.5 ;
2017-09-01;18:24:29.338;0.428;1.21;0.352;0.571;243;436;0.442;0.468;0.00167;0.00299;23.4;17.3;1.46e+05;1.2e+05;2.13e+03;2.43;60.7;0.856;21.4;3.83e+04;61.6;30.7;0.0388;7.68;0;0.528;0;0;0;253;69.1;0.594;1.24;0.479;0.571;86.1;152;0.432;0.467;0.0017;0.00299; 49760;2572;7562;5.86;4.19;47;0.558;1.2;0.464;0.571;78.4;142;0.447;0.469;0.00165;0.00298; 52960;2615;6758;5.89;4.33;48;0.558;1.2;0.465;0.571;78.5;142;0.447;0.468;0.00165;0.00298; 52560;2145;7174;5.84;4.44;50;0.000299;0.614;0.000487;0.572;0.0458;0.426;0.892;0.217;0.0018;0.0167; 38400;1;2;5.84;4.37;52;3.75e+03;4.33e+03;1.74e+03; 19%; 22%;  8%;3.84e+03;1.7e+03;4.02e+03; 19%;  8%; 20%;4.07e+03;4.46e+03;1.88e+03; 20%; 22%;  9%;3.03e+03;2.6e+03;2.85e+03; 15%; 13%; 14%;83.9;9.83;0.155;6.14;0;0;0;0;0;81.2;7.63;0;11.2;0;1.53;0;0;0;81.4;7.71;0;10.9;0;0.58;0;0;0;0.0852;97.4;0;2.49;0;0;0;0;0;69;66;68.9;49.2;17 ;17.4 ;18.3 ;16.4 ;
2017-09-01;18:24:30.352;0.424;1.18;0.358;0.571;278;461;0.397;0.451;0.00192;0.00318;27.7;20.4;1.45e+05;1.22e+05;2.13e+03;2.37;59.2;0.849;21.2;4.53e+04;62.7;30.2;0.00555;7.09;0;0;0;0;0;264;74;0.593;1.22;0.488;0.571;98.4;161;0.387;0.452;0.00195;0.00318; 54480;3001;8914;6.94;4.91;46;0.552;1.17;0.471;0.571;89.5;149;0.401;0.452;0.0019;0.00317; 45440;3069;7937;6.97;5.08;48;0.552;1.16;0.474;0.571;90;150;0.4;0.45;0.00191;0.00319; 50800;2495;8491;6.91;5.24;48;0.000302;0.565;0.000535;0.572;0.0446;0.49;0.909;0.137;0.00173;0.019; 38320;2;1;6.91;5.13;51;4.43e+03;5.15e+03;2.04e+03; 22%; 26%; 10%;4.53e+03;2e+03;4.8e+03; 23%; 10%; 24%;4.84e+03;5.31e+03;2.23e+03; 24%; 27%; 11%;3.61e+03;3.06e+03;3.33e+03; 18%; 15%; 17%;85.4;10.1;0.0222;4.5;0;0;0;0;0;82.4;7.81;0;9.77;0;0;0;0;0;83;7.72;0;9.31;0;0;0;0;0;0.0935;95.1;0;4.76;0;0;0;0;0;71.8;68.9;72.3;50.7;18.2 ;18.8 ;19.5 ;17.6 ;
2017-09-01;18:24:31.366;0.446;1.25;0.358;0.571;248;438;0.433;0.48;0.00164;0.00288;23.8;17.6;1.52e+05;1.22e+05;2.13e+03;2.49;62.3;0.892;22.3;3.89e+04;62.6;30.6;0.00286;6.72;0;0.165;0;0;0;260;69.3;0.621;1.27;0.487;0.571;88.1;153;0.423;0.478;0.00167;0.00288; 51200;2607;7743;5.95;4.24;47;0.58;1.23;0.471;0.571;80.2;142;0.436;0.482;0.00162;0.00288; 49280;2670;6864;5.98;4.35;48;0.582;1.23;0.473;0.571;80.1;143;0.44;0.48;0.00162;0.00288; 53200;2165;7307;5.93;4.54;50;0.000301;0.63;0.000477;0.572;0.0405;0.421;0.904;0.223;0.00158;0.0165; 38320;1;1;5.93;4.44;51;3.83e+03;4.43e+03;1.76e+03; 19%; 22%;  9%;3.82e+03;1.73e+03;4.09e+03; 19%;  8%; 21%;4.15e+03;4.54e+03;1.92e+03; 21%; 23%;  9%;3.11e+03;2.62e+03;2.88e+03; 15%; 13%; 14%;85.3;9.86;0.0115;4.83;0;0;0;0;0;82.3;7.69;0;9.97;0;0.323;0;0;0;82.8;7.56;0;9.6;0;0.336;0;0;0;0.0835;97.5;0;2.46;0;0;0;0;0;70.9;67.8;71.5;49.9;17.1 ;17.5 ;18.4 ;16.3 ;
2017-09-01;18:24:32.387;0.443;1.25;0.355;0.571;250;450;0.445;0.472;0.00165;0.00297;24.7;18.4;1.51e+05;1.21e+05;2.13e+03;2.49;62.4;0.887;22.2;4.05e+04;62.2;31.5;0.0112;6.34;0;0;0;0;0;261;71.1;0.621;1.28;0.485;0.571;87.9;156;0.438;0.474;0.00166;0.00295; 52480;2597;7747;6.19;4.45;46;0.577;1.23;0.468;0.571;80.9;147;0.449;0.472;0.00164;0.00298; 52560;2723;6922;6.22;4.55;48;0.576;1.23;0.469;0.571;80.8;147;0.449;0.47;0.00164;0.00298; 46720;2273;7374;6.16;4.76;49;0.000311;0.623;0.000499;0.572;0.0459;0.442;0.896;0.221;0.00172;0.0166; 38240;2;1;6.17;4.63;51;4.1e+03;4.55e+03;1.85e+03; 21%; 23%;  9%;3.92e+03;1.81e+03;4.28e+03; 20%;  9%; 21%;4.26e+03;4.74e+03;2.01e+03; 21%; 24%; 10%;3.26e+03;2.72e+03;3.01e+03; 16%; 13%; 15%;84.8;10.7;0.045;4.49;0;0;0;0;0;81.9;8.09;0;10;0;0;0;0;0;82.1;8.05;0;9.81;0;0;0;0;0;0.0873;98.9;0;1.03;0;0;0;0;0;71.2;68.1;71.3;50.4;17.5 ;17.9 ;18.9 ;16.8 ;
2017-09-01;18:24:33.400;0.434;1.19;0.364;0.571;280;461;0.393;0.458;0.00189;0.00311;26.9;19.6;1.48e+05;1.24e+05;2.14e+03;2.39;59.7;0.868;21.7;4.36e+04;63.6;30.7;0.00742;5.65;0;0;0;0;0;265;72.9;0.602;1.22;0.493;0.571;99.1;161;0.383;0.457;0.00192;0.00312; 48400;2995;8952;6.72;4.74;46;0.565;1.18;0.479;0.571;90.7;150;0.396;0.459;0.00188;0.00311; 50160;3109;7894;6.76;4.83;48;0.567;1.18;0.481;0.571;89.9;150;0.4;0.459;0.00185;0.00309; 50720;2537;8303;6.7;5.05;49;0.000299;0.608;0.000492;0.572;0.0454;0.423;0.893;0.221;0.00178;0.0165; 38320;1;4;6.7;4.96;51;4.41e+03;4.93e+03;1.96e+03; 22%; 25%; 10%;4.21e+03;1.94e+03;4.61e+03; 21%;  9%; 23%;4.65e+03;5.11e+03;2.14e+03; 23%; 26%; 10%;3.52e+03;2.92e+03;3.24e+03; 18%; 14%; 16%;86.3;9.57;0.0273;4.15;0;0;0;0;0;83.8;7.25;0.00225;8.95;0;0;0;0;0;84.2;7.12;9.25e-05;8.63;0;0;0;0;0;0.0861;99;0;0.867;0;0;0;0;0;72;69.3;72.9;51.2;17.8 ;18.5 ;19.3 ;17.3 ;
2017-09-01;18:24:34.416;0.38;1.17;0.326;0.571;195;367;0.468;0.483;0.00151;0.00283;18.4;13.6;1.29e+05;1.11e+05;2.13e+03;2.33;58.3;0.76;19;2.99e+04;57;16.8;0.024;26.2;0;15.1;0;0;0;225;61.4;0.521;1.19;0.437;0.571;67.4;125;0.462;0.491;0.00152;0.00282; 52240;1960;5767;4.6;3.32;47;0.5;1.16;0.433;0.571;63.7;120;0.469;0.477;0.00149;0.00281; 47440;2057;5372;4.6;3.38;48;0.499;1.15;0.433;0.571;64.1;121;0.471;0.479;0.00151;0.00285; 52400;1735;5707;4.57;3.46;50;0.00021;0.587;0.000357;0.571;0.0346;0.364;0.905;0.0884;0.00194;0.0204; 38320;3;0;4.58;3.41;52;3e+03;3.37e+03;1.34e+03; 15%; 17%;  6%;3.01e+03;1.34e+03;3.11e+03; 15%;  6%; 15%;3.19e+03;3.44e+03;1.49e+03; 16%; 17%;  7%;2.42e+03;2.05e+03;2.19e+03; 12%; 10%; 11%;76.5;10.7;0.0959;12.7;0;0.952;0;0;0;75.8;8.31;0;15.9;0;2.95;0;0;0;75.8;8.21;0;16;0;1.9;0;0;0;0.0625;39.8;0;60.2;0;54.7;0;0;0;62.3;59.6;62.7;40.8;15.1 ;15.6 ;16.3 ;14.4 ;
2017-09-01;18:24:35.430;0.358;1.1;0.324;0.571;229;369;0.378;0.465;0.00188;0.00302;22.6;16.7;1.22e+05;1.11e+05;2.13e+03;2.21;55.2;0.716;17.9;3.74e+04;56.7;30.6;0.00481;12.7;0;2.87;0;0;0;240;65.8;0.494;1.13;0.439;0.571;80;128;0.377;0.465;0.0019;0.00304; 49840;2341;7309;5.69;4.19;47;0.452;1.08;0.421;0.571;71.1;116;0.386;0.467;0.00184;0.003; 55600;2034;6625;5.64;4.14;48;0.485;1.11;0.436;0.571;78.2;124;0.37;0.463;0.00189;0.00301; 49760;2350;7113;5.6;4.24;50;0.000249;0.561;0.000444;0.572;0.0421;0.351;0.88;0.205;0.00198;0.0165; 38400;1;2;5.66;4.1;51;4.04e+03;4.22e+03;1.57e+03; 20%; 21%;  8%;3.76e+03;1.69e+03;4.27e+03; 19%;  8%; 21%;3.66e+03;4.19e+03;1.85e+03; 18%; 21%;  9%;2.92e+03;2.67e+03;2.54e+03; 14%; 13%; 13%;76.7;9.82;0.0193;13.4;0;1.23;0;0;0;73.6;7.4;0;19;0;5.38;0;0;0;76.3;9.15;0;14.5;0;4.86;0;0;0;0.0777;95.9;0;4.01;0;0;0;0;0;64.5;61.6;65.3;48.1;16.4 ;16.6 ;17.3 ;15.5 ;
2017-09-01;18:24:36.443;0.411;1.19;0.346;0.571;242;420;0.423;0.467;0.00173;0.003;23.6;17.5;1.4e+05;1.18e+05;2.13e+03;2.38;59.4;0.823;20.6;3.96e+04;60.5;29.9;0.0182;9.59;0;0.98;0;0;0;252;68.7;0.563;1.21;0.466;0.571;82.9;143;0.422;0.47;0.00173;0.00299; 50960;2225;7633;5.94;4.46;46;0.516;1.15;0.449;0.571;75.3;133;0.432;0.464;0.00171;0.00302; 50800;1994;6962;5.9;4.32;48;0.565;1.21;0.469;0.571;84.1;144;0.416;0.466;0.00175;0.00299; 49600;2479;7546;5.85;4.42;49;0.000262;0.585;0.000448;0.572;0.0434;0.368;0.882;0.219;0.00195;0.0165; 38400;2;2;5.92;4.31;51;4.33e+03;4.55e+03;1.67e+03; 22%; 23%;  8%;3.96e+03;1.79e+03;4.57e+03; 20%;  9%; 23%;3.78e+03;4.48e+03;1.91e+03; 19%; 23%;  9%;2.99e+03;2.86e+03;2.66e+03; 15%; 14%; 13%;81.5;9.78;0.0719;8.64;0;0.431;0;0;0;78.6;6.66;0;14.8;0;2.42;0;0;0;82;9.26;0.000731;8.73;0;1.07;0;0;0;0.0783;93.7;0;6.2;0;0;0;0;0;68.5;65.1;69.2;49.1;17 ;17.4 ;18.1 ;16.2 ;
2017-09-01;18:24:37.503;0.43;1.23;0.351;0.571;249;446;0.442;0.471;0.00167;0.00299;24.2;18;1.49e+05;1.22e+05;2.13e+03;2.45;61.3;0.861;21.5;4.05e+04;61.4;30;0.336;8.24;0;0.308;0;0;0;265;71.6;0.591;1.25;0.474;0.571;84.8;150;0.436;0.472;0.00168;0.00298; 47840;2249;7744;6.08;4.57;47;0.545;1.19;0.458;0.571;78;143;0.453;0.47;0.00165;0.00301; 48480;2051;7141;6.03;4.45;48;0.589;1.24;0.474;0.571;86.4;153;0.436;0.471;0.00168;0.00298; 50800;2523;7698;5.99;4.52;50;0.000305;0.605;0.000505;0.572;0.043;0.451;0.905;0.213;0.00162;0.0169; 38400;1;3;6.06;4.42;51;4.43e+03;4.66e+03;1.71e+03; 22%; 23%;  8%;4.04e+03;1.84e+03;4.68e+03; 20%;  9%; 23%;3.86e+03;4.57e+03;1.95e+03; 19%; 23%;  9%;3.05e+03;2.93e+03;2.74e+03; 15%; 14%; 13%;83;9.51;0.153;7.33;0;1.03;0;0;0;80.1;6.62;0.281;13;0;0.212;0;0;0;82.9;9.16;0.907;7;0;0;0;0;0;0.0883;94.3;0;5.65;0;0;0;0;0;72.3;68.7;72.5;51.2;17.7 ;18.1 ;18.8 ;17 ;
2017-09-01;18:24:38.521;0.335;1.09;0.306;0.571;205;355;0.422;0.464;0.00174;0.00302;20.4;15.4;1.18e+05;1.08e+05;2.23e+03;2.19;54.7;0.67;16.7;3.39e+04;53.6;26.6;0.00121;19.8;0;3.54;0;0;0;228;63.1;0.452;1.1;0.409;0.571;68.8;121;0.43;0.464;0.00171;0.00301; 44320;2018;6409;5.11;3.84;46;0.438;1.08;0.405;0.571;67.9;116;0.416;0.458;0.00177;0.00303; 58080;2000;6329;5.09;3.78;48;0.448;1.1;0.409;0.571;68.3;117;0.418;0.469;0.00175;0.003; 54880;2010;6319;5.06;3.97;49;0.000183;0.515;0.000355;0.572;0.0377;0.27;0.86;0.181;0.00236;0.0169; 38560;1;2;5.1;3.76;51;3.67e+03;3.86e+03;1.37e+03; 18%; 19%;  6%;3.22e+03;1.59e+03;3.93e+03; 16%;  7%; 19%;3.4e+03;3.82e+03;1.66e+03; 16%; 19%;  8%;2.61e+03;2.58e+03;2.19e+03; 13%; 12%; 10%;71.6;8.98;0.00477;19.4;0;4.6;0;0;0;71;7.65;0;21.4;0;6.05;0;0;0;71.5;8.56;0;19.9;0;3.49;0;0;0;0.0622;81.4;0;18.6;0;0;0;0;0;61;59.2;61.8;45.8;15.6 ;15.9 ;16.7 ;14.9 ;
2017-09-01;18:24:39.535;0.36;1.13;0.319;0.571;215;361;0.403;0.473;0.00176;0.00294;20.1;14.8;1.23e+05;1.09e+05;2.14e+03;2.26;56.5;0.72;18;3.37e+04;55.8;29.8;0.019;14.4;0;2.02;0;0;0;234;62.8;0.48;1.13;0.427;0.571;74;122;0.394;0.467;0.00181;0.00298; 51920;1986;6536;5.03;3.75;47;0.471;1.11;0.426;0.571;70.1;118;0.409;0.465;0.00174;0.00295; 50080;1760;6251;5.05;3.74;48;0.487;1.16;0.422;0.571;71.3;120;0.407;0.488;0.00172;0.00289; 52400;1972;6250;5.01;3.73;50;0.000149;0.446;0.000335;0.572;0.028;0.2;0.86;0.191;0.0022;0.0157; 38320;1;1;5.02;3.62;51;3.81e+03;3.59e+03;1.37e+03; 19%; 18%;  7%;3.3e+03;1.55e+03;4.14e+03; 16%;  7%; 21%;3.41e+03;3.65e+03;1.63e+03; 17%; 18%;  8%;2.55e+03;2.54e+03;2.13e+03; 13%; 13%; 10%;74.7;9.21;0.0746;16.1;0;3.53;0;0;0;74.5;7.53;0;18;0;4.19;0;0;0;73.8;10.4;0.00143;15.8;0;0.369;0;0;0;0.0586;92.3;0;7.67;0;0;0;0;0;62.6;60.7;63.8;46.7;15.6 ;15.9 ;16.5 ;14.8 ;
2017-09-01;18:24:40.551;0.355;1.13;0.315;0.571;190;351;0.457;0.476;0.00157;0.0029;18;13.4;1.21e+05;1.07e+05;2.13e+03;2.25;56.3;0.71;17.7;3.02e+04;55.1;28.8;0.0105;16.1;0;2.94;0;0;0;223;60.4;0.456;1.1;0.415;0.571;60.2;114;0.473;0.471;0.00155;0.00294; 49760;1696;5268;4.53;3.43;47;0.462;1.1;0.418;0.571;61.9;114;0.456;0.469;0.00157;0.00289; 52320;1487;5667;4.52;3.4;48;0.502;1.18;0.426;0.571;68.2;123;0.443;0.487;0.00159;0.00286; 51920;1897;6079;4.45;3.29;50;0.000142;0.412;0.000345;0.572;0.0325;0.192;0.83;0.188;0.00268;0.0158; 38400;1;0;4.48;3.33;51;3.36e+03;3.27e+03;1.24e+03; 17%; 16%;  6%;3.22e+03;1.43e+03;3.41e+03; 16%;  7%; 17%;3.16e+03;3.17e+03;1.42e+03; 16%; 16%;  7%;2.31e+03;2.29e+03;1.94e+03; 11%; 11%;  9%;72.7;7.05;0.0419;20.2;0;2.47;0;0;0;73.2;7.29;0;19.5;0;7.06;0;0;0;74.6;11.1;0;14.2;0;2.21;0;0;0;0.0603;89.6;0;10.3;0;0;0;0;0;59.4;57.9;61.1;45;14.9 ;15.3 ;15.9 ;14.2 ;
2017-09-01;18:24:41.574;0.331;1.08;0.306;0.571;192;335;0.426;0.47;0.0017;0.00296;19.5;14.8;1.13e+05;1.05e+05;2.13e+03;2.17;54.1;0.662;16.5;3.23e+04;53.5;27.8;0.0212;18.7;0;2.57;0;0;0;225;62.2;0.434;1.07;0.408;0.571;61.5;110;0.44;0.461;0.00166;0.00296; 57200;1988;5332;4.89;3.61;46;0.431;1.08;0.398;0.571;62.7;110;0.428;0.483;0.0017;0.00297; 45040;1657;5939;4.88;3.79;48;0.458;1.1;0.416;0.571;68.1;115;0.41;0.467;0.00173;0.00294; 40640;2059;6214;4.88;3.7;49;0.000176;0.489;0.00036;0.572;0.0361;0.265;0.864;0.173;0.00239;0.0175; 38480;1;0;4.89;3.67;51;3.41e+03;3.38e+03;1.31e+03; 17%; 17%;  6%;3.55e+03;1.56e+03;3.57e+03; 18%;  7%; 18%;3.59e+03;3.27e+03;1.59e+03; 18%; 16%;  8%;2.53e+03;2.48e+03;2.09e+03; 12%; 12%; 10%;71.3;8.03;0.0848;20.6;0;1.31;0;0;0;69.7;8.85;0;21.5;0;4.27;0;0;0;72.9;9.38;0;17.8;0;4.69;0;0;0;0.063;84.7;0;15.2;0;0;0;0;0;60.1;58.4;61.8;45;15.3 ;15.8 ;16.3 ;14.7 ;
2017-09-01;18:24:42.588;0.385;1.16;0.333;0.571;227;389;0.415;0.47;0.00173;0.00295;21;15.2;1.32e+05;1.14e+05;2.15e+03;2.31;57.9;0.77;19.3;3.47e+04;58.2;28.9;0.00318;12.8;0;2.56;0;0;0;241;64.4;0.515;1.16;0.445;0.571;77.1;131;0.413;0.467;0.00175;0.00298; 51840;2304;6674;5.19;3.64;46;0.504;1.15;0.439;0.571;75;127;0.411;0.472;0.00174;0.00295; 49120;1907;6862;5.19;3.89;48;0.52;1.17;0.446;0.571;75.2;130;0.419;0.471;0.00169;0.00291; 48800;2174;6682;5.26;3.85;50;0.00016;0.425;0.000377;0.572;0.0303;0.205;0.852;0.203;0.00221;0.015; 38560;2;2;5.33;3.8;51;3.48e+03;3.69e+03;1.51e+03; 17%; 18%;  7%;3.8e+03;1.73e+03;3.75e+03; 19%;  8%; 19%;3.97e+03;3.64e+03;1.52e+03; 20%; 18%;  7%;2.42e+03;2.74e+03;2.46e+03; 12%; 13%; 12%;77.9;8.69;0.0127;13.4;0;0.789;0;0;0;76.9;8.35;0;14.8;0;4.98;0;0;0;78;8.83;0;13.1;0;4.48;0;0;0;0.066;90;0;9.91;0;0;0;0;0;64.9;62.9;66.1;47.4;15.9 ;16.4 ;16.9 ;15.1 ;
2017-09-01;18:24:43.602;0.378;1.13;0.336;0.571;232;386;0.4;0.464;0.0018;0.00299;22.6;16.7;1.29e+05;1.15e+05;2.13e+03;2.25;56.3;0.757;18.9;3.76e+04;58.8;28.3;0.0017;12.9;0;1.36;0;0;0;242;66.6;0.522;1.14;0.459;0.571;80.9;134;0.395;0.459;0.00182;0.00301; 54240;2342;7247;5.63;4.03;46;0.494;1.12;0.441;0.571;76;126;0.398;0.464;0.00181;0.003; 52640;2048;7081;5.6;4.3;48;0.498;1.12;0.444;0.571;74.7;126;0.405;0.47;0.00176;0.00296; 49760;2154;6880;5.63;4.17;49;0.000245;0.602;0.000406;0.572;0.039;0.348;0.888;0.201;0.00187;0.0167; 38560;1;0;5.72;4.16;51;3.76e+03;3.99e+03;1.8e+03; 19%; 20%;  9%;4.19e+03;1.8e+03;4.02e+03; 21%;  9%; 20%;4.19e+03;4.12e+03;1.55e+03; 21%; 21%;  7%;2.48e+03;2.88e+03;2.86e+03; 12%; 14%; 14%;80.2;9.01;0.00681;10.7;0;0.581;0;0;0;77.2;8.27;0;14.5;0;3.75;0;0;0;77.7;8.16;0;14.1;0;1.1;0;0;0;0.0711;87.7;0;12.2;0;0;0;0;0;65.7;62.8;65.9;47.2;16.4 ;17 ;17.4 ;15.8 ;
2017-09-01;18:24:44.618;0.347;1.13;0.308;0.571;188;342;0.45;0.476;0.00159;0.00289;18;13.3;1.18e+05;1.05e+05;2.13e+03;2.26;56.4;0.694;17.4;2.94e+04;53.8;29.7;0.00826;16.5;0;3.87;0;0;0;224;60.5;0.46;1.12;0.412;0.571;61.8;113;0.452;0.472;0.00158;0.00287; 49680;1862;5431;4.48;3.25;46;0.455;1.12;0.408;0.571;61.3;112;0.455;0.468;0.00158;0.0029; 49680;1770;5431;4.46;3.4;48;0.473;1.15;0.41;0.571;64.9;116;0.442;0.488;0.00161;0.00288; 48720;1875;5736;4.48;3.31;50;9.67e-05;0.32;0.000302;0.572;0.0198;0.117;0.831;0.183;0.0024;0.0142; 38560;0;0;4.55;3.33;51;3.04e+03;3.16e+03;1.34e+03; 15%; 16%;  6%;3.24e+03;1.37e+03;3.06e+03; 16%;  7%; 15%;3.11e+03;3.19e+03;1.38e+03; 15%; 16%;  7%;2.23e+03;2.19e+03;2.11e+03; 11%; 11%; 10%;72;8.41;0.0331;19.5;0;5.73;0;0;0;71.5;7.58;0;21;0;6.71;0;0;0;71.8;10.2;0;18;0;3.04;0;0;0;0.0529;92.5;0;7.44;0;0;0;0;0;59.7;57.7;61;45.3;14.9 ;15.3 ;15.9 ;14.3 ;
2017-09-01;18:24:45.635;0.347;1.11;0.312;0.571;189;345;0.451;0.477;0.0016;0.00291;18.2;13.7;1.19e+05;1.06e+05;2.13e+03;2.23;55.7;0.694;17.4;3.01e+04;54.6;30.2;0.00119;15.3;0;2.08;0;0;0;225;60.9;0.457;1.1;0.415;0.571;61.6;114;0.457;0.471;0.00158;0.00291; 48640;1786;5455;4.56;3.42;47;0.443;1.09;0.407;0.571;60.9;111;0.452;0.477;0.00161;0.00294; 52800;1746;5342;4.54;3.48;48;0.489;1.15;0.425;0.571;66.8;120;0.442;0.483;0.0016;0.00287; 50880;1822;6029;4.51;3.42;50;0.00015;0.427;0.000351;0.572;0.0248;0.219;0.887;0.167;0.00194;0.0171; 38640;1;1;4.6;3.37;51;3.08e+03;3.33e+03;1.36e+03; 15%; 17%;  6%;3.35e+03;1.34e+03;3.08e+03; 17%;  6%; 15%;3.12e+03;3.39e+03;1.44e+03; 15%; 17%;  7%;2.34e+03;2.17e+03;2.1e+03; 12%; 11%; 10%;72.6;7.94;0.00477;19.4;0;2.58;0;0;0;71.3;7.04;0;21.7;0;4.76;0;0;0;74.3;10.7;0;14.9;0;0.962;0;0;0;0.0614;95;0;4.98;0;0;0;0;0;59.8;57.7;61.6;46;15.2 ;15.4 ;16 ;14.4 ;
2017-09-01;18:24:46.648;0.373;1.11;0.337;0.571;232;385;0.397;0.46;0.00183;0.00303;22.7;16.6;1.27e+05;1.15e+05;2.13e+03;2.21;55.3;0.746;18.7;3.75e+04;59;29.8;0.00316;11.2;0;2.27;0;0;0;244;66.2;0.492;1.09;0.451;0.571;77.4;128;0.397;0.458;0.00184;0.00306; 49920;2225;6985;5.67;4.22;46;0.477;1.08;0.441;0.571;72.2;122;0.409;0.457;0.00178;0.00301; 50720;2117;6498;5.68;4.13;48;0.523;1.14;0.457;0.571;82.5;134;0.385;0.466;0.00185;0.00301; 49360;2573;7388;5.67;4.17;49;0.000205;0.529;0.000387;0.572;0.0356;0.29;0.877;0.199;0.00204;0.0166; 38480;1;1;5.71;4.11;51;3.99e+03;4.13e+03;1.74e+03; 20%; 21%;  8%;4.07e+03;1.68e+03;4.05e+03; 20%;  8%; 20%;3.64e+03;4.3e+03;1.73e+03; 18%; 22%;  8%;2.79e+03;2.74e+03;2.63e+03; 14%; 14%; 13%;78.9;7.63;0.0126;13.5;0;1.94;0;0;0;77.1;6.6;0;16.3;0;5.13;0;0;0;80;9.95;0;10;0;2.01;0;0;0;0.0677;94.9;0;4.99;0;0;0;0;0;65.5;62.5;67.1;48.6;16.4 ;16.7 ;17.4 ;15.7 ;
