System;;;;;;;;;;;;;;;;;;;;;;System Core C-States;;;;;System Pack C-States;;;;;;Socket0;;;;;;;;;;;;;;;;Socket1;;;;;;;;;;;;;;;;Socket2;;;;;;;;;;;;;;;;Socket3;;;;;;;;;;;;;;;;SKT0trafficOut;;;SKT0trafficOut (percent);;;SKT1trafficOut;;;SKT1trafficOut (percent);;;SKT2trafficOut;;;SKT2trafficOut (percent);;;SKT3trafficOut;;;SKT3trafficOut (percent);;;SKT0 Core C-State;;;;;SKT0 Package C-State;;;;SKT1 Core C-State;;;;;SKT1 Package C-State;;;;SKT2 Core C-State;;;;;SKT2 Package C-State;;;;SKT3 Core C-State;;;;;SKT3 Package C-State;;;;Proc Energy (Joules);;;;DRAM Energy (Joules);;;;
Date;Time;EXEC;IPC;FREQ;AFREQ;L3MISS;L2MISS;L3HIT;L2HIT;L3MPI;L2MPI;READ;WRITE;INST;ACYC;TIME(ticks);PhysIPC;PhysIPC%;INSTnom;INSTnom%;TotalQPIout;C0res%;C1res%;C3res%;C6res%;C7res%;C2res%;C3res%;C6res%;C7res%;Proc Energy (Joules);DRAM Energy (Joules);EXEC;IPC;FREQ;AFREQ;L3MISS;L2MISS;L3HIT;L2HIT;L3MPI;L2MPI;L3OCC;LMB;RMB;READ;WRITE;TEMP;EXEC;IPC;FREQ;AFREQ;L3MISS;L2MISS;L3HIT;L2HIT;L3MPI;L2MPI;L3OCC;LMB;RMB;READ;WRITE;TEMP;EXEC;IPC;FREQ;AFREQ;L3MISS;L2MISS;L3HIT;L2HIT;L3MPI;L2MPI;L3OCC;LMB;RMB;READ;WRITE;TEMP;EXEC;IPC;FREQ;AFREQ;L3MISS;L2MISS;L3HIT;L2HIT;L3MPI;L2MPI;L3OCC;LMB;RMB;READ;WRITE;TEMP;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;C0res%;C1res%;C3res%;C6res%;C7res%;C2res%;C3res%;C6res%;C7res%;C0res%;C1res%;C3res%;C6res%;C7res%;C2res%;C3res%;C6res%;C7res%;C0res%;C1res%;C3res%;C6res%;C7res%;C2res%;C3res%;C6res%;C7res%;C0res%;C1res%;C3res%;C6res%;C7res%;C2res%;C3res%;C6res%;C7res%;SKT0;SKT1;SKT2;SKT3;SKT0;SKT1;SKT2;SKT3;
2017-09-05;05:56:32.253;0.446;1.19;0.376;0.762;459;514;0.107;0.306;0.00302;0.00338;38.1;22.3;1.52e+05;1.28e+05;2.13e+03;2.37;59.3;0.892;22.3;6.54e+04;49.3;49.8;0;0.9;0;0;0;0;0;315;79.4;0.447;1.18;0.38;0.762;117;134;0.125;0.331;0.00308;0.00352; 52400;2218;8342;9.98;5.73;46;0.444;1.18;0.375;0.762;116;127;0.0897;0.259;0.00306;0.00336; 52480;1335;8860;9.24;5.2;47;0.447;1.2;0.373;0.762;113;128;0.117;0.338;0.00298;0.00337; 49360;1924;8293;9.49;5.81;48;0.446;1.19;0.376;0.762;113;125;0.0948;0.286;0.00297;0.00329; 50480;2037;7528;9.41;5.51;47;5.99e+03;4.86e+03;5.83e+03; 30%; 24%; 29%;5.67e+03;5.02e+03;6.09e+03; 29%; 25%; 31%;6e+03;4.96e+03;5e+03; 30%; 25%; 25%;5.43e+03;4.97e+03;5.52e+03; 27%; 25%; 28%;49.9;49;0;1.11;0;0;0;0;0;49.2;50.2;0;0.537;0;0;0;0;0;48.9;49.6;0;1.43;0;0;0;0;0;49.3;50.2;0;0.524;0;0;0;0;0;79.8;78.4;79.7;77.1;20.1 ;19.6 ;20.9 ;18.8 ;
2017-09-05;05:56:33.266;0.442;1.18;0.375;0.762;451;502;0.103;0.298;0.003;0.00334;37.9;22;1.5e+05;1.28e+05;2.13e+03;2.36;58.9;0.884;22.1;6.51e+04;49.2;50.1;0.000896;0.687;0;0;0;0;0;302;79.4;0.445;1.17;0.379;0.762;114;132;0.134;0.352;0.00302;0.00349; 47680;2106;8325;9.85;5.58;46;0.44;1.18;0.374;0.762;112;122;0.077;0.223;0.003;0.00325; 48960;1248;8462;9.17;5.17;47;0.441;1.18;0.374;0.762;113;126;0.107;0.323;0.00301;0.00336; 53600;2246;8275;9.5;5.79;48;0.442;1.19;0.373;0.762;111;122;0.0916;0.277;0.00296;0.00325; 50720;1932;7721;9.42;5.46;47;6.06e+03;4.46e+03;5.66e+03; 31%; 22%; 29%;5.89e+03;4.89e+03;6.03e+03; 30%; 25%; 30%;6.18e+03;4.76e+03;5.24e+03; 31%; 24%; 26%;5.81e+03;4.76e+03;5.37e+03; 29%; 24%; 27%;49.8;49.1;0;1.11;0;0;0;0;0;49.1;50.5;0.00358;0.444;0;0;0;0;0;49.1;50.1;0;0.809;0;0;0;0;0;48.9;50.7;0;0.384;0;0;0;0;0;75.7;75;76.8;74.3;20 ;19.5 ;21 ;18.9 ;
2017-09-05;05:56:34.280;0.452;1.2;0.375;0.762;453;506;0.104;0.304;0.00295;0.00329;37.8;21.7;1.54e+05;1.28e+05;2.13e+03;2.41;60.2;0.903;22.6;6.35e+04;49.2;50.1;0;0.654;0;0;0;0;0;309;79.1;0.452;1.19;0.379;0.762;116;136;0.151;0.392;0.00301;0.00354; 50240;2040;7461;9.7;5.4;46;0.45;1.2;0.373;0.762;113;122;0.0731;0.217;0.00296;0.00319; 50160;1519;8468;9.16;5.18;47;0.452;1.21;0.375;0.762;112;126;0.106;0.321;0.00292;0.00327; 52480;2007;8569;9.51;5.78;48;0.453;1.21;0.373;0.762;112;122;0.0796;0.247;0.0029;0.00315; 51840;2416;8282;9.42;5.39;46;5.94e+03;4.22e+03;5.41e+03; 30%; 21%; 27%;5.86e+03;4.71e+03;5.85e+03; 30%; 24%; 30%;6.03e+03;4.65e+03;5.28e+03; 30%; 23%; 27%;5.77e+03;4.68e+03;5.12e+03; 29%; 24%; 26%;49.8;49.1;0;1.16;0;0;0;0;0;49;50.5;0;0.48;0;0;0;0;0;49.2;50;0;0.795;0;0;0;0;0;49;50.8;0;0.183;0;0;0;0;0;76.6;77.3;78.9;76.1;19.7 ;19.6 ;20.8 ;18.9 ;
2017-09-05;05:56:35.293;0.448;1.19;0.375;0.762;445;497;0.104;0.296;0.00292;0.00325;37.5;21.9;1.53e+05;1.28e+05;2.13e+03;2.39;59.7;0.897;22.4;6.34e+04;49.3;50;0.00423;0.707;0;0;0;0;0;301;79;0.45;1.18;0.381;0.762;112;128;0.124;0.322;0.00293;0.00334; 50560;2082;7930;9.63;5.41;46;0.445;1.19;0.373;0.762;113;125;0.1;0.292;0.00297;0.0033; 51120;1276;8479;9.09;5.23;47;0.448;1.2;0.375;0.762;111;125;0.109;0.319;0.00291;0.00326; 54800;2076;8633;9.44;5.81;48;0.45;1.21;0.373;0.762;110;119;0.0811;0.242;0.00286;0.00311; 49840;2354;7631;9.37;5.43;46;5.93e+03;4.22e+03;5.36e+03; 30%; 21%; 27%;5.87e+03;4.7e+03;5.81e+03; 30%; 24%; 29%;6.02e+03;4.61e+03;5.29e+03; 30%; 23%; 27%;5.78e+03;4.68e+03;5.11e+03; 29%; 24%; 26%;50;49.2;0;0.795;0;0;0;0;0;48.9;50.2;0.0148;0.915;0;0;0;0;0;49.2;49.8;0;0.95;0;0;0;0;0;49;50.8;0.00206;0.166;0;0;0;0;0;75.5;74.5;76.8;74.2;19.9 ;19.7 ;20.7 ;18.7 ;
2017-09-05;05:56:36.308;0.447;1.19;0.375;0.762;451;504;0.105;0.305;0.00296;0.00331;37.7;21.9;1.52e+05;1.28e+05;2.13e+03;2.38;59.5;0.893;22.3;6.47e+04;49.2;49.9;0;0.863;0;0;0;0;0;309;79.6;0.448;1.18;0.38;0.762;113;130;0.127;0.34;0.00297;0.00341; 50240;2077;8446;9.83;5.58;45;0.444;1.19;0.374;0.762;114;125;0.094;0.274;0.003;0.00331; 53360;1270;8724;9.12;5.11;46;0.447;1.2;0.373;0.762;114;128;0.116;0.345;0.00298;0.00337; 50000;2138;8508;9.41;5.75;47;0.448;1.2;0.374;0.762;110;120;0.0806;0.246;0.00289;0.00314; 48560;1874;7514;9.33;5.42;46;5.94e+03;4.59e+03;5.71e+03; 30%; 23%; 29%;5.83e+03;4.89e+03;5.94e+03; 29%; 25%; 30%;6.12e+03;4.79e+03;5.07e+03; 31%; 24%; 26%;5.56e+03;4.8e+03;5.45e+03; 28%; 24%; 27%;49.9;49.2;0;0.954;0;0;0;0;0;49;50.2;0;0.733;0;0;0;0;0;48.9;49.8;0;1.26;0;0;0;0;0;49.1;50.4;0;0.505;0;0;0;0;0;77.7;77;78.8;75.7;19.9 ;20 ;21.1 ;18.6 ;
2017-09-05;05:56:37.323;0.446;1.19;0.375;0.762;448;502;0.109;0.313;0.00295;0.00331;37.4;21.7;1.52e+05;1.28e+05;2.13e+03;2.38;59.4;0.892;22.3;6.43e+04;49.2;50.1;0.0018;0.689;0;0;0;0;0;305;79.1;0.446;1.18;0.38;0.762;114;136;0.162;0.41;0.003;0.00358; 51280;2124;8478;9.78;5.54;45;0.443;1.18;0.374;0.762;112;122;0.0828;0.241;0.00295;0.00322; 50640;1177;8516;9.03;5.08;47;0.447;1.2;0.373;0.762;112;126;0.108;0.321;0.00295;0.0033; 54160;2076;8115;9.39;5.72;48;0.447;1.2;0.373;0.762;110;119;0.0764;0.232;0.00288;0.00312; 49680;1912;7570;9.24;5.39;46;5.88e+03;4.56e+03;5.69e+03; 30%; 23%; 29%;5.76e+03;4.88e+03;5.89e+03; 29%; 25%; 30%;6.09e+03;4.77e+03;5.06e+03; 31%; 24%; 25%;5.59e+03;4.74e+03;5.4e+03; 28%; 24%; 27%;49.8;49.2;0.0072;1.01;0;0;0;0;0;49.1;50.3;0;0.554;0;0;0;0;0;49;50;0;1.03;0;0;0;0;0;49;50.9;0;0.161;0;0;0;0;0;77;75.6;77.8;74.9;20.1 ;19.5 ;20.7 ;18.8 ;
2017-09-05;05:56:38.336;0.446;1.19;0.375;0.762;449;498;0.0973;0.286;0.00296;0.00328;37.5;22.1;1.52e+05;1.28e+05;2.13e+03;2.38;59.4;0.892;22.3;6.48e+04;49.3;50.1;0.000229;0.672;0;0;0;0;0;309;79.9;0.448;1.18;0.38;0.762;113;129;0.126;0.336;0.00296;0.00339; 51360;2186;8705;9.8;5.63;45;0.444;1.18;0.376;0.762;112;121;0.0787;0.232;0.00296;0.00321; 51120;1170;8647;9.1;5.18;46;0.445;1.2;0.372;0.762;114;128;0.109;0.332;0.00301;0.00337; 54800;2169;8514;9.36;5.79;47;0.447;1.2;0.374;0.762;111;119;0.0725;0.22;0.00291;0.00314; 50640;2065;7558;9.26;5.48;45;5.95e+03;4.54e+03;5.72e+03; 30%; 23%; 29%;5.81e+03;4.89e+03;5.97e+03; 29%; 25%; 30%;6.14e+03;4.76e+03;5.12e+03; 31%; 24%; 26%;5.7e+03;4.75e+03;5.42e+03; 29%; 24%; 27%;49.8;49.5;0.000915;0.696;0;0;0;0;0;49.3;50.1;0;0.58;0;0;0;0;0;48.8;49.9;0;1.24;0;0;0;0;0;49;50.8;0;0.176;0;0;0;0;0;77.5;77.2;78.7;75.9;20.1 ;19.8 ;21.1 ;18.9 ;
2017-09-05;05:56:39.351;0.451;1.2;0.375;0.762;456;508;0.103;0.302;0.00297;0.00331;38.1;22.1;1.53e+05;1.28e+05;2.13e+03;2.4;60;0.901;22.5;6.55e+04;49.3;49.9;0.00276;0.794;0;0;0;0;0;321;80;0.452;1.19;0.38;0.762;114;131;0.124;0.331;0.00298;0.0034; 51200;2177;8549;9.9;5.61;45;0.448;1.19;0.376;0.762;114;126;0.1;0.292;0.00298;0.00331; 53440;1224;8538;9.23;5.18;46;0.451;1.21;0.372;0.762;115;128;0.101;0.31;0.003;0.00334; 53280;2271;8589;9.52;5.78;47;0.452;1.21;0.374;0.762;112;123;0.0863;0.269;0.00292;0.00319; 50160;1938;7599;9.41;5.48;46;6.07e+03;4.51e+03;5.74e+03; 31%; 23%; 29%;5.89e+03;4.92e+03;6.04e+03; 30%; 25%; 31%;6.23e+03;4.8e+03;5.24e+03; 31%; 24%; 26%;5.85e+03;4.74e+03;5.44e+03; 30%; 24%; 27%;49.9;49.2;0.00603;0.865;0;0;0;0;0;49.4;50;0;0.573;0;0;0;0;0;48.8;50;0;1.26;0;0;0;0;0;49.1;50.4;0.00499;0.481;0;0;0;0;0;80.2;80.4;81.5;78.9;20.1 ;19.8 ;21.1 ;18.9 ;
2017-09-05;05:56:40.364;0.447;1.19;0.375;0.762;453;507;0.107;0.311;0.00298;0.00333;37.6;22;1.52e+05;1.28e+05;2.13e+03;2.38;59.5;0.894;22.3;6.48e+04;49.3;49.8;0;0.913;0;0;0;0;0;316;79.7;0.449;1.19;0.378;0.762;115;131;0.121;0.321;0.00301;0.00342; 53600;2191;8644;9.8;5.62;45;0.444;1.18;0.375;0.762;113;125;0.0968;0.283;0.00299;0.00332; 49120;1269;8492;9.09;5.15;46;0.447;1.2;0.373;0.762;114;129;0.119;0.357;0.00299;0.00339; 50800;2295;8594;9.38;5.73;47;0.448;1.2;0.375;0.762;111;122;0.0885;0.274;0.00291;0.00319; 51600;1948;7673;9.28;5.46;46;6.01e+03;4.57e+03;5.72e+03; 30%; 23%; 29%;5.76e+03;4.91e+03;6.01e+03; 29%; 25%; 30%;6.09e+03;4.81e+03;5.08e+03; 31%; 24%; 26%;5.62e+03;4.76e+03;5.45e+03; 28%; 24%; 27%;49.6;49.2;0;1.22;0;0;0;0;0;49.2;50.1;0;0.65;0;0;0;0;0;49;49.8;0;1.24;0;0;0;0;0;49.2;50.2;0;0.541;0;0;0;0;0;78.7;79;80.4;77.5;20 ;19.8 ;21.1 ;18.8 ;
2017-09-05;05:56:41.376;0.448;1.19;0.376;0.762;466;522;0.109;0.316;0.00305;0.00343;38.6;22.4;1.53e+05;1.28e+05;2.13e+03;2.38;59.6;0.896;22.4;6.63e+04;49.4;49.9;0;0.751;0;0;0;0;0;317;80.4;0.448;1.18;0.38;0.762;119;139;0.144;0.376;0.00312;0.00365; 52160;2263;8601;10;5.75;45;0.446;1.19;0.376;0.762;117;128;0.0873;0.258;0.00308;0.00337; 53280;1279;8794;9.37;5.25;46;0.45;1.2;0.375;0.762;116;130;0.107;0.321;0.00303;0.00339; 51600;2023;8545;9.61;5.85;47;0.449;1.2;0.374;0.762;114;126;0.0933;0.294;0.00299;0.0033; 51600;1971;7659;9.54;5.59;46;6.05e+03;4.83e+03;5.88e+03; 31%; 24%; 30%;5.83e+03;5.07e+03;6.12e+03; 29%; 26%; 31%;6.25e+03;5.03e+03;5.11e+03; 32%; 25%; 26%;5.65e+03;4.94e+03;5.56e+03; 29%; 25%; 28%;49.9;49.1;0;0.983;0;0;0;0;0;49.3;50.1;0;0.621;0;0;0;0;0;49.2;49.7;0;1.11;0;0;0;0;0;49.1;50.6;0;0.289;0;0;0;0;0;78.7;79.2;80.6;78.2;20.3 ;19.8 ;21.1 ;19.1 ;
2017-09-05;05:56:42.391;0.447;1.19;0.375;0.762;461;526;0.122;0.344;0.00303;0.00346;38.9;22.6;1.52e+05;1.28e+05;2.13e+03;2.38;59.6;0.894;22.3;6.67e+04;49.2;50;0.00129;0.836;0;0;0;0;0;307;80.7;0.447;1.18;0.378;0.762;119;146;0.183;0.446;0.00313;0.00383; 52320;2133;8100;10.2;5.8;45;0.446;1.19;0.376;0.762;114;123;0.0769;0.223;0.00299;0.00324; 55520;1309;8852;9.41;5.24;46;0.448;1.2;0.375;0.762;115;129;0.113;0.332;0.00301;0.0034; 49280;1934;8294;9.7;5.92;47;0.446;1.2;0.37;0.762;114;127;0.105;0.315;0.003;0.00335; 48800;1873;7777;9.61;5.6;45;6.07e+03;4.96e+03;5.94e+03; 31%; 25%; 30%;5.84e+03;5.08e+03;6.17e+03; 30%; 26%; 31%;6.24e+03;5.09e+03;5.13e+03; 32%; 26%; 26%;5.62e+03;4.96e+03;5.63e+03; 28%; 25%; 28%;49.7;49;0.00228;1.31;0;0;0;0;0;49.3;50.3;0;0.374;0;0;0;0;0;49.2;49.9;0.00289;0.968;0;0;0;0;0;48.6;50.7;0;0.693;0;0;0;0;0;77.1;76.4;78.1;75.5;20.5 ;20 ;21.2 ;19.1 ;
2017-09-05;05:56:43.405;0.443;1.18;0.375;0.762;449;505;0.111;0.316;0.00297;0.00335;37.5;22.1;1.51e+05;1.28e+05;2.13e+03;2.36;59;0.885;22.1;6.46e+04;49.2;50;0.0113;0.772;0;0;0;0;0;312;79.8;0.443;1.17;0.379;0.762;115;138;0.168;0.418;0.00305;0.00366; 52800;2149;8445;9.79;5.65;45;0.441;1.18;0.374;0.762;112;122;0.0785;0.223;0.00298;0.00324; 49200;1279;8635;9.06;5.17;46;0.443;1.19;0.373;0.762;112;123;0.0903;0.272;0.00296;0.00325; 52320;2058;8401;9.34;5.77;47;0.443;1.19;0.374;0.762;110;122;0.101;0.305;0.0029;0.00323; 50640;2026;7464;9.27;5.5;45;5.95e+03;4.66e+03;5.7e+03; 30%; 23%; 29%;5.78e+03;4.91e+03;5.98e+03; 29%; 25%; 30%;6.1e+03;4.85e+03;5e+03; 31%; 24%; 25%;5.52e+03;4.77e+03;5.4e+03; 28%; 24%; 27%;49.8;49.1;0.0398;1.13;0;0;0;0;0;49.1;50.4;0;0.482;0;0;0;0;0;49;50.2;0.00548;0.864;0;0;0;0;0;49;50.4;0;0.607;0;0;0;0;0;78.1;77.9;79.5;76.8;20.1 ;19.7 ;21 ;19.1 ;
2017-09-05;05:56:44.419;0.45;1.2;0.375;0.762;453;506;0.106;0.304;0.00295;0.0033;37.9;21.8;1.53e+05;1.28e+05;2.13e+03;2.4;59.9;0.899;22.5;6.49e+04;49.2;49.8;0.0062;0.913;0;0;0;0;0;311;80.2;0.451;1.19;0.378;0.762;115;136;0.153;0.39;0.003;0.00354; 49200;1983;8101;9.83;5.51;45;0.448;1.19;0.376;0.762;113;124;0.0912;0.267;0.00296;0.00326; 49520;1399;8681;9.17;5.14;45;0.45;1.21;0.372;0.762;113;126;0.0996;0.301;0.00296;0.00328; 51200;2186;8600;9.44;5.74;47;0.45;1.2;0.375;0.762;111;120;0.0728;0.225;0.0029;0.00312; 50720;2155;7805;9.43;5.46;45;6.04e+03;4.43e+03;5.61e+03; 31%; 22%; 28%;5.88e+03;4.93e+03;5.97e+03; 30%; 25%; 30%;6.16e+03;4.74e+03;5.23e+03; 31%; 24%; 26%;5.81e+03;4.75e+03;5.33e+03; 29%; 24%; 27%;49.6;48.9;0;1.54;0;0;0;0;0;49.3;50;0;0.617;0;0;0;0;0;48.8;50;0.0248;1.16;0;0;0;0;0;49.2;50.4;0;0.332;0;0;0;0;0;77.4;77.8;78.9;76.6;19.7 ;20.1 ;21.2 ;19.1 ;
2017-09-05;05:56:45.433;0.451;1.2;0.375;0.762;458;507;0.097;0.279;0.00298;0.0033;38.3;22.1;1.53e+05;1.28e+05;2.13e+03;2.4;60;0.902;22.5;6.58e+04;49.3;50.1;0.00302;0.642;0;0;0;0;0;321;80.8;0.452;1.19;0.379;0.762;116;134;0.134;0.347;0.00302;0.00348; 51520;2087;8257;9.92;5.58;45;0.448;1.2;0.374;0.762;115;126;0.0863;0.251;0.00301;0.0033; 51520;1366;8889;9.29;5.21;46;0.451;1.2;0.375;0.762;114;124;0.0815;0.245;0.00296;0.00322; 52320;2197;8670;9.56;5.81;46;0.451;1.21;0.373;0.762;113;123;0.083;0.259;0.00295;0.00321; 51520;2263;8189;9.54;5.54;45;6.13e+03;4.49e+03;5.7e+03; 31%; 23%; 29%;5.97e+03;4.99e+03;6.07e+03; 30%; 25%; 31%;6.28e+03;4.8e+03;5.3e+03; 32%; 24%; 27%;5.85e+03;4.81e+03;5.41e+03; 30%; 24%; 27%;49.8;49.1;0.0121;1.07;0;0;0;0;0;49.1;50.6;0;0.318;0;0;0;0;0;49.2;50;0;0.784;0;0;0;0;0;49;50.7;0;0.39;0;0;0;0;0;79.9;80.4;81.6;79.1;20.3 ;20.1 ;21.4 ;19.1 ;
2017-09-05;05:56:46.447;0.451;1.2;0.375;0.762;475;536;0.115;0.326;0.00309;0.00349;39.5;23.2;1.54e+05;1.28e+05;2.13e+03;2.41;60.1;0.903;22.6;6.78e+04;49.2;49.9;0;0.861;0;0;0;0;0;330;82.3;0.452;1.19;0.379;0.762;121;142;0.146;0.379;0.00315;0.00369; 50160;2279;8587;10.3;5.94;44;0.449;1.2;0.375;0.762;119;132;0.104;0.296;0.0031;0.00346; 52800;1453;8897;9.56;5.38;45;0.452;1.21;0.373;0.762;119;135;0.121;0.35;0.00309;0.00351; 51360;1906;8537;9.82;6.06;46;0.453;1.21;0.374;0.762;116;127;0.0845;0.26;0.00301;0.00329; 48880;2047;7924;9.8;5.79;45;6.14e+03;5.07e+03;6.05e+03; 31%; 26%; 31%;5.92e+03;5.17e+03;6.2e+03; 30%; 26%; 31%;6.26e+03;5.18e+03;5.23e+03; 32%; 26%; 26%;5.7e+03;5.08e+03;5.76e+03; 29%; 26%; 29%;49.7;48.9;0;1.41;0;0;0;0;0;49.2;50.2;0;0.57;0;0;0;0;0;49;50.3;0;0.665;0;0;0;0;0;49.1;50.1;0;0.8;0;0;0;0;0;82.2;82.7;84;81;20.8 ;20.4 ;21.6 ;19.5 ;
2017-09-05;05:56:47.461;0.453;1.21;0.375;0.762;471;528;0.108;0.312;0.00305;0.00342;39.2;22.6;1.55e+05;1.28e+05;2.13e+03;2.42;60.4;0.907;22.7;6.72e+04;49.2;49.7;0.0101;1.05;0;0;0;0;0;323;81.1;0.454;1.2;0.378;0.762;121;141;0.142;0.369;0.00312;0.00363; 51440;2277;8675;10.2;5.81;44;0.452;1.21;0.375;0.762;118;130;0.0947;0.278;0.00306;0.00338; 51280;1309;8437;9.47;5.28;45;0.453;1.22;0.372;0.762;119;135;0.123;0.36;0.00308;0.00351; 51040;2040;8468;9.72;5.91;46;0.454;1.21;0.376;0.762;114;122;0.0665;0.201;0.00294;0.00315; 50240;2167;7508;9.72;5.62;45;6.14e+03;4.94e+03;6e+03; 31%; 25%; 30%;5.92e+03;5.07e+03;6.21e+03; 30%; 26%; 31%;6.28e+03;5.08e+03;5.17e+03; 32%; 26%; 26%;5.7e+03;4.98e+03;5.69e+03; 29%; 25%; 29%;49.7;48.8;0;1.51;0;0;0;0;0;49.2;50.1;0.0159;0.762;0;0;0;0;0;48.8;49.7;0.0193;1.53;0;0;0;0;0;49.3;50.3;0.00499;0.386;0;0;0;0;0;80.1;81.2;82.2;79.6;20.3 ;20.1 ;21.5 ;19.2 ;
2017-09-05;05:56:48.475;0.452;1.21;0.375;0.762;470;525;0.104;0.303;0.00305;0.00341;39.2;22.8;1.54e+05;1.28e+05;2.13e+03;2.41;60.3;0.905;22.6;6.75e+04;49.3;50.1;0.000228;0.647;0;0;0;0;0;324;81.5;0.452;1.2;0.377;0.762;121;146;0.17;0.428;0.00315;0.0038; 50720;2034;8950;10.2;5.8;44;0.45;1.2;0.374;0.762;117;126;0.0753;0.218;0.00305;0.0033; 51520;1431;8894;9.47;5.35;45;0.453;1.21;0.375;0.762;117;130;0.101;0.307;0.00303;0.00337; 51920;2361;8719;9.76;5.98;46;0.454;1.21;0.376;0.762;115;122;0.0585;0.173;0.00297;0.00315; 49840;2245;7753;9.71;5.68;45;6.25e+03;4.67e+03;5.93e+03; 32%; 23%; 30%;6.05e+03;5.11e+03;6.21e+03; 31%; 26%; 31%;6.38e+03;4.98e+03;5.35e+03; 32%; 25%; 27%;5.95e+03;4.95e+03;5.62e+03; 30%; 25%; 28%;49.5;48.9;0.000913;1.58;0;0;0;0;0;49.1;50.8;0;0.158;0;0;0;0;0;49.2;50.1;0;0.712;0;0;0;0;0;49.3;50.6;0;0.136;0;0;0;0;0;80.9;81.2;82.8;79.3;20.4 ;20.3 ;21.6 ;19.3 ;
2017-09-05;05:56:49.489;0.451;1.2;0.375;0.762;462;518;0.107;0.314;0.00301;0.00337;38.4;22.1;1.54e+05;1.28e+05;2.13e+03;2.4;60;0.901;22.5;6.58e+04;49.3;49.9;0.000333;0.845;0;0;0;0;0;320;80.3;0.452;1.2;0.378;0.762;118;140;0.16;0.408;0.00306;0.00365; 52640;2058;8037;10;5.59;44;0.449;1.2;0.374;0.762;115;124;0.0743;0.22;0.003;0.00324; 50080;1343;8936;9.32;5.22;45;0.451;1.2;0.374;0.762;116;130;0.112;0.341;0.00301;0.00339; 53120;2225;8617;9.59;5.82;46;0.451;1.2;0.376;0.762;114;123;0.0768;0.237;0.00296;0.00321; 49920;2121;8115;9.53;5.49;45;6.07e+03;4.51e+03;5.73e+03; 31%; 23%; 29%;5.96e+03;4.96e+03;6.07e+03; 30%; 25%; 31%;6.28e+03;4.8e+03;5.32e+03; 32%; 24%; 27%;5.87e+03;4.87e+03;5.41e+03; 30%; 25%; 27%;49.6;48.9;0.00133;1.53;0;0;0;0;0;49.1;50.6;0;0.357;0;0;0;0;0;49.1;49.7;0;1.14;0;0;0;0;0;49.3;50.3;0;0.357;0;0;0;0;0;78.8;80.4;81.4;79;20.2 ;20 ;21.2 ;18.9 ;
2017-09-05;05:56:50.504;0.453;1.21;0.376;0.762;470;528;0.112;0.318;0.00304;0.00342;39.1;22.7;1.54e+05;1.28e+05;2.13e+03;2.41;60.3;0.905;22.6;6.73e+04;49.3;50;0.000865;0.712;0;0;0;0;0;318;81.4;0.454;1.2;0.379;0.762;120;141;0.149;0.385;0.00309;0.00363; 52080;2257;8925;10.2;5.84;43;0.449;1.2;0.374;0.762;118;136;0.131;0.365;0.00309;0.00355; 52160;1409;8638;9.46;5.27;45;0.454;1.21;0.375;0.762;117;128;0.0885;0.266;0.00303;0.00332; 49920;2189;8927;9.71;5.92;46;0.455;1.21;0.374;0.762;115;124;0.0723;0.215;0.00296;0.00319; 51600;1982;7684;9.69;5.65;44;6.11e+03;4.83e+03;6.01e+03; 31%; 24%; 30%;6e+03;5.07e+03;6.18e+03; 30%; 26%; 31%;6.35e+03;5.05e+03;5.27e+03; 32%; 25%; 27%;5.83e+03;4.97e+03;5.66e+03; 29%; 25%; 29%;49.8;49.1;0;1.13;0;0;0;0;0;49.1;49.7;0;1.16;0;0;0;0;0;49.2;50.4;0;0.438;0;0;0;0;0;49.1;50.8;0.00346;0.119;0;0;0;0;0;80.2;78.9;80.8;77.9;20.8 ;20.1 ;21.4 ;19.3 ;
2017-09-05;05:56:51.518;0.45;1.2;0.375;0.762;469;542;0.135;0.375;0.00306;0.00354;38.8;22.9;1.53e+05;1.28e+05;2.13e+03;2.4;60;0.9;22.5;6.67e+04;49.2;49.4;0.0179;1.36;0;0;0;0;0;321;80.5;0.451;1.19;0.379;0.762;119;139;0.144;0.378;0.0031;0.00362; 49840;2108;8649;10.2;5.91;44;0.448;1.19;0.375;0.762;118;134;0.12;0.34;0.00309;0.00351; 52960;1416;8795;9.38;5.33;45;0.45;1.21;0.371;0.762;117;137;0.142;0.396;0.00306;0.00357; 51120;1899;8447;9.64;5.97;46;0.45;1.2;0.375;0.762;115;133;0.133;0.385;0.003;0.00346; 49440;1832;7492;9.57;5.67;44;6.09e+03;4.95e+03;5.94e+03; 31%; 25%; 30%;5.85e+03;5.09e+03;6.18e+03; 30%; 26%; 31%;6.24e+03;5.07e+03;5.09e+03; 32%; 26%; 26%;5.61e+03;4.97e+03;5.62e+03; 28%; 25%; 28%;49.8;48.9;0.0343;1.32;0;0;0;0;0;49.2;49.5;0.0198;1.22;0;0;0;0;0;48.6;49.5;0;1.88;0;0;0;0;0;49.2;49.8;0.0175;1;0;0;0;0;0;80.7;80.5;81.5;78.5;20.8 ;19.7 ;21.1 ;19 ;
