System;;;;;;;;;;;;;;;;;;;;;;System Core C-States;;;;;System Pack C-States;;;;;;Socket0;;;;;;;;;;;;;;;;Socket1;;;;;;;;;;;;;;;;Socket2;;;;;;;;;;;;;;;;Socket3;;;;;;;;;;;;;;;;SKT0trafficOut;;;SKT0trafficOut (percent);;;SKT1trafficOut;;;SKT1trafficOut (percent);;;SKT2trafficOut;;;SKT2trafficOut (percent);;;SKT3trafficOut;;;SKT3trafficOut (percent);;;SKT0 Core C-State;;;;;SKT0 Package C-State;;;;SKT1 Core C-State;;;;;SKT1 Package C-State;;;;SKT2 Core C-State;;;;;SKT2 Package C-State;;;;SKT3 Core C-State;;;;;SKT3 Package C-State;;;;Proc Energy (Joules);;;;DRAM Energy (Joules);;;;
Date;Time;EXEC;IPC;FREQ;AFREQ;L3MISS;L2MISS;L3HIT;L2HIT;L3MPI;L2MPI;READ;WRITE;INST;ACYC;TIME(ticks);PhysIPC;PhysIPC%;INSTnom;INSTnom%;TotalQPIout;C0res%;C1res%;C3res%;C6res%;C7res%;C2res%;C3res%;C6res%;C7res%;Proc Energy (Joules);DRAM Energy (Joules);EXEC;IPC;FREQ;AFREQ;L3MISS;L2MISS;L3HIT;L2HIT;L3MPI;L2MPI;L3OCC;LMB;RMB;READ;WRITE;TEMP;EXEC;IPC;FREQ;AFREQ;L3MISS;L2MISS;L3HIT;L2HIT;L3MPI;L2MPI;L3OCC;LMB;RMB;READ;WRITE;TEMP;EXEC;IPC;FREQ;AFREQ;L3MISS;L2MISS;L3HIT;L2HIT;L3MPI;L2MPI;L3OCC;LMB;RMB;READ;WRITE;TEMP;EXEC;IPC;FREQ;AFREQ;L3MISS;L2MISS;L3HIT;L2HIT;L3MPI;L2MPI;L3OCC;LMB;RMB;READ;WRITE;TEMP;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;C0res%;C1res%;C3res%;C6res%;C7res%;C2res%;C3res%;C6res%;C7res%;C0res%;C1res%;C3res%;C6res%;C7res%;C2res%;C3res%;C6res%;C7res%;C0res%;C1res%;C3res%;C6res%;C7res%;C2res%;C3res%;C6res%;C7res%;C0res%;C1res%;C3res%;C6res%;C7res%;C2res%;C3res%;C6res%;C7res%;SKT0;SKT1;SKT2;SKT3;SKT0;SKT1;SKT2;SKT3;
2018-01-19;17:20:06.858;0.445;0.521;0.853;0.853;2.72e+03;3.95e+03;0.313;0.462;0.00332;0.00483;193;158;8.18e+05;1.57e+06;1.15e+04;1.04;26.1;0.89;22.2;2.99e+05;100;0.00204;0;0;0;0;0;0;0;1.62e+03;491;0.443;0.52;0.853;0.853;677;985;0.313;0.462;0.00332;0.00483; 50960;15696;45723;48.5;39.8;44;0.446;0.522;0.853;0.853;681;992;0.313;0.461;0.00332;0.00484; 49600;15262;46648;48.2;39.7;45;0.446;0.522;0.853;0.854;681;990;0.312;0.465;0.00332;0.00483; 50080;15509;46070;48.1;39.4;46;0.445;0.521;0.854;0.854;678;987;0.314;0.461;0.00332;0.00483; 48400;15488;45328;48.2;39.5;43;2.5e+04;2.5e+04;2.49e+04; 23%; 23%; 23%;2.49e+04;2.48e+04;2.49e+04; 23%; 23%; 23%;2.49e+04;2.49e+04;2.47e+04; 23%; 23%; 23%;2.48e+04;2.49e+04;2.48e+04; 23%; 23%; 23%;100;0.00247;0;0;0;0;0;0;0;100;0.00184;0;0;0;0;0;0;0;100;0.00202;0;0;0;0;0;0;0;100;0.00182;0;0;0;0;0;0;0;404;394;412;405;122 ;124 ;130 ;115 ;
2018-01-19;17:20:12.290;0.457;0.534;0.857;0.857;2.69e+03;3.84e+03;0.3;0.461;0.00321;0.00458;184;136;8.38e+05;1.57e+06;1.15e+04;1.07;26.7;0.915;22.9;2.82e+05;100;0.00862;0;0;0;0;0;0;0;1.6e+03;470;0.456;0.532;0.857;0.857;672;959;0.3;0.46;0.00321;0.00459; 48800;13864;40513;46.1;34.2;44;0.458;0.534;0.857;0.857;673;962;0.3;0.46;0.00321;0.00459; 54160;13484;41429;45.9;34.2;45;0.458;0.535;0.857;0.857;674;961;0.299;0.464;0.00321;0.00458; 47840;13826;40998;45.7;33.9;46;0.457;0.533;0.857;0.857;671;959;0.301;0.46;0.00321;0.00458; 54080;13831;40622;45.8;33.7;43;2.37e+04;2.36e+04;2.36e+04; 22%; 22%; 22%;2.36e+04;2.35e+04;2.35e+04; 22%; 22%; 22%;2.35e+04;2.35e+04;2.34e+04; 22%; 22%; 22%;2.35e+04;2.35e+04;2.35e+04; 22%; 22%; 22%;100;0.00626;0;0;0;0;0;0;0;100;0.00675;0;0;0;0;0;0;0;100;0.012;0;0;0;0;0;0;0;100;0.00951;0;0;0;0;0;0;0;398;389;408;401;116 ;119 ;125 ;110 ;
2018-01-19;17:20:17.766;0.435;0.508;0.857;0.857;2.7e+03;3.82e+03;0.293;0.461;0.00338;0.00478;187;139;7.99e+05;1.57e+06;1.15e+04;1.02;25.4;0.87;21.8;2.89e+05;100;0.012;0;0;0;0;0;0;0;1.6e+03;477;0.435;0.507;0.857;0.857;673;952;0.293;0.46;0.00337;0.00477; 54160;14070;41255;46.9;35.1;44;0.436;0.509;0.857;0.857;676;957;0.294;0.459;0.00338;0.00478; 52240;13934;41976;46.6;35;44;0.435;0.508;0.857;0.857;676;956;0.293;0.465;0.00338;0.00478; 52480;14048;41747;46.5;34.8;46;0.434;0.507;0.857;0.857;674;954;0.294;0.459;0.00338;0.00478; 51760;14006;41537;46.5;34.6;43;2.42e+04;2.42e+04;2.41e+04; 23%; 23%; 22%;2.42e+04;2.41e+04;2.41e+04; 23%; 22%; 22%;2.41e+04;2.41e+04;2.4e+04; 22%; 22%; 22%;2.4e+04;2.41e+04;2.4e+04; 22%; 22%; 22%;100;0.0102;0;0;0;0;0;0;0;100;0.0108;0;0;0;0;0;0;0;100;0.0129;0;0;0;0;0;0;0;100;0.0141;0;0;0;0;0;0;0;400;390;409;402;118 ;121 ;126 ;112 ;
2018-01-19;17:20:23.254;0.436;0.484;0.901;0.901;2.78e+03;3.91e+03;0.29;0.459;0.00346;0.00487;193;142;8.02e+05;1.66e+06;1.15e+04;0.968;24.2;0.872;21.8;3e+05;100;0.000577;0;0;0;0;0;0;0;1.66e+03;483;0.435;0.483;0.901;0.901;691;972;0.29;0.459;0.00346;0.00487; 48400;14225;42361;48.5;35.7;43;0.437;0.485;0.901;0.901;695;980;0.29;0.457;0.00347;0.00488; 52880;14314;43034;48.3;35.6;45;0.437;0.485;0.901;0.901;696;979;0.289;0.463;0.00346;0.00487; 51040;14341;43010;48.1;35.7;46;0.436;0.483;0.902;0.902;693;976;0.29;0.458;0.00346;0.00487; 46800;14320;42457;48.1;35.2;43;2.52e+04;2.51e+04;2.51e+04; 23%; 23%; 23%;2.51e+04;2.5e+04;2.51e+04; 23%; 23%; 23%;2.5e+04;2.5e+04;2.49e+04; 23%; 23%; 23%;2.49e+04;2.5e+04;2.5e+04; 23%; 23%; 23%;100;0.000531;0;0;0;0;0;0;0;100;0.000609;0;0;0;0;0;0;0;100;0.000588;0;0;0;0;0;0;0;100;0.00058;0;0;0;0;0;0;0;414;404;426;418;119 ;122 ;128 ;113 ;
2018-01-19;17:20:28.767;0.477;0.554;0.861;0.862;2.5e+03;3.49e+03;0.284;0.772;0.00284;0.00397;170;124;8.8e+05;1.59e+06;1.16e+04;1.11;27.7;0.954;23.9;2.64e+05;100;0.0058;0;0;0;0;0;0;0;1.65e+03;451;0.468;0.543;0.862;0.862;635;888;0.284;0.732;0.00294;0.00411; 56960;13031;38576;42.6;31.1;42;0.482;0.56;0.862;0.862;621;869;0.285;0.786;0.00279;0.00391; 51520;12602;38185;42.4;31.1;44;0.484;0.562;0.861;0.861;618;863;0.284;0.794;0.00277;0.00387; 56000;12647;37950;42.3;31.2;44;0.474;0.551;0.861;0.861;625;871;0.283;0.767;0.00286;0.00398; 51760;12954;38237;42.3;30.7;43;2.21e+04;2.21e+04;2.22e+04; 20%; 20%; 21%;2.19e+04;2.2e+04;2.21e+04; 20%; 20%; 21%;2.19e+04;2.21e+04;2.19e+04; 20%; 20%; 20%;2.19e+04;2.19e+04;2.21e+04; 20%; 20%; 20%;100;0.00657;0;0;0;0;0;0;0;100;0.00383;0;0;0;0;0;0;0;100;0.00623;0;0;0;0;0;0;0;100;0.00654;0;0;0;0;0;0;0;411;402;422;412;111 ;114 ;120 ;106 ;
2018-01-19;17:20:34.550;0.601;0.667;0.901;0.901;4.15e+03;4.94e+03;0.16;0.538;0.0036;0.00428;386;337;1.15e+06;1.73e+06;1.15e+04;1.33;33.3;1.2;30;6.37e+05;100;0.0225;0;0;0;0;0;0;0;2.4e+03;696;0.599;0.665;0.9;0.901;1.17e+03;1.36e+03;0.142;0.551;0.00412;0.0048; 46400;33741;94718;96.5;82.2;39;0.612;0.679;0.901;0.901;1.06e+03;1.26e+03;0.16;0.542;0.00361;0.0043; 46960;28053;88217;96.7;84.1;40;0.614;0.682;0.901;0.901;1.08e+03;1.28e+03;0.155;0.537;0.00364;0.00431; 50960;29033;91059;96.7;84.3;40;0.578;0.642;0.901;0.901;845;1.04e+03;0.189;0.514;0.00301;0.0037; 48000;23270;64904;95.9;86.2;40;5.53e+04;5.54e+04;4.88e+04; 50%; 50%; 44%;5.43e+04;4.75e+04;5.77e+04; 49%; 43%; 52%;5.44e+04;5.78e+04;4.77e+04; 49%; 52%; 43%;5.16e+04;5.14e+04;5.51e+04; 46%; 46%; 50%;100;0.0447;0;0;0;0;0;0;0;100;0.0252;0;0;0;0;0;0;0;100;0.0109;0;0;0;0;0;0;0;100;0.00967;0;0;0;0;0;0;0;594;593;633;580;172 ;176 ;180 ;168 ;
2018-01-19;17:20:40.174;0.658;0.763;0.862;0.862;4.51e+03;5.38e+03;0.161;0.577;0.00359;0.00429;373;322;1.26e+06;1.65e+06;1.22e+04;1.53;38.1;1.32;32.9;6.16e+05;100;0.0319;0;0;0;0;0;0;0;2.37e+03;674;0.624;0.723;0.862;0.863;1.52e+03;1.75e+03;0.129;0.32;0.00506;0.00582; 49600;42712;128010;93.4;76.5;39;0.665;0.771;0.863;0.863;1.14e+03;1.36e+03;0.163;0.545;0.00359;0.00429; 46400;29594;87566;93.8;81.3;39;0.701;0.813;0.862;0.862;1.02e+03;1.23e+03;0.174;0.7;0.00304;0.00368; 48240;27179;82200;93.4;82.3;41;0.641;0.744;0.861;0.861;839;1.05e+03;0.198;0.659;0.00275;0.00343; 47600;24190;69536;92;82.3;40;5.61e+04;5.24e+04;4.83e+04; 51%; 48%; 44%;4.74e+04;4.48e+04;6.28e+04; 43%; 41%; 57%;4.86e+04;6.01e+04;4.32e+04; 44%; 55%; 39%;4.57e+04;4.88e+04;5.81e+04; 41%; 44%; 53%;99.9;0.119;0;0;0;0;0;0;0;100;0.00417;0;0;0;0;0;0;0;100;0.00104;0;0;0;0;0;0;0;100;0.00185;0;0;0;0;0;0;0;586;588;629;572;166 ;171 ;175 ;162 ;
2018-01-19;17:20:45.686;0.822;1.13;0.726;0.727;830;1.32e+03;0.373;0.974;0.000542;0.000864;58.2;51.7;1.53e+06;1.35e+06;1.18e+04;2.26;56.6;1.64;41.1;9.36e+04;99.9;0.137;0;0;0;0;0;0;0;1.48e+03;316;0.889;1.22;0.728;0.729;271;415;0.346;0.97;0.000652;0.000997; 51040;6514;19514;14.7;13.1;43;0.82;1.13;0.727;0.728;130;239;0.456;0.984;0.000339;0.000623; 53920;2688;7421;14.9;13.8;44;0.808;1.11;0.725;0.726;122;220;0.442;0.985;0.000326;0.000585; 48480;2374;7581;15;13.7;46;0.772;1.07;0.724;0.725;306;451;0.321;0.945;0.000857;0.00126; 55680;8402;24921;13.7;11;43;5.03e+03;4.99e+03;9.2e+03;  4%;  4%;  8%;5.84e+03;1.03e+04;5.89e+03;  5%;  9%;  5%;5.87e+03;5.92e+03;1.05e+04;  5%;  5%;  9%;1.02e+04;1e+04;9.87e+03;  9%;  9%;  9%;99.9;0.136;0;0;0;0;0;0;0;99.9;0.134;0;0;0;0;0;0;0;99.9;0.143;0;0;0;0;0;0;0;99.9;0.135;0;0;0;0;0;0;0;380;363;378;360;78.2 ;81 ;86.3 ;70.8 ;
2018-01-19;17:20:51.146;0.931;1.23;0.757;0.758;207;588;0.649;0.993;0.000121;0.000344;15;12.5;1.71e+06;1.39e+06;1.15e+04;2.46;61.5;1.86;46.6;2.37e+04;99.9;0.149;0;0;0;0;0;0;0;1.57e+03;214;0.915;1.21;0.757;0.758;7.37;35.4;0.792;0.999;1.75e-05;8.43e-05; 49360;278;228;3.84;3.47;43;0.939;1.24;0.757;0.758;37.4;149;0.75;0.992;8.67e-05;0.000347; 51440;727;2245;3.76;3.32;44;0.936;1.24;0.757;0.758;41.7;162;0.742;0.992;9.7e-05;0.000376; 48560;558;1815;3.83;3.29;46;0.936;1.24;0.758;0.759;120;242;0.503;0.986;0.00028;0.000564; 53440;2902;7879;3.57;2.44;43;980;1.09e+03;2.57e+03;  0%;  1%;  2%;1.66e+03;3.13e+03;920;  1%;  2%;  0%;1.6e+03;991;3.12e+03;  1%;  0%;  2%;2.77e+03;2.74e+03;2.11e+03;  2%;  2%;  2%;99.9;0.15;0;0;0;0;0;0;0;99.9;0.15;0;0;0;0;0;0;0;99.8;0.152;0;0;0;0;0;0;0;99.9;0.145;0;0;0;0;0;0;0;397;381;398;389;53.4 ;54.8 ;56.1 ;49.2 ;
2018-01-19;17:20:56.586;0.977;1.21;0.806;0.806;8.47;130;0.935;0.999;4.73e-06;7.23e-05;1;0.798;1.79e+06;1.48e+06;1.15e+04;2.42;60.6;1.95;48.8;991;100;0.0123;0;0;0;0;0;0;0;1.72e+03;172;0.966;1.2;0.805;0.805;1.58;14.3;0.89;1;3.55e-06;3.23e-05; 51680;172;64;0.279;0.221;43;0.985;1.22;0.805;0.806;2.76;47.2;0.942;0.998;6.09e-06;0.000104; 52400;51;472;0.237;0.184;44;0.987;1.22;0.806;0.806;3.03;47.1;0.936;0.998;6.69e-06;0.000104; 51040;60;261;0.23;0.191;46;0.969;1.2;0.806;0.806;1.11;20.9;0.947;0.999;2.51e-06;4.72e-05; 51280;14;162;0.257;0.201;43;97.3;132;74.1;  0%;  0%;  0%;79.1;57.2;65.7;  0%;  0%;  0%;86.8;123;76.8;  0%;  0%;  0%;73.5;70.6;55.1;  0%;  0%;  0%;100;0.0139;0;0;0;0;0;0;0;100;0.0135;0;0;0;0;0;0;0;100;0.0119;0;0;0;0;0;0;0;100;0.00983;0;0;0;0;0;0;0;431;416;436;432;43.2 ;43.9 ;44.2 ;40.8 ;
2018-01-19;17:21:02.297;0.496;0.613;0.809;0.81;759;934;0.187;0.98;0.000807;0.000993;54.4;20.8;9.4e+05;1.53e+06;1.14e+04;1.23;30.7;0.992;24.8;9.1e+04;99.9;0.0856;0.000898;0.00133;0;0;0;0;0;1.54e+03;273;0.514;0.635;0.809;0.81;198;242;0.183;0.98;0.000821;0.00101; 55040;3311;8960;13.6;5.11;44;0.498;0.616;0.809;0.81;183;225;0.186;0.981;0.000779;0.000957; 49440;2550;8318;13.6;5.24;45;0.493;0.61;0.809;0.81;188;233;0.194;0.98;0.000799;0.000991; 53040;2648;8237;13.3;5.18;47;0.48;0.593;0.809;0.81;190;234;0.186;0.98;0.000829;0.00102; 54160;2952;8061;13.8;5.32;43;7.74e+03;7.61e+03;7.58e+03;  7%;  7%;  6%;7.39e+03;7.46e+03;7.93e+03;  6%;  6%;  7%;7.39e+03;7.81e+03;7.43e+03;  6%;  7%;  6%;7.44e+03;7.47e+03;7.78e+03;  6%;  6%;  7%;99.9;0.077;0.000731;0.00115;0;0;0;0;0;99.9;0.081;0.000678;0.000584;0;0;0;0;0;99.9;0.0977;0.000155;0.00201;0;0;0;0;0;99.9;0.0866;0.00202;0.00157;0;0;0;0;0;387;375;393;386;67.2 ;69.3 ;72.2 ;63.8 ;
2018-01-19;17:21:08.007;0.185;0.23;0.804;0.81;1.17e+03;1.41e+03;0.172;0.0539;0.0033;0.00399;75.2;23.3;3.55e+05;1.54e+06;1.2e+04;0.46;11.5;0.37;9.24;1.27e+05;99.3;0.68;0;0;0;0;0;0;0;1.4e+03;307;0.183;0.231;0.79;0.81;291;350;0.171;0.0567;0.00332;0.004; 55040;4136;11554;18.8;5.84;44;0.186;0.23;0.809;0.81;295;356;0.172;0.0524;0.00332;0.004; 53600;3918;12151;18.7;5.82;45;0.186;0.23;0.809;0.81;294;354;0.17;0.0534;0.0033;0.00398; 48320;3787;11727;18.4;5.74;47;0.185;0.229;0.809;0.81;291;353;0.176;0.0534;0.00326;0.00396; 51440;4052;11355;19.3;5.95;44;1.06e+04;1.05e+04;1.04e+04;  9%;  9%;  9%;1.07e+04;1.07e+04;1.06e+04;  9%;  9%;  9%;1.06e+04;1.05e+04;1.06e+04;  9%;  9%;  9%;1.07e+04;1.07e+04;1.04e+04;  9%;  9%;  9%;97.6;2.4;0;0;0;0;0;0;0;99.9;0.105;0;0;0;0;0;0;0;99.9;0.107;0;0;0;0;0;0;0;99.9;0.106;0;0;0;0;0;0;0;350;342;357;351;75.5 ;78.1 ;81.7 ;72 ;
2018-01-19;17:21:13.680;0.194;0.229;0.848;0.854;1.19e+03;1.44e+03;0.171;0.0527;0.00323;0.0039;76.6;23.8;3.7e+05;1.62e+06;1.2e+04;0.457;11.4;0.388;9.69;1.3e+05;99.3;0.709;0;0;0;0;0;0;0;1.45e+03;308;0.191;0.23;0.832;0.852;295;357;0.172;0.0532;0.00323;0.0039; 54240;4138;12190;19.1;5.94;44;0.195;0.228;0.852;0.853;302;363;0.169;0.0525;0.00325;0.00391; 50960;4082;12857;19;5.91;45;0.195;0.229;0.852;0.854;302;363;0.169;0.0518;0.00325;0.00391; 48720;4472;12221;19;5.9;47;0.195;0.228;0.854;0.855;295;358;0.175;0.0534;0.00319;0.00386; 50480;4132;12003;19.5;6.01;44;1.09e+04;1.08e+04;1.06e+04;  9%;  9%;  9%;1.09e+04;1.08e+04;1.09e+04; 10%;  9%;  9%;1.09e+04;1.08e+04;1.09e+04;  9%;  9%; 10%;1.09e+04;1.08e+04;1.06e+04; 10%;  9%;  9%;97.6;2.43;0;0;0;0;0;0;0;99.9;0.0963;0;0;0;0;0;0;0;99.8;0.205;0;0;0;0;0;0;0;99.9;0.0986;0;0;0;0;0;0;0;363;354;370;365;75.5 ;78.2 ;82.3 ;71.8 ;
2018-01-19;17:21:19.379;0.195;0.229;0.851;0.857;1.21e+03;1.47e+03;0.172;0.0529;0.00325;0.00393;77.9;24.1;3.73e+05;1.63e+06;1.19e+04;0.457;11.4;0.389;9.73;1.32e+05;99.3;0.745;0;0;0;0;0;0;0;1.46e+03;310;0.195;0.228;0.856;0.857;304;367;0.173;0.0534;0.00325;0.00393; 49360;4274;12084;19.7;6.1;44;0.196;0.228;0.856;0.857;306;369;0.17;0.0519;0.00327;0.00394; 56320;3962;12858;19.2;5.96;45;0.192;0.23;0.834;0.857;301;361;0.167;0.0538;0.00327;0.00393; 51120;4025;12227;19.1;5.92;47;0.195;0.228;0.856;0.857;302;367;0.177;0.0526;0.00322;0.00392; 54160;4325;11920;19.9;6.12;44;1.12e+04;1.09e+04;1.1e+04; 10%;  9%; 10%;1.09e+04;1.11e+04;1.12e+04;  9%; 10%; 10%;1.09e+04;1.1e+04;1.1e+04;  9%; 10%; 10%;1.1e+04;1.11e+04;1.1e+04; 10%; 10%;  9%;99.9;0.1;0;0;0;0;0;0;0;99.9;0.0951;0;0;0;0;0;0;0;97.3;2.68;0;0;0;0;0;0;0;99.9;0.103;0;0;0;0;0;0;0;366;356;371;367;76.6 ;78.6 ;82.8 ;72.4 ;
2018-01-19;17:21:24.371;0.195;0.229;0.851;0.857;1.07e+03;1.3e+03;0.173;0.0528;0.00328;0.00397;68.4;21.3;3.27e+05;1.43e+06;1.05e+04;0.458;11.4;0.39;9.74;1.16e+05;99.3;0.672;0;0;0;0;0;0;0;1.28e+03;272;0.196;0.228;0.856;0.857;269;326;0.174;0.0519;0.00329;0.00398; 54800;3771;10804;17;5.31;44;0.196;0.229;0.856;0.857;268;324;0.173;0.0537;0.00327;0.00395; 55280;3351;11481;16.9;5.26;46;0.193;0.23;0.837;0.857;266;320;0.169;0.0534;0.0033;0.00397; 52160;3993;10455;16.9;5.29;47;0.196;0.228;0.856;0.857;267;324;0.176;0.0521;0.00326;0.00396; 56800;3730;10741;17.6;5.47;44;9.8e+03;9.6e+03;9.71e+03; 10%; 10%; 10%;9.5e+03;9.64e+03;9.79e+03;  9%; 10%; 10%;9.5e+03;9.64e+03;9.79e+03;  9%; 10%; 10%;9.78e+03;9.67e+03;9.74e+03; 10%; 10%; 10%;99.9;0.0994;0;0;0;0;0;0;0;99.9;0.0996;0;0;0;0;0;0;0;97.6;2.39;0;0;0;0;0;0;0;99.9;0.102;0;0;0;0;0;0;0;320;312;326;321;66.6 ;69 ;72.8 ;63.8 ;
2018-01-19;17:21:30.102;0.195;0.229;0.851;0.857;1.19e+03;1.44e+03;0.172;0.0537;0.00319;0.00385;76.7;23.9;3.75e+05;1.64e+06;1.2e+04;0.458;11.4;0.389;9.73;1.3e+05;99.3;0.74;0;0;0;0;0;0;0;1.46e+03;310;0.196;0.228;0.856;0.857;300;363;0.171;0.0537;0.00319;0.00385; 50320;4028;11617;19.2;6;45;0.196;0.229;0.856;0.857;301;363;0.171;0.0531;0.0032;0.00386; 48960;3712;12193;19;5.94;46;0.192;0.23;0.834;0.857;296;356;0.168;0.0544;0.00321;0.00385; 54320;3858;11679;18.9;5.88;48;0.196;0.228;0.856;0.857;297;361;0.178;0.0536;0.00315;0.00383; 47440;4269;11166;19.6;6.07;44;1.1e+04;1.07e+04;1.07e+04; 10%;  9%;  9%;1.07e+04;1.08e+04;1.1e+04;  9%;  9%;  9%;1.07e+04;1.07e+04;1.08e+04;  9%;  9%;  9%;1.08e+04;1.08e+04;1.07e+04;  9%;  9%;  9%;99.9;0.0924;0;0;0;0;0;0;0;99.9;0.0928;0;0;0;0;0;0;0;97.3;2.68;0;0;0;0;0;0;0;99.9;0.0944;0;0;0;0;0;0;0;366;357;372;367;76 ;78.8 ;82.8 ;72.7 ;
2018-01-19;17:21:35.840;0.195;0.229;0.851;0.857;1.21e+03;1.47e+03;0.172;0.0528;0.00326;0.00394;78;24.4;3.72e+05;1.63e+06;1.2e+04;0.457;11.4;0.389;9.73;1.32e+05;99.3;0.725;0;0;0;0;0;0;0;1.47e+03;312;0.195;0.228;0.856;0.857;304;368;0.174;0.0527;0.00325;0.00394; 51440;4458;12003;19.6;6.11;45;0.196;0.228;0.856;0.857;304;368;0.173;0.0523;0.00326;0.00394; 53520;4050;12748;19.6;6.11;46;0.192;0.23;0.835;0.857;303;363;0.165;0.0532;0.00331;0.00396; 53840;3970;12526;19.3;6.05;48;0.195;0.228;0.856;0.857;303;367;0.176;0.0529;0.00323;0.00392; 52720;4197;12204;19.5;6.1;45;1.12e+04;1.1e+04;1.09e+04; 10%; 10%;  9%;1.1e+04;1.1e+04;1.12e+04; 10%; 10%; 10%;1.1e+04;1.1e+04;1.11e+04; 10%; 10%; 10%;1.11e+04;1.1e+04;1.09e+04; 10%; 10%;  9%;99.9;0.0923;0;0;0;0;0;0;0;99.9;0.0989;0;0;0;0;0;0;0;97.4;2.61;0;0;0;0;0;0;0;99.9;0.0962;0;0;0;0;0;0;0;367;358;373;368;76.4 ;79.7 ;83.5 ;72.3 ;
2018-01-19;17:21:41.534;0.195;0.229;0.851;0.857;1.23e+03;1.49e+03;0.172;0.0528;0.00329;0.00397;79.4;24.6;3.76e+05;1.64e+06;1.2e+04;0.458;11.4;0.39;9.74;1.35e+05;99.3;0.665;0;0;0;0;0;0;0;1.46e+03;312;0.193;0.23;0.838;0.857;305;368;0.172;0.053;0.00328;0.00397; 54960;4367;11690;19.8;6.13;45;0.196;0.229;0.856;0.857;311;377;0.173;0.0524;0.00329;0.00398; 54880;3921;12896;19.7;6.13;46;0.196;0.229;0.855;0.857;312;375;0.169;0.0529;0.00331;0.00398; 50160;4252;12393;19.7;6.13;48;0.195;0.228;0.856;0.857;307;372;0.176;0.0528;0.00327;0.00396; 50640;4091;12069;20.2;6.25;45;1.13e+04;1.12e+04;1.1e+04; 10%; 10%;  9%;1.13e+04;1.13e+04;1.13e+04; 10%; 10%; 10%;1.13e+04;1.12e+04;1.14e+04; 10%; 10%; 10%;1.14e+04;1.13e+04;1.1e+04; 10%; 10%;  9%;97.8;2.19;0;0;0;0;0;0;0;99.9;0.0993;0;0;0;0;0;0;0;99.7;0.266;0;0;0;0;0;0;0;99.9;0.105;0;0;0;0;0;0;0;365;356;373;367;76.2 ;79.4 ;83.5 ;72.7 ;
2018-01-19;17:21:46.575;0.0492;0.254;0.194;0.857;209;274;0.238;0.205;0.00235;0.00308;8.25;7.59;8.88e+04;3.5e+05;1.2e+04;0.507;12.7;0.0983;2.46;1.41e+04;22.6;5.61;0.0165;71.8;0;29.5;0;0;0;766;179;0.048;0.241;0.199;0.857;53.9;69.8;0.227;0.183;0.00243;0.00314; 48800;940;2632;2.11;1.96;47;0.0472;0.239;0.197;0.857;50.9;64.4;0.21;0.196;0.00237;0.003; 50080;883;2654;2.02;1.89;48;0.0447;0.24;0.186;0.857;45;57.9;0.222;0.208;0.00225;0.00289; 51760;816;2375;2.03;1.91;50;0.057;0.297;0.192;0.857;58.7;81.5;0.279;0.228;0.00234;0.00324; 51040;1104;3529;2.09;1.83;47;1.03e+03;1.03e+03;1.4e+03;  0%;  0%;  1%;1.04e+03;1.41e+03;1.02e+03;  1%;  1%;  0%;1.04e+03;1.02e+03;1.41e+03;  1%;  0%;  1%;1.23e+03;1.23e+03;1.21e+03;  1%;  1%;  1%;23.3;8.91;0.0378;67.8;0;2.11;0;0;0;23;1.07;0.0155;75.9;0;65.6;0;0;0;21.7;5.68;0.00778;72.6;0;50.1;0;0;0;22.4;6.78;0.00397;70.8;0;0;0;0;0;193;183;192;198;45.2 ;45.7 ;45.9 ;42 ;
2018-01-19;17:21:51.590;0.00456;0.776;0.00587;0.849;27.7;42.8;0.353;0.201;0.00361;0.00558;1.96;1.78;7.68e+03;9.89e+03;1.05e+04;1.55;38.8;0.00911;0.228;2.99e+03;0.691;4.13;0.00496;95.2;0;47.1;0;0;0;656;163;0.000266;0.22;0.00121;0.833;0.254;1.41;0.82;0.117;0.00227;0.0126; 49600;28;8;0.525;0.522;47;4.39e-05;0.19;0.000231;0.67;0.0843;0.297;0.716;0.081;0.00456;0.016; 50240;1;40;0.44;0.448;48;8.94e-05;0.222;0.000402;0.656;0.126;0.913;0.861;0.075;0.00336;0.0242; 52160;1;10;0.454;0.461;51;0.0178;0.824;0.0216;0.857;27.2;40.2;0.322;0.207;0.00363;0.00536; 51120;580;1980;0.537;0.352;47;56.8;58;561;  0%;  0%;  0%;52.5;549;55.7;  0%;  0%;  0%;52.7;59.4;553;  0%;  0%;  0%;330;328;337;  0%;  0%;  0%;0.145;5.91;0.0172;93.9;0;12.5;0;0;0;0.0345;0.295;0.000516;99.7;0;94.3;0;0;0;0.0612;0.926;0.00137;99;0;81.8;0;0;0;2.52;9.4;0.000766;88.1;0;0;0;0;0;165;156;161;174;41.5 ;41.8 ;41.6 ;38.4 ;
