System;;;;;;;;;;;;;;;;;;;;;;System Core C-States;;;;;System Pack C-States;;;;;;Socket0;;;;;;;;;;;;;;;;Socket1;;;;;;;;;;;;;;;;Socket2;;;;;;;;;;;;;;;;Socket3;;;;;;;;;;;;;;;;SKT0trafficOut;;;SKT0trafficOut (percent);;;SKT1trafficOut;;;SKT1trafficOut (percent);;;SKT2trafficOut;;;SKT2trafficOut (percent);;;SKT3trafficOut;;;SKT3trafficOut (percent);;;SKT0 Core C-State;;;;;SKT0 Package C-State;;;;SKT1 Core C-State;;;;;SKT1 Package C-State;;;;SKT2 Core C-State;;;;;SKT2 Package C-State;;;;SKT3 Core C-State;;;;;SKT3 Package C-State;;;;Proc Energy (Joules);;;;DRAM Energy (Joules);;;;
Date;Time;EXEC;IPC;FREQ;AFREQ;L3MISS;L2MISS;L3HIT;L2HIT;L3MPI;L2MPI;READ;WRITE;INST;ACYC;TIME(ticks);PhysIPC;PhysIPC%;INSTnom;INSTnom%;TotalQPIout;C0res%;C1res%;C3res%;C6res%;C7res%;C2res%;C3res%;C6res%;C7res%;Proc Energy (Joules);DRAM Energy (Joules);EXEC;IPC;FREQ;AFREQ;L3MISS;L2MISS;L3HIT;L2HIT;L3MPI;L2MPI;L3OCC;LMB;RMB;READ;WRITE;TEMP;EXEC;IPC;FREQ;AFREQ;L3MISS;L2MISS;L3HIT;L2HIT;L3MPI;L2MPI;L3OCC;LMB;RMB;READ;WRITE;TEMP;EXEC;IPC;FREQ;AFREQ;L3MISS;L2MISS;L3HIT;L2HIT;L3MPI;L2MPI;L3OCC;LMB;RMB;READ;WRITE;TEMP;EXEC;IPC;FREQ;AFREQ;L3MISS;L2MISS;L3HIT;L2HIT;L3MPI;L2MPI;L3OCC;LMB;RMB;READ;WRITE;TEMP;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;C0res%;C1res%;C3res%;C6res%;C7res%;C2res%;C3res%;C6res%;C7res%;C0res%;C1res%;C3res%;C6res%;C7res%;C2res%;C3res%;C6res%;C7res%;C0res%;C1res%;C3res%;C6res%;C7res%;C2res%;C3res%;C6res%;C7res%;C0res%;C1res%;C3res%;C6res%;C7res%;C2res%;C3res%;C6res%;C7res%;SKT0;SKT1;SKT2;SKT3;SKT0;SKT1;SKT2;SKT3;
2018-01-20;15:31:30.422;0.532;0.43;1.24;1.24;3.41e+03;4.77e+03;0.284;0.458;0.00354;0.00494;235;171;9.65e+05;2.25e+06;1.14e+04;0.859;21.5;1.06;26.6;3.66e+05;100;0.000436;0;0;0;0;0;0;0;2.85e+03;514;0.53;0.428;1.24;1.24;852;1.19e+03;0.283;0.458;0.00354;0.00494; 51520;17851;52134;59;42.8;32;0.534;0.431;1.24;1.24;856;1.2e+03;0.285;0.455;0.00353;0.00495; 51440;17640;52883;58.8;42.4;31;0.533;0.43;1.24;1.24;855;1.19e+03;0.284;0.462;0.00354;0.00494; 49360;17119;52635;58.6;42.6;33;0.531;0.429;1.24;1.24;851;1.19e+03;0.285;0.458;0.00353;0.00494; 50000;17605;52707;58.8;42.7;31;3.05e+04;3.05e+04;3.05e+04; 29%; 29%; 29%;3.05e+04;3.04e+04;3.04e+04; 29%; 29%; 29%;3.05e+04;3.04e+04;3.05e+04; 29%; 29%; 29%;3.05e+04;3.05e+04;3.05e+04; 29%; 29%; 29%;100;0.00039;0;0;0;0;0;0;0;100;0.00046;0;0;0;0;0;0;0;100;0.000436;0;0;0;0;0;0;0;100;0.00046;0;0;0;0;0;0;0;704;711;741;698;128 ;130 ;136 ;121 ;
2018-01-20;15:31:35.822;0.536;0.433;1.24;1.24;3.39e+03;4.69e+03;0.277;0.461;0.00348;0.00481;234;164;9.74e+05;2.25e+06;1.14e+04;0.866;21.7;1.07;26.8;3.63e+05;100;0.000427;0;0;0;0;0;0;0;2.86e+03;511;0.534;0.431;1.24;1.24;848;1.17e+03;0.276;0.458;0.00349;0.00482; 51840;17772;51283;58.7;41.1;30;0.538;0.434;1.24;1.24;850;1.18e+03;0.278;0.455;0.00348;0.00482; 52000;17256;52011;58.4;40.8;29;0.538;0.434;1.24;1.24;849;1.17e+03;0.276;0.464;0.00347;0.0048; 50320;16925;52049;58.3;41;32;0.535;0.432;1.24;1.24;845;1.17e+03;0.278;0.466;0.00348;0.00481; 53760;17383;52093;58.5;41.2;29;3.03e+04;3.03e+04;3.03e+04; 29%; 29%; 29%;3.02e+04;3.02e+04;3.02e+04; 29%; 29%; 29%;3.02e+04;3.02e+04;3.02e+04; 29%; 29%; 29%;3.02e+04;3.02e+04;3.03e+04; 29%; 29%; 29%;100;0.000378;0;0;0;0;0;0;0;100;0.000443;0;0;0;0;0;0;0;100;0.000456;0;0;0;0;0;0;0;100;0.000432;0;0;0;0;0;0;0;706;714;745;700;126 ;129 ;135 ;120 ;
2018-01-20;15:31:41.610;0.793;0.642;1.23;1.24;3.7e+03;4.49e+03;0.177;0.855;0.00244;0.00297;341;299;1.51e+06;2.36e+06;1.13e+04;1.28;32.1;1.59;39.6;5.64e+05;99.9;0.118;0;0;0;0;0;0;0;3.15e+03;648;0.775;0.626;1.24;1.24;748;946;0.209;0.856;0.00205;0.0026; 49920;20535;62081;85.6;76.8;32;0.762;0.617;1.23;1.24;1.01e+03;1.21e+03;0.165;0.849;0.00278;0.00333; 45520;27610;83838;85;73.5;32;0.871;0.71;1.23;1.23;930;1.13e+03;0.178;0.878;0.00222;0.00271; 60080;27216;75957;85.8;75.1;33;0.763;0.617;1.24;1.24;1.01e+03;1.21e+03;0.164;0.833;0.00274;0.00328; 48640;25753;83306;84.5;73.5;31;4.79e+04;4.48e+04;4.76e+04; 43%; 41%; 43%;4.8e+04;5.05e+04;4.38e+04; 43%; 46%; 40%;4.95e+04;4.21e+04;4.89e+04; 45%; 38%; 44%;4.73e+04;5.02e+04;4.31e+04; 43%; 46%; 39%;100;0.0387;0;0;0;0;0;0;0;99.9;0.0652;0;0;0;0;0;0;0;99.6;0.352;0;0;0;0;0;0;0;100;0.0171;0;0;0;0;0;0;0;782;785;811;774;163 ;163 ;168 ;154 ;
2018-01-20;15:31:47.170;0.878;0.712;1.23;1.23;4.14e+03;5.1e+03;0.188;0.789;0.0025;0.00308;349;304;1.66e+06;2.33e+06;1.22e+04;1.42;35.6;1.76;43.9;5.76e+05;99.9;0.143;0;0;0;0;0;0;0;3.05e+03;650;0.851;0.688;1.24;1.24;910;1.14e+03;0.203;0.757;0.00224;0.00281; 50960;28121;81220;87.6;77.4;29;0.783;0.633;1.24;1.24;1.21e+03;1.46e+03;0.168;0.488;0.00328;0.00395; 45280;33334;98355;86.6;74.1;29;1.1;0.901;1.22;1.22;596;827;0.279;0.935;0.00116;0.00161; 49280;17390;48288;87.9;81.1;32;0.782;0.632;1.24;1.24;1.42e+03;1.67e+03;0.15;0.558;0.00388;0.00456; 48320;37058;111161;86.6;71.4;28;5.11e+04;3.6e+04;5.77e+04; 47%; 33%; 53%;3.91e+04;6.06e+04;4.7e+04; 36%; 56%; 43%;4.58e+04;3.85e+04;5.22e+04; 42%; 35%; 48%;4.18e+04;5.66e+04;4.96e+04; 38%; 52%; 46%;99.9;0.0662;0;0;0;0;0;0;0;99.9;0.0873;0;0;0;0;0;0;0;99.6;0.413;0;0;0;0;0;0;0;100;0.00815;0;0;0;0;0;0;0;762;762;778;750;163 ;163 ;172 ;152 ;
2018-01-20;15:31:52.586;1.4;1.16;1.21;1.22;679;1.36e+03;0.499;0.986;0.000264;0.000526;51.1;43.7;2.57e+06;2.23e+06;1.17e+04;2.31;57.8;2.81;70.2;8.24e+04;99.5;0.518;0;0;0;0;0;0;0;3.03e+03;313;1.38;1.12;1.23;1.23;254;456;0.442;0.976;0.000402;0.000721; 45280;6407;17587;12.5;9.87;29;1.39;1.13;1.23;1.23;197;375;0.474;0.982;0.000308;0.000586; 52160;4616;12516;12.5;10.7;28;1.44;1.22;1.19;1.19;58.7;198;0.703;0.994;8.86e-05;0.000298; 48560;824;2805;12.9;11.7;32;1.41;1.16;1.21;1.22;169;327;0.483;0.988;0.000264;0.000511; 51120;3083;9546;13.2;11.4;28;1e+04;6.62e+03;8.58e+03;  9%;  6%;  8%;5.3e+03;7.23e+03;1.01e+04;  5%;  6%;  9%;5.06e+03;6.45e+03;4.07e+03;  4%;  6%;  3%;3.93e+03;6.83e+03;8.22e+03;  3%;  6%;  7%;99.5;0.505;0;0;0;0;0;0;0;99.5;0.498;0;0;0;0;0;0;0;99.7;0.304;0;0;0;0;0;0;0;99.2;0.766;0;0;0;0;0;0;0;758;758;758;758;75.8 ;79.2 ;84 ;73.5 ;
2018-01-20;15:31:58.082;1.45;1.21;1.19;1.2;56.6;372;0.848;0.998;2.14e-05;0.000141;8.11;6.31;2.65e+06;2.18e+06;1.14e+04;2.43;60.7;2.9;72.4;1.2e+04;99.4;0.601;0;8.47e-05;0;0;0;0;0;3.06e+03;237;1.45;1.21;1.2;1.2;8.28;68.5;0.879;0.998;1.25e-05;0.000104; 53680;432;386;2.09;1.59;31;1.44;1.21;1.19;1.2;8.4;59.7;0.859;0.999;1.28e-05;9.07e-05; 48640;264;763;1.97;1.56;31;1.45;1.23;1.18;1.19;18;141;0.872;0.996;2.72e-05;0.000212; 62400;372;1267;2.03;1.58;35;1.45;1.21;1.2;1.2;21.9;103;0.788;0.997;3.3e-05;0.000155; 61600;444;1612;2.02;1.57;30;939;1.05e+03;1.04e+03;  0%;  1%;  0%;976;974;919;  0%;  0%;  0%;941;996;1.08e+03;  0%;  0%;  1%;1.09e+03;959;998;  1%;  0%;  0%;99.2;0.757;0;0;0;0;0;0;0;99.3;0.696;0;0;0;0;0;0;0;99.7;0.286;0;0;0;0;0;0;0;99.3;0.664;0;0.000338;0;0;0;0;0;766;766;767;766;59.4 ;60.4 ;60.7 ;56.8 ;
2018-01-20;15:32:03.828;0.311;0.252;1.23;1.24;1.45e+03;1.76e+03;0.179;0.651;0.00241;0.00294;93.1;30.8;6.01e+05;2.38e+06;1.16e+04;0.505;12.6;0.623;15.6;1.61e+05;99.7;0.263;0.00023;0.00314;0;0;0;0;0;2.65e+03;350;0.321;0.26;1.24;1.24;352;431;0.183;0.688;0.0023;0.00281; 45440;5078;14617;23.4;7.77;34;0.317;0.258;1.23;1.24;377;456;0.172;0.667;0.00247;0.00299; 50080;5536;16194;23.1;7.52;34;0.309;0.25;1.24;1.24;359;437;0.179;0.657;0.0024;0.00292; 49040;4874;14763;23;7.64;36;0.299;0.242;1.24;1.24;362;442;0.181;0.575;0.00249;0.00303; 45760;5318;14463;23.7;7.87;33;1.36e+04;1.32e+04;1.35e+04; 12%; 11%; 12%;1.35e+04;1.34e+04;1.34e+04; 12%; 12%; 12%;1.36e+04;1.32e+04;1.34e+04; 12%; 11%; 12%;1.34e+04;1.36e+04;1.35e+04; 12%; 12%; 12%;99.8;0.195;0;0.00173;0;0;0;0;0;99.3;0.711;0.000431;0.00387;0;0;0;0;0;100;0.0215;0.000487;0.00246;0;0;0;0;0;99.9;0.128;0;0.00448;0;0;0;0;0;652;660;687;649;86 ;89.1 ;93.7 ;81.7 ;
2018-01-20;15:32:09.418;0.273;0.222;1.23;1.24;1.44e+03;1.75e+03;0.176;0.0518;0.00281;0.00341;90.3;28.6;5.12e+05;2.31e+06;1.19e+04;0.444;11.1;0.546;13.6;1.56e+05;99.4;0.645;0;0;0;0;0;0;0;2.57e+03;339;0.269;0.223;1.21;1.24;357;432;0.173;0.0526;0.00282;0.00341; 56640;5017;13670;22.6;7.15;35;0.274;0.222;1.23;1.24;358;435;0.179;0.0523;0.00279;0.0034; 49520;4604;14011;22.4;7.11;34;0.274;0.221;1.24;1.24;363;439;0.173;0.0514;0.00283;0.00342; 50000;4762;14119;22.3;7.05;36;0.274;0.221;1.24;1.24;362;441;0.179;0.0507;0.00282;0.00343; 54960;4870;13960;22.9;7.25;33;1.28e+04;1.3e+04;1.31e+04; 11%; 12%; 12%;1.31e+04;1.3e+04;1.28e+04; 12%; 12%; 11%;1.31e+04;1.29e+04;1.32e+04; 12%; 12%; 12%;1.32e+04;1.3e+04;1.31e+04; 12%; 12%; 12%;97.7;2.26;0;0;0;0;0;0;0;99.7;0.312;0;0;0;0;0;0;0;100;0.000199;0;0;0;0;0;0;0;100;0.000212;0;0;0;0;0;0;0;633;640;667;630;83.1 ;86.5 ;90.9 ;79 ;
2018-01-20;15:32:15.122;0.273;0.222;1.23;1.24;1.47e+03;1.79e+03;0.176;0.0522;0.00282;0.00342;93.6;29.6;5.22e+05;2.35e+06;1.18e+04;0.444;11.1;0.546;13.6;1.63e+05;99.4;0.595;0;0;0;0;0;0;0;2.62e+03;348;0.269;0.223;1.21;1.24;362;437;0.172;0.0533;0.00282;0.00341; 47600;5408;14728;23.3;7.39;35;0.274;0.221;1.24;1.24;366;446;0.178;0.0523;0.00279;0.0034; 51520;5117;14941;23.2;7.36;34;0.274;0.222;1.24;1.24;374;453;0.174;0.0514;0.00285;0.00345; 56160;5043;15527;23.2;7.34;37;0.274;0.221;1.24;1.24;371;452;0.178;0.0517;0.00283;0.00344; 51280;5265;15223;23.8;7.52;33;1.32e+04;1.35e+04;1.37e+04; 12%; 12%; 12%;1.38e+04;1.35e+04;1.32e+04; 12%; 12%; 12%;1.38e+04;1.34e+04;1.37e+04; 12%; 12%; 12%;1.37e+04;1.35e+04;1.37e+04; 12%; 12%; 12%;97.6;2.39;0;0;0;0;0;0;0;100;0.000204;0;0;0;0;0;0;0;100;0.00023;0;0;0;0;0;0;0;100;0.00022;0;0;0;0;0;0;0;645;652;681;642;85.3 ;88.3 ;93.2 ;80.9 ;
2018-01-20;15:32:20.703;0.273;0.222;1.23;1.24;1.41e+03;1.72e+03;0.179;0.0527;0.00275;0.00334;87.7;27.9;5.15e+05;2.32e+06;1.19e+04;0.444;11.1;0.546;13.7;1.51e+05;99.4;0.633;0;0;0;0;0;0;0;2.56e+03;337;0.273;0.222;1.23;1.24;354;431;0.18;0.0538;0.00274;0.00334; 47360;5244;14214;22;6.99;35;0.271;0.223;1.22;1.24;349;425;0.179;0.0535;0.00273;0.00333; 52480;4895;14041;21.5;6.87;35;0.275;0.222;1.24;1.24;356;433;0.178;0.0522;0.00275;0.00335; 50400;5047;14267;21.6;6.88;37;0.274;0.221;1.24;1.24;356;432;0.178;0.0514;0.00276;0.00336; 51360;4654;14558;22.6;7.17;34;1.23e+04;1.26e+04;1.28e+04; 11%; 11%; 11%;1.25e+04;1.26e+04;1.23e+04; 11%; 11%; 11%;1.25e+04;1.26e+04;1.29e+04; 11%; 11%; 11%;1.29e+04;1.26e+04;1.28e+04; 11%; 11%; 11%;99.3;0.681;0;0;0;0;0;0;0;98.2;1.85;0;0;0;0;0;0;0;100;0.000223;0;0;0;0;0;0;0;100;0.000226;0;0;0;0;0;0;0;631;635;664;627;82.6 ;85.3 ;90.2 ;78.4 ;
2018-01-20;15:32:26.391;0.273;0.222;1.23;1.24;1.47e+03;1.78e+03;0.177;0.0521;0.00282;0.00342;92.4;29.4;5.21e+05;2.35e+06;1.18e+04;0.444;11.1;0.546;13.6;1.6e+05;99.4;0.624;0;0;0;0;0;0;0;2.61e+03;345;0.274;0.221;1.24;1.24;364;445;0.182;0.0521;0.00279;0.00341; 49600;5300;14162;23.4;7.44;36;0.273;0.222;1.23;1.24;365;443;0.176;0.0527;0.00281;0.00341; 47360;4759;14318;22.8;7.29;35;0.274;0.221;1.24;1.24;370;449;0.175;0.0518;0.00283;0.00343; 47760;4812;14529;22.7;7.24;38;0.27;0.222;1.22;1.24;366;443;0.174;0.0519;0.00284;0.00343; 51760;4978;14214;23.4;7.44;34;1.34e+04;1.34e+04;1.34e+04; 12%; 12%; 12%;1.34e+04;1.33e+04;1.33e+04; 12%; 12%; 12%;1.34e+04;1.33e+04;1.34e+04; 12%; 12%; 12%;1.34e+04;1.33e+04;1.34e+04; 12%; 12%; 12%;100;0.000224;0;0;0;0;0;0;0;99.3;0.749;0;0;0;0;0;0;0;100;0.000228;0;0;0;0;0;0;0;98.3;1.74;0;0;0;0;0;0;0;644;648;677;637;85 ;87.7 ;92.3 ;80.3 ;
2018-01-20;15:32:32.016;0.273;0.221;1.23;1.24;1.51e+03;1.84e+03;0.177;0.0519;0.00293;0.00357;94.5;30.2;5.16e+05;2.33e+06;1.19e+04;0.443;11.1;0.545;13.6;1.65e+05;99.4;0.61;0;0;0;0;0;0;0;2.58e+03;345;0.271;0.222;1.22;1.24;375;457;0.179;0.0525;0.00291;0.00355; 51120;5433;15098;23.8;7.58;35;0.274;0.221;1.24;1.24;380;462;0.176;0.0522;0.00294;0.00356; 50480;5213;15409;23.5;7.53;35;0.274;0.221;1.24;1.24;381;463;0.177;0.0518;0.00294;0.00358; 50960;5124;15642;23.3;7.43;37;0.271;0.222;1.22;1.24;378;460;0.177;0.0512;0.00295;0.00358; 50880;5436;15100;23.9;7.63;34;1.37e+04;1.37e+04;1.37e+04; 12%; 12%; 12%;1.4e+04;1.38e+04;1.36e+04; 12%; 12%; 12%;1.39e+04;1.36e+04;1.38e+04; 12%; 12%; 12%;1.38e+04;1.38e+04;1.37e+04; 12%; 12%; 12%;98.8;1.18;0;0;0;0;0;0;0;99.9;0.0808;0;0;0;0;0;0;0;100;0.000218;0;0;0;0;0;0;0;98.8;1.18;0;0;0;0;0;0;0;636;642;671;631;84.8 ;87.9 ;92.1 ;80.2 ;
2018-01-20;15:32:37.054;0.182;0.227;0.801;1.24;837;1.04e+03;0.194;0.0977;0.00256;0.00318;47.7;19.9;3.27e+05;1.44e+06;1.18e+04;0.454;11.4;0.364;9.09;8.27e+04;64.7;3.71;0.00841;31.6;0;10.6;0;0;0;1.87e+03;262;0.179;0.226;0.792;1.24;210;260;0.192;0.094;0.00256;0.00317; 50640;3317;9255;12.1;5.02;40;0.182;0.225;0.808;1.24;211;260;0.191;0.0939;0.00256;0.00316; 50800;3344;9175;11.8;4.95;39;0.18;0.225;0.8;1.24;206;254;0.19;0.0952;0.00256;0.00316; 45280;3055;9144;11.7;4.91;42;0.187;0.233;0.802;1.24;211;265;0.204;0.107;0.00256;0.00322; 51600;3210;9709;12.1;4.97;38;6.73e+03;6.75e+03;7.08e+03;  6%;  6%;  6%;6.87e+03;7.03e+03;6.69e+03;  6%;  6%;  6%;6.87e+03;6.72e+03;7.07e+03;  6%;  6%;  6%;6.97e+03;6.93e+03;6.95e+03;  6%;  6%;  6%;64;3.25;0.0154;32.8;0;14.8;0;0;0;65.3;4.11;0.00383;30.6;0;2.47;0;0;0;64.7;1.54;0.0123;33.8;0;24.8;0;0;0;64.7;5.99;0.00191;29.3;0;0;0;0;0;455;467;480;463;64.1 ;68 ;67.5 ;62.7 ;
2018-01-20;15:32:42.067;0.00624;0.713;0.00875;1.3;37.2;57.2;0.35;0.202;0.00354;0.00545;2.66;2.47;1.05e+04;1.47e+04;1.05e+04;1.43;35.6;0.0125;0.312;4.02e+03;0.673;13;0.008;86.4;0;18.2;0;0;0;1.16e+03;201;0.00024;0.201;0.00119;1.2;0.186;1.11;0.833;0.14;0.00184;0.011; 51520;14;3;0.661;0.669;42;7.15e-05;0.174;0.000412;1.24;0.0907;0.365;0.752;0.107;0.00301;0.0121; 50320;0;36;0.666;0.683;41;0.000108;0.216;0.000501;1.09;0.152;1.08;0.858;0.0745;0.00334;0.0236; 45360;3;10;0.646;0.66;43;0.0245;0.746;0.0329;1.31;36.8;54.7;0.327;0.206;0.00356;0.00529; 51760;771;2330;0.691;0.457;39;72.1;74.1;752;  0%;  0%;  0%;70.2;747;71.1;  0%;  0%;  0%;70;74.7;750;  0%;  0%;  0%;447;445;451;  0%;  0%;  0%;0.0991;4.25;0.0203;95.6;0;29;0;0;0;0.0332;14.7;0.00395;85.3;0;9.14;0;0;0;0.0461;17.7;0.000858;82.3;0;34.8;0;0;0;2.51;15.2;0.00686;82.2;0;0;0;0;0;272;290;303;296;49 ;52.7 ;49.7 ;50 ;
2018-01-20;15:32:47.078;0.00558;0.638;0.00875;1.29;50;69.2;0.278;0.195;0.00532;0.00736;3.49;3.15;9.39e+03;1.47e+04;1.05e+04;1.28;31.9;0.0112;0.279;5.5e+03;0.68;16.7;0.00419;82.6;0;16.3;0;0;0;1.17e+03;203;0.000549;0.313;0.00175;1.15;0.423;2.85;0.852;0.541;0.00183;0.0123; 52160;15;17;0.867;0.865;42;8.87e-05;0.217;0.000409;1.3;0.115;0.402;0.713;0.171;0.00309;0.0108; 50240;3;29;0.882;0.89;42;6.03e-05;0.221;0.000272;1.08;0.113;0.407;0.722;0.135;0.00446;0.016; 44640;2;37;0.859;0.863;43;0.0216;0.664;0.0326;1.3;49.3;65.5;0.247;0.168;0.00542;0.0072; 51200;1071;3211;0.883;0.535;41;110;110;1.01e+03;  0%;  0%;  1%;103;998;108;  0%;  1%;  0%;103;109;995;  0%;  0%;  1%;613;617;627;  0%;  0%;  0%;0.153;3.8;0.0144;96;0;39.2;0;0;0;0.0315;20.8;0.00166;79.2;0;0;0;0;0;0.0253;25.9;0;74.1;0;26.1;0;0;0;2.51;16.4;0.000721;81.1;0;0;0;0;0;268;295;312;296;48 ;53.9 ;51.2 ;50.3 ;
