Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-12 10:32:40.756304 1900000 1900000 -0.777226189337 -0.743921640556 -1.09936469505 -0.0919965442308 -0.00908015236945 -0.304232729764 -0.721308745498 -1.55814729754 0.359728670765 -0.0765950485989 -0.30606666754 -0.886363993846 -0.776939780478 -1.16620879771 -1.24491789376 -0.537082374048
2018-01-12 10:32:45.767500 1700000 1700000 -1.10742854833 -1.77886101527 -0.353744654923 0.427420265894 -0.811546335131 -0.545807121988 -1.10656985446 -1.43551923003 0.427305315253 -0.110653064445 -0.926233422388 -0.826856773931 -1.1064541724 -1.11601642214 -1.09127023253 -0.846222823591
2018-01-12 10:32:50.782627 1700000 1700000 -0.880440127205 -1.18914084326 -0.854590439453 0.427420265894 -0.408100561261 -0.446491362934 -1.25001813972 -1.56929530368 0.135881035898 -0.263346502158 -0.613414015164 -0.759609808995 -0.879607469356 -1.02437731219 -1.05228500505 -0.608656763844
2018-01-12 10:32:55.791213 1900000 1900000 -0.549415346395 -1.16961368525 0.715730554149 -0.0865859524587 1.73893901413 0.087061412755 -1.28403587593 -1.61834653068 1.24244858939 0.224250758046 1.0765403918 -0.55025605023 -0.547159714895 0.35914510077 0.227347755659 0.683489400872
2018-01-12 10:33:00.806316 1700000 1700000 0.305903341908 0.822156432121 -0.391402232707 -0.0919965442308 0.241690529744 -0.272730235239 -1.11476689934 0.106807419092 -0.396285039446 -0.496643910707 -0.109072521883 -0.799831106891 0.308404359086 -0.553063300687 -0.579875777979 -0.289617728478
2018-01-12 10:33:05.820148 1700000 1700000 0.828141194862 4.80960209846 -1.2650580373 0.422009674122 -0.933538896371 -0.55310243651 0.991873632667 3.04430703632 -0.770068354271 -0.661144127246 -1.03302978561 -0.881542513342 0.831520678605 -0.994147813272 -0.884877851768 -1.04343311037
2018-01-12 10:33:10.837735 1800000 1800000 -0.549415346395 -0.716583619337 -0.440357083827 -0.0865859524587 -0.0385825855592 -0.0124201489023 0.897607616644 -1.38981240486 -0.0752959781272 0.0936950306341 -0.313362747009 -0.67459949483 -0.547159714895 -0.886348279377 -0.997247036848 -0.238601940006
2018-01-12 10:33:15.844079 1800000 1800000 -0.23278294736 -0.775165093377 0.655478429694 -0.0865859524587 0.654724594401 0.392138201837 0.877115004465 -1.39761600916 0.0274768353651 0.190192742199 0.219251054213 -0.559137724845 -0.229378773131 -0.340125949784 -0.508785069051 0.327140311251
2018-01-12 10:33:20.858912 1800000 1800000 -0.594648546257 -0.751732503761 -0.530735270509 0.167711860831 -0.068085018749 -0.0256843571233 0.918100228823 -1.17855768856 -0.0443233494035 0.13910571843 -0.362611283424 -0.711395003946 -0.593604621768 -0.892812448958 -0.981194296123 -0.317790626589
2018-01-12 10:33:25.859669 1800000 1800000 -0.315025128928 0.966657401421 -1.26129227952 0.167711860831 -0.178719143211 -0.0290004091785 1.07794260382 0.363211560254 -0.341379015799 -0.132223141148 -0.482084584725 -0.65937376692 -0.312490711746 -0.870377978059 -0.92615632792 -0.410685047387
2018-01-12 10:33:30.874606 1800000 1800000 -0.372594656025 -0.0136059308536 -0.81316710389 0.167711860831 -0.00908015236945 -0.0140781749299 0.85252386985 0.363211560254 -0.210449267103 -0.0709187126244 -0.47570051519 -0.732964785152 -0.376046900099 -0.486900623799 -0.469799841574 -0.390126446063
2018-01-12 10:33:35.889342 1700000 1700000 -0.858234738181 -0.29870243785 -1.62280502625 0.167711860831 -0.611667350271 -0.412004421559 0.463164238449 0.597319689141 -0.223119887945 -0.203744974426 -0.877896895907 -0.844493242094 -0.857607250311 -1.15784340178 -1.14401495206 -0.838608526804
2018-01-12 10:33:40.903145 2101000 2101000 -0.0518501479113 3.95040714587 -1.64539957292 0.167711860831 -0.932432555127 -0.57714381391 -1.0532890628 -0.6791270136 -0.757960872133 -0.665514905946 -1.03448900151 -0.88065434588 -0.0509325519862 -1.4146990813 -1.39856555499 -1.02211307937
2018-01-12 10:33:45.919801 1900000 1900000 1.40794857491 1.71259483753 0.222416285176 -0.0865859524587 -0.200845968103 -0.358947588675 -0.700816133319 -1.31010416098 -0.641250375715 -0.602223759831 -0.44013212778 -0.79767412877 1.41330424891 -0.617895119132 -0.621154254131 -0.412207906745
2018-01-12 10:33:50.935042 1900000 1900000 0.836365413019 0.0137320903652 1.41239574316 1.91533300323 2.3879925443 0.325817160733 -0.967220091647 -1.53529388496 -0.00208794659845 -0.296269250809 1.59638605395 -0.347246344762 0.838854084954 1.54950291684 1.56431173325 1.01166559238
2018-01-12 10:33:55.949425 1900000 1900000 -0.347922001555 -0.193255784577 -0.602284668299 0.427420265894 0.949748926298 -0.0323164612338 -0.774589537164 -1.55870469785 0.307638340639 -0.112923598835 0.456373636949 -0.837007259204 -0.346713274705 -0.552112687513 -0.685365217034 0.0644470721075
2018-01-12 10:34:01.126880 1700000 1700000 -0.648105964276 -0.302607869452 -1.15208530395 0.427420265894 -0.0754606270465 -0.32744509415 -0.745899880113 -1.56818050306 0.0218454483244 -0.257102532586 -0.360787263556 -0.891312355417 -0.64738293499 -0.885777911473 -0.898637343819 -0.563732412802
2018-01-12 10:34:06.077238 1500000 1500000 -1.13933851478 -1.85267367256 0.207353254062 0.427420265894 -0.827035112556 -0.547630950619 -0.946727479468 -0.913235142487 1.22837012179 0.309395797662 -0.938089551525 -0.841828739709 -1.13823226658 -0.940343107642 -0.884877851768 -0.827948511303
2018-01-12 10:34:11.087501 1800000 1800000 -1.14036654205 -1.75777168461 -1.42321986399 -0.0216588511931 -0.922180459593 -0.573661959252 -0.93443191216 -0.957827167037 0.128841802097 -0.228153219116 -1.02172086244 -0.86822000142 -1.13921005409 -1.4726864849 -1.4811225073 -0.980234447038
2018-01-12 10:34:16.098358 1700000 1700000 -0.832328450988 -1.07978875839 -0.843293166118 -0.606002762583 -0.149216710021 -0.380501927034 -1.25821518459 -1.58991911503 0.359728670765 -0.164010622605 -0.410035799971 -0.724083110538 -0.8307180937 -1.03635503818 -1.11878921663 -0.435812226784
2018-01-12 10:34:21.110854 1800000 1800000 -0.53707901916 -1.19695170647 0.888955411956 0.162301269059 1.79056827221 0.100325620976 -1.28321617145 -1.62057613191 1.24244858939 0.224250758046 1.11302078914 -0.568019399459 -0.534937370981 0.390515335501 0.259453237111 0.702525142839
2018-01-12 10:34:26.129074 2101000 2101000 0.425154505181 1.49779609939 -0.651239519418 -0.0865859524587 -0.0902118436413 -0.350657458537 -0.991811226261 0.69207774131 -0.521583401101 -0.551136736061 -0.370819372826 -0.827998703524 0.428183329443 -0.740334095901 -0.747282931262 -0.483782296541
2018-01-12 10:34:31.134002 1700000 1700000 -0.0929712386951 0.876832474559 -0.937437110578 0.167711860831 -0.484806887555 -0.279362339349 0.922198751259 -0.428296875507 -0.565226650666 -0.435339482183 -0.665398581379 -0.763416240972 -0.090044052511 -1.05441668848 -1.07751074048 -0.64520538842
2018-01-12 10:34:36.155071 1800000 1800000 0.137306869694 -0.353378480287 0.696901765257 1.86122708551 0.308071004421 0.246231911407 0.983676587796 -1.02471520386 -0.321669161157 -0.144711080292 -0.0999524225469 -0.603546097916 0.139736013072 0.741671841856 0.885510125415 0.030182736567
2018-01-12 10:34:41.173679 1800000 1800000 -0.487733710219 -0.763448798569 -0.172988281559 -0.0811753606866 0.0794271471999 -0.101953554394 0.401686401912 0.11795542523 -0.0584018170052 -0.0822713845733 -0.536805180741 -0.734233595811 -0.483603526542 -0.0165372254657 0.0966325811779 -0.387080727348
2018-01-12 10:34:46.182765 1800000 1800000 -0.541191128238 -0.927476925882 -0.00352918152973 0.167711860831 0.0130466725229 -0.141746179057 0.364799699989 0.145825440573 -0.0513625832044 -0.0879477205477 -0.633478233703 -0.786254832837 -0.537381839764 0.0469637345357 0.213588263608 -0.521092350796
2018-01-12 10:34:51.216187 2101000 2101000 -1.12305456283 4.38000462217 -2.30308916892 0.162301269059 -0.9823654233 -0.589678490679 -0.532776713451 -0.138448715932 -0.658144536837 -0.607332462208 -1.07516464455 -0.890551069022 -1.12234321949 -1.73695694718 -1.76548534301 -1.09444889884
2018-01-12 10:34:56.226208 1700000 1700000 0.65543261357 3.79418988177 -1.18597712395 0.167711860831 -0.839573646662 -0.551610213085 -0.98361418139 -1.08602923762 -0.744867897263 -0.658816829496 -0.962713819732 -0.866443666497 0.665296801375 -1.17723591052 -1.14172170338 -0.923888650816
2018-01-12 10:35:01.239791 1900000 1900000 1.67523566501 0.7909129793 1.46888210983 2.02354483867 1.72418779753 0.146750349749 -0.971318614082 -1.50296466716 -0.339971169039 -0.461450627665 1.0765403918 -0.429719037609 1.68219581502 1.62079890487 1.74547837858 0.695672275731
2018-01-12 10:35:06.257124 1900000 1900000 0.0303920336563 0.36912636621 -0.43282556827 -0.0649435853702 0.573592903129 -0.161642491388 -0.922136344853 -1.53696608588 -0.17947663838 -0.379143756036 0.164530458197 -0.661911388238 0.0321793866291 -0.686339267636 -0.816080391515 -0.0391073641927
2018-01-12 10:35:11.416757 1900000 1900000 -0.541191128238 -0.0175113624563 -1.12949075728 0.416599082349 0.42608073718 -0.193144985913 -0.85655998588 -1.58880431442 0.256955857273 -0.152657950656 0.0368490674931 -0.861875948124 -0.539826308546 -0.752692067159 -0.834426380916 -0.243931947757
2018-01-12 10:35:16.396922 1900000 1900000 -0.858234738181 -0.841557430623 -1.25752652174 0.427420265894 -0.252475226185 -0.382159953062 -0.823771806393 -1.55870469785 0.287928485996 -0.131655507551 -0.48846865426 -0.867331833959 -0.852718312745 -1.11031274309 -1.16236094146 -0.587336732841
2018-01-12 10:35:21.408719 1500000 1500000 -1.11688639921 -1.74722701929 -0.960031657249 0.427420265894 -0.865388275703 -0.559402935415 -1.06558463011 -1.37141819474 0.204865527146 -0.208853676803 -0.974569948869 -0.839671761589 -1.1154987069 -1.29073912346 -1.28619636991 -0.89876147142
2018-01-12 10:35:26.426055 1700000 1700000 -0.805599741978 -1.31411465455 -0.086375852655 0.427420265894 0.330197829313 -0.252833922907 -1.17214621344 -1.6038541227 0.876408431747 0.0880186946596 -0.0178715285229 -0.618771825826 -0.803828937089 -0.460473577571 -0.522544561101 -0.109158894631
2018-01-12 10:35:31.435019 1900000 1900000 -0.56175167363 -1.0915050532 0.361749322977 -0.595181579039 1.67255853945 0.0704811524788 -1.28239646696 -1.61221512731 1.24244858939 0.224250758046 1.02181979578 -0.583245127369 -0.561826527592 0.138983089747 -0.0317893446282 0.66216936987
2018-01-12 10:35:36.448990 1700000 1700000 0.203100614948 2.15390860864 -1.11819348394 -0.097407136003 -0.424326899516 -0.434387772932 -0.881151120495 1.07110994998 -0.591975739109 -0.581221316726 -0.632566223769 -0.84398571783 0.203292201425 -1.02970074597 -1.02476602095 -0.721348356288
2018-01-12 10:35:41.476713 1700000 1700000 -1.10084917381 1.5134178258 -2.25319287836 0.405777898805 -0.96400015864 -0.584571770514 -0.717210223063 -0.144022719001 -0.584936505308 -0.572706812764 -1.05765405382 -0.860226494267 -1.09985410669 -1.70406573137 -1.74025960758 -1.04647882908
2018-01-12 10:35:46.481000 1800000 1800000 -0.582312219022 -0.915760631074 -0.184285554894 -0.0919965442308 -0.0459581938567 -0.176564725637 0.31561743076 0.106807419092 -0.0386919623628 -0.0936240565221 -0.656278482043 -0.722814299879 -0.581382277854 -0.103803514809 0.0255418722495 -0.500533749471
2018-01-12 10:35:51.493785 1500000 1500000 -0.56175167363 -1.08759962159 0.365515080756 -0.0865859524587 0.101553972092 -0.140088153029 0.192661757686 -0.255502780376 0.0415553029668 -0.06524237665 -0.673606670781 -0.765953862291 -0.559382058809 0.208187728791 0.415394147018 -0.545458100513
2018-01-12 10:35:56.509323 1800000 1800000 -1.10455007198 -0.45882513356 -2.15151741834 0.156890677287 -0.923655581253 -0.566864052539 -0.0532495884625 -0.651256998257 -0.318853467636 -0.366655816892 -1.05154358726 -0.886998399176 -1.10376525674 -1.64474746933 -1.65999590395 -1.07541315687
2018-01-12 10:36:01.522300 2101000 2101000 -0.236895056438 4.14567872601 -1.77720109517 -0.606002762583 -0.948068844717 -0.581089915856 -1.00000827113 -0.6791270136 -0.760494996301 -0.666479883062 -1.04908116044 -0.886998399176 -0.234267710696 -1.609004414 -1.62559717383 -1.04647882908
2018-01-12 10:36:06.530829 1700000 1700000 1.77392628289 2.31012587274 0.177227191834 0.167711860831 0.197436879959 -0.264440105101 -0.913939299981 -1.43050262727 -0.59619927939 -0.58462711831 -0.136432819891 -0.72027667856 1.77997456633 -0.430814446553 -0.462920095548 -0.188347581214
2018-01-12 10:36:11.546689 1900000 1900000 0.560854104767 0.0449755431867 0.851297834172 1.86122708551 1.79056827221 0.163330610026 -0.971318614082 -1.54978629294 -0.0372841156027 -0.31386589233 1.12214088848 -0.444944765519 0.562629112497 1.17686255276 1.20427169125 0.714708017698
2018-01-12 10:36:13.600491 1900000 1900000 -0.508294255611 -0.263553553426 -0.873419228345 -0.0757647689144 0.514588036749 -0.163300517416 -0.803279194214 -1.57654150767 0.262587244313 -0.14073764511 0.109809862181 -0.869869455277 -0.505603745587 -0.887108769916 -1.0110065289 -0.195961878
0:34:11.088253 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.871946035622 -1.59842807328 -0.377217456836 -46.8077725645 -0.837832097962 -0.583997478094 -1.14819172328 -1.06261664545 0.0597669270297 -0.314520510146 -0.892567736719 -0.793171018766 -0.872235098193 -2.77149266409 -3.0314268545 -0.997485117266
2018-01-12 10:34:16.101609 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.560182268568 -1.19725343308 0.10202526292 -58.9322793295 0.0411221543033 -0.344798887162 -1.40240043394 -1.61474776868 0.267159715544 -0.256700561312 -0.253949588083 -0.63844414942 -0.55998649185 -2.22932508407 -2.57312937171 -0.440635297724
2018-01-12 10:34:21.110114 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.261361837724 -1.26658084786 1.53352949076 -42.9907982125 2.24689475302 0.250631081679 -1.4220292078 -1.64152661504 1.06005775456 0.0932892174685 1.33616865886 -0.470914176448 -0.26060391366 -0.456354413904 -0.829858566942 0.723687052227
2018-01-12 10:34:26.128434 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.712509761405 0.327949692107 0.260735514267 -48.1549399828 0.108217898751 -0.307841164958 -1.1932413682 0.378572177082 -0.524473733298 -0.605666978166 -0.213006423641 -0.749994594838 0.714245142594 -1.86150158861 -2.10322942101 -0.489700386719
2018-01-12 10:34:31.134002 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.188117361874 -0.0394856062334 0.0242261201022 -42.878534261 -0.340484892243 -0.219553273027 0.309486073332 -0.600072935515 -0.563676028688 -0.501284061688 -0.520556240265 -0.680667150738 0.189707071716 -2.25176775078 -2.52091826608 -0.65480830524
2018-01-12 10:34:36.160476 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.421180650555 -0.767423461437 1.37481923941 -7.73991743256 0.561114173773 0.431313279121 0.357753550041 -1.12104321934 -0.344901928609 -0.239303408566 0.0697870609948 -0.509051080864 0.422285272954 -0.0200217253229 -0.0379901314959 0.0359969953661
2018-01-12 10:34:41.172809 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.211419704435 -1.01006941317 0.65595515978 -48.0426760313 0.301118164038 0.000139853407944 -0.0991785628032 -0.12292258211 -0.108423566095 -0.183018502621 -0.386300747559 -0.649340407825 -0.208644953809 -0.962141249991 -1.0358023725 -0.390791397793
2018-01-12 10:34:46.183690 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.265523682165 -1.10712779387 0.795993616851 -42.878534261 0.225635451535 -0.0491371095307 -0.128139048828 -0.0985781763237 -0.102100615226 -0.188135312253 -0.487230408742 -0.705183732149 -0.263078149843 -0.883237558607 -0.887870906535 -0.527862122603
2018-01-12 10:34:51.215846 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.854424670527 2.03340409573 -1.10432824561 -42.9907982125 -0.906269757299 -0.603831455677 -0.832844208778 -0.346891115341 -0.647138980164 -0.656323393516 -0.948364700354 -0.817142787257 -0.855162868527 -3.09986431386 -3.39110335998 -1.11430675773
2018-01-12 10:34:56.228827 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.945573050085 1.68676702182 -0.181163616936 -42.878534261 -0.743898055735 -0.556689827799 -1.18680570464 -1.17460091207 -0.725037734874 -0.702732856872 -0.830962556733 -0.791264173546 0.954246052382 -2.40437788442 -2.60213554151 -0.939853107971
2018-01-12 10:35:01.244239 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF 1.97771047138 -0.0903257104064 2.01277221052 -4.3719988867 2.17141204052 0.308120871774 -1.1771522093 -1.53879322262 -0.361341600869 -0.524821385992 1.29808199426 -0.322452655684 1.98352830467 1.07234554701 1.04974123587 0.716677753799
2018-01-12 10:35:06.257210 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.312972695096 -0.339904403619 0.441229525604 -47.7058841767 0.863045023788 -0.073775591 -1.13853822793 -1.56849339768 -0.217178321048 -0.450627646338 0.345915379326 -0.571704566691 0.313418880885 -1.79440982707 -2.1902479304 -0.0348747998483
2018-01-12 10:35:11.414649 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.265523682165 -0.568684872397 -0.134484131245 -37.7143924907 0.695305662669 -0.112786519993 -1.08705291944 -1.61377399244 0.174844632852 -0.246466942049 0.212612053235 -0.786360857263 -0.265552386027 -1.87685709741 -2.21345286624 -0.244374941746
2018-01-12 10:35:16.396923 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.586401888544 -1.05628768969 -0.240290965477 -37.4898645876 -0.0762953984803 -0.346852093952 -1.0613102652 -1.5874820342 0.202665616677 -0.227534746414 -0.335835916967 -0.792217596156 -0.5822546175 -2.32122189829 -2.62824109433 -0.595618674072
2018-01-12 10:35:21.412428 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.848181903866 -1.59218860595 0.00555432582602 -37.4898645876 -0.773252443931 -0.566339899707 -1.25116234025 -1.42388762731 0.128054796419 -0.297123357399 -0.843340722727 -0.762525292003 -0.848235007214 -2.5454123268 -2.78487441123 -0.914152347069
2018-01-12 10:35:26.425893 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.533130279703 -1.33590826264 0.727530371172 -37.4898645876 0.586275077941 -0.186701964401 -1.33482596655 -1.62691997157 0.731264309355 -0.0295142136826 0.155482056339 -0.525395468471 -0.532769893832 -1.51375837389 -1.818968957 -0.106525405999
2018-01-12 10:35:31.435072 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.286332904368 -1.20418617456 1.09785429098 -58.7077514265 2.11270326413 0.213673359475 -1.42138564145 -1.63422329331 1.06005775456 0.0932892174685 1.24095199736 -0.487258564055 -0.287820511677 -0.76889807768 -1.19823692336 0.682410072596
2018-01-12 10:35:36.448990 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.487770161606 0.716183214883 -0.125148234107 -48.3794678859 -0.271711754184 -0.411528107809 -1.10635991013 0.709656095772 -0.587703241992 -0.632786069212 -0.486278242127 -0.767156201825 0.486615413722 -2.22105673318 -2.45420407555 -0.732689398882
2018-01-12 10:35:41.476576 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.831950710547 0.337193347412 -1.06309469991 -37.9389203937 -0.88538620684 -0.597507578766 -0.977646638905 -0.351759996498 -0.581380291123 -0.625110854765 -0.930083101348 -0.784590215273 -0.83239989564 -3.05899503659 -3.3591965732 -1.06524166873
2018-01-12 10:35:46.480998 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.307142126572 -1.10019505239 0.646619262641 -48.2672039343 0.158539707087 -0.092254452102 -0.166753030196 -0.132660344424 -0.0907193036609 -0.193252121884 -0.511034574115 -0.637082117119 -0.307614401144 -1.07057476599 -1.12572149887 -0.50683422732
2018-01-12 10:35:51.493785 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.286332904368 -1.20187526073 1.1009662567 -48.1549399828 0.326279068206 -0.0470839027416 -0.263287983613 -0.449137619642 -0.0186376637503 -0.167668073728 -0.529125739799 -0.683391215339 -0.285346275494 -0.682907228387 -0.632616612325 -0.552784072569
2018-01-12 10:35:56.509820 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.835696370544 -0.82981813474 -0.979071625671 -43.103062164 -0.839509491573 -0.575579330258 -0.456357890449 -0.794828181804 -0.342372748261 -0.439370665149 -0.923703585028 -0.813329096815 -0.836358673534 -2.98528859434 -3.25767497891 -1.09483648432
2018-01-12 10:36:01.522300 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.0424528064488 1.89474926616 -0.669742233829 -58.9322793295 -0.867270355839 -0.593195844509 -1.19967703177 -0.81917258759 -0.739074685804 -0.709640549874 -0.921132735167 -0.813329096815 0.0437271368963 -2.94087573811 -3.21416572422 -1.06524166873
2018-01-12 10:36:06.530006 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 2.07759473796 0.808619767924 0.94536797106 -42.878534261 0.435309652934 -0.201074411925 -1.13210256437 -1.47549776758 -0.591497012514 -0.635856154991 0.0317003963974 -0.634358052518 2.08249775201 -1.47690515276 -1.74355291553 -0.187521743387
2018-01-12 10:36:11.546801 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.849850627949 -0.531710251181 1.50240983363 -7.73991743256 2.24689475302 0.328652939665 -1.1771522093 -1.57969182434 -0.089454713487 -0.391784335578 1.34569032501 -0.338797043291 0.85032813268 0.520728423114 0.365195628676 0.736148027209
2018-01-12 10:36:13.600443 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.232228926639 -0.714272443438 0.077129537218 -47.9304120798 0.79594927934 -0.0758287977891 -1.0452211063 -1.6030624539 0.179902993547 -0.235721641824 0.28878538243 -0.794941660757 -0.230913079459 -2.04387778546 -2.43680037367 -0.195309852751
