System;;;;;;;;;;;;;;;;;;;;;;System Core C-States;;;;;System Pack C-States;;;;;;Socket0;;;;;;;;;;;;;;;;Socket1;;;;;;;;;;;;;;;;Socket2;;;;;;;;;;;;;;;;Socket3;;;;;;;;;;;;;;;;SKT0trafficOut;;;SKT0trafficOut (percent);;;SKT1trafficOut;;;SKT1trafficOut (percent);;;SKT2trafficOut;;;SKT2trafficOut (percent);;;SKT3trafficOut;;;SKT3trafficOut (percent);;;SKT0 Core C-State;;;;;SKT0 Package C-State;;;;SKT1 Core C-State;;;;;SKT1 Package C-State;;;;SKT2 Core C-State;;;;;SKT2 Package C-State;;;;SKT3 Core C-State;;;;;SKT3 Package C-State;;;;Proc Energy (Joules);;;;DRAM Energy (Joules);;;;
Date;Time;EXEC;IPC;FREQ;AFREQ;L3MISS;L2MISS;L3HIT;L2HIT;L3MPI;L2MPI;READ;WRITE;INST;ACYC;TIME(ticks);PhysIPC;PhysIPC%;INSTnom;INSTnom%;TotalQPIout;C0res%;C1res%;C3res%;C6res%;C7res%;C2res%;C3res%;C6res%;C7res%;Proc Energy (Joules);DRAM Energy (Joules);EXEC;IPC;FREQ;AFREQ;L3MISS;L2MISS;L3HIT;L2HIT;L3MPI;L2MPI;L3OCC;LMB;RMB;READ;WRITE;TEMP;EXEC;IPC;FREQ;AFREQ;L3MISS;L2MISS;L3HIT;L2HIT;L3MPI;L2MPI;L3OCC;LMB;RMB;READ;WRITE;TEMP;EXEC;IPC;FREQ;AFREQ;L3MISS;L2MISS;L3HIT;L2HIT;L3MPI;L2MPI;L3OCC;LMB;RMB;READ;WRITE;TEMP;EXEC;IPC;FREQ;AFREQ;L3MISS;L2MISS;L3HIT;L2HIT;L3MPI;L2MPI;L3OCC;LMB;RMB;READ;WRITE;TEMP;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;C0res%;C1res%;C3res%;C6res%;C7res%;C2res%;C3res%;C6res%;C7res%;C0res%;C1res%;C3res%;C6res%;C7res%;C2res%;C3res%;C6res%;C7res%;C0res%;C1res%;C3res%;C6res%;C7res%;C2res%;C3res%;C6res%;C7res%;C0res%;C1res%;C3res%;C6res%;C7res%;C2res%;C3res%;C6res%;C7res%;SKT0;SKT1;SKT2;SKT3;SKT0;SKT1;SKT2;SKT3;
2018-01-12;20:44:07.201;0.548;1.79;0.306;0.81;351;395;0.112;0.904;0.000379;0.000427;26.5;21.6;9.26e+05;5.17e+05;1.06e+04;3.58;89.5;1.1;27.4;4.16e+04;37.8;38.9;0.00526;23.3;0;0.538;0;0;0;1.13e+03;232;0.703;1.73;0.407;0.81;176;184;0.0398;0.869;0.000592;0.000617; 51920;4202;12789;6.49;4.45;45;0.738;1.81;0.407;0.81;95.5;106;0.0957;0.922;0.000306;0.000338; 50320;2327;7050;6.55;5.51;47;0.746;1.83;0.407;0.81;78.4;89.7;0.126;0.933;0.000249;0.000285; 53040;2043;6092;6.64;5.62;48;0.00133;0.8;0.00166;0.806;0.683;16.4;0.958;0.0285;0.00122;0.0293; 40000;2;23;6.84;5.97;54;4.71e+03;4.35e+03;2.93e+03;  4%;  4%;  3%;3.23e+03;1.75e+03;5.07e+03;  3%;  1%;  5%;3.45e+03;4.99e+03;1.66e+03;  3%;  5%;  1%;2.45e+03;2.71e+03;4.26e+03;  2%;  2%;  4%;50.3;49.7;0;0;0;0;0;0;0;50.3;49.7;0;0;0;0;0;0;0;50.2;49.8;0;0;0;0;0;0;0;0.206;6.18;0.0211;93.6;0;2.16;0;0;0;324;319;332;159;55.5 ;59.3 ;61.8 ;54.9 ;
2018-01-12;20:44:12.213;0.559;1.84;0.304;0.809;239;282;0.15;0.93;0.000254;0.000299;17.9;14.3;9.41e+05;5.13e+05;1.05e+04;3.67;91.8;1.12;27.9;2.75e+04;37.6;38.7;0.00176;23.7;0;5.78;0;0;0;1.13e+03;210;0.723;1.79;0.405;0.81;130;137;0.0485;0.9;0.000427;0.000449; 52640;3109;9125;4.37;2.86;45;0.753;1.86;0.405;0.81;67.5;77;0.124;0.942;0.000213;0.000243; 51440;1688;5140;4.38;3.55;46;0.758;1.87;0.405;0.81;40.9;50.9;0.197;0.962;0.000128;0.00016; 51840;844;2523;4.57;3.88;48;0.00135;0.796;0.0017;0.767;0.665;16.8;0.96;0.0285;0.00117;0.0294; 39440;2;20;4.57;3.96;54;3.35e+03;2.58e+03;1.96e+03;  3%;  2%;  2%;1.91e+03;1.26e+03;3.76e+03;  1%;  1%;  3%;2.17e+03;3.3e+03;856;  2%;  3%;  0%;1.31e+03;1.95e+03;3.08e+03;  1%;  2%;  3%;50;50;0;0;0;0;0;0;0;50.1;49.9;0;0;0;0;0;0;0;50.1;49.9;0;0;0;0;0;0;0;0.222;4.9;0.00703;94.9;0;23.1;0;0;0;325;320;332;157;50.6 ;53.5 ;55.9 ;50.3 ;
2018-01-12;20:44:17.226;0.564;1.85;0.304;0.809;201;245;0.179;0.939;0.000212;0.000258;15.6;12.5;9.51e+05;5.13e+05;1.05e+04;3.71;92.7;1.13;28.2;2.39e+04;37.6;39.3;0.00492;23.1;0;3.13;0;0;0;1.14e+03;204;0.725;1.79;0.405;0.81;114;122;0.0649;0.911;0.000374;0.0004; 49600;2744;8144;3.79;2.6;45;0.769;1.9;0.405;0.81;30.3;38.6;0.217;0.97;9.35e-05;0.000119; 50880;680;2044;4.01;3.46;46;0.762;1.88;0.405;0.81;56;67.8;0.175;0.949;0.000175;0.000212; 52160;1542;4617;3.83;3.01;48;0.00134;0.786;0.00171;0.787;0.7;16.2;0.957;0.0323;0.00124;0.0288; 39760;2;23;3.97;3.45;53;2.24e+03;2.81e+03;1.72e+03;  2%;  2%;  1%;1.93e+03;776;2.93e+03;  2%;  0%;  3%;1.69e+03;3.27e+03;1.2e+03;  1%;  3%;  1%;1.71e+03;1.04e+03;2.63e+03;  1%;  1%;  2%;50;50;0;0;0;0;0;0;0;50;50;0;0;0;0;0;0;0;50.1;49.9;0;0;0;0;0;0;0;0.217;7.33;0.0197;92.4;0;12.5;0;0;0;325;321;332;158;49.6 ;52.6 ;53.3 ;48.8 ;
2018-01-12;20:44:22.288;0.569;1.88;0.303;0.81;141;178;0.207;0.955;0.000146;0.000185;10.9;8.91;9.65e+05;5.13e+05;1.05e+04;3.76;94;1.14;28.4;1.7e+04;37.4;39.1;0.00437;23.5;0;0;0;0;0;1.15e+03;194;0.73;1.81;0.403;0.81;91.4;98.7;0.074;0.926;0.000296;0.00032; 50640;2170;6249;2.71;1.82;45;0.771;1.91;0.403;0.81;35.8;43.4;0.175;0.967;0.00011;0.000133; 50880;973;2972;2.68;2.21;46;0.777;1.92;0.404;0.81;13.4;20.2;0.337;0.985;4.06e-05;6.13e-05; 48720;303;1040;2.73;2.44;48;0.00128;0.799;0.00161;0.81;0.665;15.8;0.958;0.0293;0.00122;0.029; 40080;1;25;2.77;2.43;54;2.08e+03;1.56e+03;1.36e+03;  2%;  1%;  1%;1.04e+03;791;2.49e+03;  1%;  0%;  2%;1.23e+03;2.14e+03;536;  1%;  2%;  0%;632;1.09e+03;2.03e+03;  0%;  1%;  2%;49.8;50.2;0;0;0;0;0;0;0;49.8;50.2;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;0.199;6.01;0.0174;93.8;0;0;0;0;0;328;324;335;159;47.3 ;49.3 ;50.9 ;46.3 ;
2018-01-12;20:44:27.305;0.577;1.89;0.306;0.81;133;175;0.242;0.956;0.000136;0.00018;9.92;7.78;9.76e+05;5.17e+05;1.06e+04;3.78;94.4;1.15;28.9;1.53e+04;37.8;39;0.00394;23.3;0;0.951;0;0;0;1.14e+03;189;0.737;1.81;0.407;0.81;103;111;0.0726;0.92;0.000328;0.000354; 52960;2372;6927;2.43;1.36;45;0.786;1.93;0.407;0.81;17;24.9;0.315;0.981;5.12e-05;7.47e-05; 51840;424;1354;2.5;2.15;46;0.783;1.93;0.406;0.81;12.6;21.5;0.416;0.984;3.81e-05;6.52e-05; 53680;309;990;2.47;2.15;48;0.00144;0.812;0.00178;0.803;0.687;18.3;0.962;0.027;0.00113;0.03; 38720;0;28;2.52;2.12;54;1.67e+03;1.56e+03;1.39e+03;  1%;  1%;  1%;736;501;2.44e+03;  0%;  0%;  2%;767;2.29e+03;484;  0%;  2%;  0%;581;621;2.24e+03;  0%;  0%;  2%;50.3;49.7;0;0;0;0;0;0;0;50.3;49.7;0;0;0;0;0;0;0;50.2;49.8;0;0;0;0;0;0;0;0.222;6.45;0.0158;93.3;0;3.82;0;0;0;325;322;332;158;45.8 ;48.5 ;49.5 ;44.9 ;
2018-01-12;20:44:32.317;0.577;1.9;0.305;0.809;130;170;0.236;0.958;0.000134;0.000175;10.1;8.15;9.72e+05;5.13e+05;1.05e+04;3.79;94.8;1.15;28.9;1.56e+04;37.6;38.6;0.00119;23.8;0;5.37;0;0;0;1.14e+03;188;0.747;1.84;0.406;0.81;89.4;97.5;0.0832;0.929;0.000284;0.00031; 51520;2208;6313;2.46;1.45;46;0.781;1.93;0.405;0.81;21.1;29.1;0.276;0.978;6.41e-05;8.85e-05; 50880;517;1608;2.59;2.31;46;0.779;1.92;0.405;0.81;18.8;27.5;0.316;0.979;5.74e-05;8.38e-05; 49840;449;1436;2.48;2.19;49;0.00129;0.804;0.00161;0.765;0.672;15.9;0.958;0.0291;0.00123;0.0292; 39040;2;19;2.53;2.2;54;1.76e+03;1.67e+03;1.35e+03;  1%;  1%;  1%;900;523;2.3e+03;  0%;  0%;  2%;918;2.15e+03;518;  0%;  2%;  0%;698;720;2.06e+03;  0%;  0%;  2%;50.1;49.9;0;0;0;0;0;0;0;50.1;49.9;0;0;0;0;0;0;0;50.1;49.9;0;0;0;0;0;0;0;0.21;4.59;0.00477;95.2;0;21.5;0;0;0;326;322;332;156;45.6 ;48.5 ;49.5 ;44.7 ;
2018-01-12;20:44:37.328;0.578;1.9;0.304;0.809;93.3;132;0.292;0.968;9.58e-05;0.000135;7.19;6.01;9.74e+05;5.12e+05;1.05e+04;3.8;95;1.16;28.9;1.12e+04;37.6;38.7;0.00684;23.7;0;3.19;0;0;0;1.14e+03;179;0.75;1.85;0.405;0.81;70;76.7;0.0866;0.945;0.000222;0.000243; 51280;1806;5102;1.76;1.09;45;0.781;1.93;0.405;0.81;15;23.1;0.352;0.983;4.55e-05;7.03e-05; 51360;367;1137;1.82;1.62;46;0.782;1.93;0.405;0.81;7.63;15.1;0.494;0.989;2.32e-05;4.58e-05; 50000;171;562;1.77;1.67;49;0.00136;0.819;0.00166;0.79;0.662;17;0.961;0.0278;0.00116;0.0297; 39600;1;19;1.83;1.64;54;1.37e+03;1.21e+03;1.09e+03;  1%;  1%;  1%;500;372;1.69e+03;  0%;  0%;  1%;595;1.59e+03;314;  0%;  1%;  0%;375;531;1.61e+03;  0%;  0%;  1%;50;50;0;0;0;0;0;0;0;50.1;49.9;0;0;0;0;0;0;0;50.1;49.9;0;0;0;0;0;0;0;0.21;5.12;0.0274;94.6;0;12.7;0;0;0;326;321;332;157;43.8 ;46.1 ;46.9 ;42.7 ;
2018-01-12;20:44:42.408;0.576;1.9;0.302;0.81;81.2;127;0.362;0.97;8.3e-05;0.00013;6.2;5.69;9.79e+05;5.14e+05;1.05e+04;3.81;95.2;1.15;28.8;9.53e+03;37.4;39.3;0;23.3;0;0;0;0;0;1.15e+03;179;0.75;1.86;0.403;0.81;62.3;69.8;0.108;0.951;0.000196;0.00022; 52320;1485;4404;1.51;0.914;45;0.778;1.93;0.403;0.81;4.36;11.9;0.633;0.991;1.32e-05;3.6e-05; 50960;99;340;1.57;1.65;46;0.777;1.92;0.404;0.81;13.9;27.9;0.503;0.98;4.2e-05;8.45e-05; 50800;351;1012;1.56;1.56;48;0.00138;0.815;0.00169;0.81;0.718;17.6;0.959;0.0273;0.00122;0.03; 40080;1;22;1.55;1.57;54;1.03e+03;1.2e+03;961;  1%;  1%;  0%;463;207;1.44e+03;  0%;  0%;  1%;359;1.49e+03;275;  0%;  1%;  0%;423;245;1.43e+03;  0%;  0%;  1%;49.7;50.3;0;0;0;0;0;0;0;49.8;50.2;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;0.209;6.89;0;92.9;0;0;0;0;0;330;325;336;159;43.4 ;45.9 ;46.8 ;42.6 ;
2018-01-12;20:44:47.532;0.58;1.91;0.304;0.81;50.8;91.6;0.445;0.979;5.1e-05;9.19e-05;3.82;3.82;9.96e+05;5.22e+05;1.07e+04;3.82;95.4;1.16;29;6e+03;37.5;39.1;0.000931;23.4;0;1.84;0;0;0;1.16e+03;169;0.758;1.88;0.403;0.81;43.1;50.4;0.144;0.965;0.000133;0.000155; 50560;1066;3111;0.941;0.636;45;0.779;1.92;0.405;0.81;6.34;14.3;0.557;0.99;1.9e-05;4.28e-05; 50160;157;508;0.965;1.07;46;0.781;1.93;0.405;0.81;0.65;7.38;0.912;0.995;1.93e-06;2.2e-05; 50320;2;77;0.957;1.08;49;0.00149;0.82;0.00182;0.798;0.723;19.5;0.963;0.0267;0.00112;0.0303; 40640;2;34;0.96;1.04;54;809;685;693;  0%;  0%;  0%;144;165;972;  0%;  0%;  0%;210;909;115;  0%;  0%;  0%;122;232;948;  0%;  0%;  0%;49.8;50.2;0;0;0;0;0;0;0;50.1;49.9;0;0;0;0;0;0;0;50.1;49.9;0;0;0;0;0;0;0;0.228;6.35;0.00372;93.4;0;7.33;0;0;0;333;328;339;160;41.5 ;43.5 ;44 ;40.3 ;
2018-01-12;20:44:52.664;0.582;1.91;0.304;0.809;46.7;97.2;0.519;0.978;4.66e-05;9.69e-05;3.6;3.84;1e+06;5.25e+05;1.08e+04;3.82;95.6;1.16;29.1;5.77e+03;37.6;39.3;0.000315;23.1;0;3.56;0;0;0;1.16e+03;168;0.762;1.88;0.405;0.81;44.7;54.1;0.173;0.963;0.000136;0.000165; 51120;1113;3205;0.888;0.615;45;0.783;1.93;0.405;0.81;0.608;9.51;0.936;0.993;1.8e-06;2.82e-05; 48800;10;93;0.902;1.11;46;0.782;1.93;0.406;0.81;0.602;14;0.957;0.99;1.79e-06;4.14e-05; 50080;5;75;0.892;1.04;48;0.00148;0.849;0.00175;0.783;0.792;19.6;0.96;0.0258;0.00124;0.0307; 41280;2;26;0.917;1.08;54;738;720;766;  0%;  0%;  0%;88;100;975;  0%;  0%;  0%;87.6;951;107;  0%;  0%;  0%;111;104;1.03e+03;  0%;  0%;  1%;50;50;0;0;0;0;0;0;0;50.1;49.9;0;0;0;0;0;0;0;50.1;49.9;0;0;0;0;0;0;0;0.223;7.52;0.00126;92.3;0;14.2;0;0;0;334;329;340;161;41.4 ;42.9 ;43.6 ;40 ;
2018-01-12;20:44:57.675;0.588;1.91;0.308;0.809;46.8;94.8;0.506;0.978;4.69e-05;9.51e-05;3.41;3.24;9.97e+05;5.22e+05;1.08e+04;3.82;95.5;1.18;29.4;5.29e+03;38.1;38.9;0.00047;23;0;3.16;0;0;0;1.14e+03;159;0.772;1.88;0.41;0.81;44.8;52.2;0.142;0.965;0.000136;0.000159; 50480;1119;3337;0.851;0.524;45;0.791;1.93;0.41;0.81;0.639;13.2;0.952;0.991;1.9e-06;3.93e-05; 48720;10;91;0.852;0.914;46;0.784;1.92;0.409;0.81;0.563;9.46;0.941;0.993;1.7e-06;2.86e-05; 50240;3;75;0.859;0.909;48;0.00153;0.851;0.00179;0.792;0.792;19.9;0.96;0.025;0.00123;0.031; 42960;0;28;0.851;0.892;54;630;627;637;  0%;  0%;  0%;100;114;902;  0%;  0%;  0%;99.1;902;111;  0%;  0%;  0%;115;117;934;  0%;  0%;  0%;50.6;49.4;0;0;0;0;0;0;0;50.6;49.4;0;0;0;0;0;0;0;50.5;49.5;0;0;0;0;0;0;0;0.227;7.25;0.00189;92.5;0;12.7;0;0;0;327;320;331;157;39.3 ;40.7 ;41.4 ;37.8 ;
2018-01-12;20:45:02.715;0.582;1.92;0.304;0.81;28.1;72.4;0.612;0.983;2.86e-05;7.36e-05;2.3;2.11;9.84e+05;5.13e+05;1.05e+04;3.84;95.9;1.16;29.1;3.02e+03;37.5;39.1;0.000206;23.4;0;0;0;0;0;1.14e+03;152;0.768;1.9;0.404;0.81;26.1;32.5;0.195;0.978;8.06e-05;0.0001; 50800;585;1700;0.581;0.299;45;0.781;1.93;0.404;0.81;0.602;10.9;0.945;0.992;1.83e-06;3.29e-05; 49120;2;88;0.574;0.609;46;0.78;1.93;0.405;0.81;0.558;7.42;0.925;0.995;1.69e-06;2.25e-05; 50720;1;72;0.58;0.602;48;0.0017;0.827;0.00205;0.81;0.818;21.7;0.962;0.0322;0.00114;0.0302; 43840;3;34;0.565;0.602;54;326;319;334;  0%;  0%;  0%;51.7;63.6;558;  0%;  0%;  0%;50.9;553;62.6;  0%;  0%;  0%;66.6;67.3;573;  0%;  0%;  0%;49.9;50.1;0;0;0;0;0;0;0;50;50;0;0;0;0;0;0;0;50;50;0;0;0;0;0;0;0;0.253;6.29;0.000823;93.5;0;0;0;0;0;329;322;333;158;38.2 ;38.8 ;39.2 ;36.1 ;
2018-01-12;20:45:07.903;0.578;1.92;0.301;0.809;29.1;71.4;0.592;0.984;2.91e-05;7.12e-05;2.36;1.79;1e+06;5.22e+05;1.06e+04;3.84;95.9;1.16;28.9;3.09e+03;37.2;39.4;0.00182;23.4;0;3.09;0;0;0;1.18e+03;153;0.76;1.9;0.4;0.81;27.2;32.7;0.166;0.978;8.34e-05;0.0001; 49920;603;1669;0.616;0.284;45;0.776;1.93;0.402;0.81;0.575;8.1;0.929;0.994;1.71e-06;2.42e-05; 49120;1;88;0.582;0.503;46;0.78;1.93;0.405;0.81;0.549;9.84;0.944;0.993;1.62e-06;2.9e-05; 50560;1;75;0.588;0.506;48;0.00154;0.842;0.00183;0.789;0.778;20.7;0.962;0.0251;0.00116;0.0309; 43600;0;24;0.57;0.499;54;284;284;305;  0%;  0%;  0%;71.4;83.6;568;  0%;  0%;  0%;71.2;570;83;  0%;  0%;  0%;88.2;88.3;593;  0%;  0%;  0%;49.4;50.6;0;0;0;0;0;0;0;49.6;50.4;0;0;0;0;0;0;0;50;50;0;0;0;0;0;0;0;0.232;6.86;0.00723;92.9;0;12.3;0;0;0;339;332;343;162;38.7 ;38.6 ;39.4 ;36 ;
2018-01-12;20:45:12.914;0.593;1.92;0.309;0.809;19;65.9;0.711;0.985;1.89e-05;6.55e-05;1.57;1.22;1.01e+06;5.24e+05;1.09e+04;3.84;96.1;1.19;29.6;1.9e+03;38.1;38.8;0.000511;23;0;3.16;0;0;0;1.14e+03;138;0.788;1.91;0.412;0.81;17.1;23.3;0.268;0.985;5.07e-05;6.93e-05; 50560;357;1010;0.418;0.208;45;0.792;1.93;0.41;0.81;0.592;10.9;0.946;0.992;1.75e-06;3.22e-05; 49360;2;101;0.388;0.342;46;0.784;1.93;0.407;0.81;0.549;12.5;0.956;0.991;1.66e-06;3.78e-05; 50960;4;68;0.391;0.346;48;0.00148;0.833;0.00178;0.787;0.786;19.2;0.959;0.0252;0.00126;0.0308; 43760;2;23;0.37;0.328;54;171;172;182;  0%;  0%;  0%;46;59.1;343;  0%;  0%;  0%;45.9;342;56.3;  0%;  0%;  0%;61.4;62.6;357;  0%;  0%;  0%;50.9;49.1;0;0;0;0;0;0;0;50.7;49.3;0;0;0;0;0;0;0;50.3;49.7;0;0;0;0;0;0;0;0.226;6.85;0.00206;92.9;0;12.7;0;0;0;327;321;331;157;35.5 ;35 ;35.2 ;32.1 ;
2018-01-12;20:45:17.926;0.585;1.92;0.305;0.809;19.2;67.5;0.716;0.984;1.95e-05;6.85e-05;1.61;1.31;9.85e+05;5.13e+05;1.05e+04;3.84;96.1;1.17;29.3;2.04e+03;37.6;39.3;0.0064;23;0;3.18;0;0;0;1.14e+03;141;0.775;1.91;0.405;0.81;17.2;22.4;0.23;0.985;5.29e-05;6.87e-05; 51360;388;1078;0.433;0.228;45;0.783;1.93;0.406;0.81;0.579;10.4;0.944;0.993;1.76e-06;3.14e-05; 49440;0;79;0.401;0.369;46;0.782;1.93;0.406;0.81;0.574;14;0.959;0.99;1.74e-06;4.24e-05; 52320;2;75;0.4;0.363;49;0.00161;0.828;0.00195;0.789;0.784;20.8;0.962;0.0285;0.00116;0.0307; 44240;1;22;0.381;0.35;54;200;196;207;  0%;  0%;  0%;48.5;60.8;361;  0%;  0%;  0%;48.1;355;60;  0%;  0%;  0%;65;64.9;373;  0%;  0%;  0%;50;50;0;0;0;0;0;0;0;50.1;49.9;0;0;0;0;0;0;0;50.1;49.9;0;0;0;0;0;0;0;0.247;7.59;0.0256;92.1;0;12.7;0;0;0;328;320;331;157;36 ;35.7 ;36.2 ;33.2 ;
2018-01-12;20:45:22.955;0.583;1.92;0.304;0.81;16.1;52.8;0.695;0.988;1.63e-05;5.36e-05;1.71;1.56;9.85e+05;5.13e+05;1.05e+04;3.84;96.1;1.17;29.2;2.33e+03;37.5;39.1;0.000161;23.4;0;0;0;0;0;1.14e+03;142;0.771;1.91;0.404;0.81;14.4;20.1;0.286;0.986;4.41e-05;6.18e-05; 51760;492;1373;0.393;0.3;45;0.782;1.93;0.405;0.81;0.528;6.92;0.924;0.995;1.6e-06;2.1e-05; 49600;1;87;0.443;0.424;46;0.781;1.93;0.405;0.81;0.507;8.21;0.938;0.994;1.54e-06;2.49e-05; 51840;0;73;0.445;0.42;48;0.0014;0.81;0.00172;0.81;0.714;17.6;0.959;0.0277;0.00121;0.0298; 43920;1;22;0.43;0.417;54;301;303;309;  0%;  0%;  0%;61.7;71.6;332;  0%;  0%;  0%;62;329;72.1;  0%;  0%;  0%;76.7;75.9;339;  0%;  0%;  0%;49.9;50.1;0;0;0;0;0;0;0;50;50;0;0;0;0;0;0;0;50;50;0;0;0;0;0;0;0;0.213;6.24;0.000645;93.5;0;0;0;0;0;329;322;333;157;36.1 ;36 ;36.2 ;33.3 ;
2018-01-12;20:45:27.972;0.584;1.92;0.305;0.809;21.2;62.9;0.664;0.985;2.15e-05;6.38e-05;1.7;1.08;9.86e+05;5.14e+05;1.06e+04;3.83;95.8;1.17;29.2;2e+03;37.7;39;0.000434;23.3;0;3.2;0;0;0;1.14e+03;140;0.769;1.9;0.406;0.81;19.4;28.5;0.32;0.981;5.98e-05;8.8e-05; 51360;339;981;0.446;0.181;45;0.784;1.93;0.406;0.81;0.519;8.24;0.937;0.994;1.57e-06;2.49e-05; 49280;0;74;0.416;0.302;46;0.783;1.93;0.406;0.81;0.511;8.66;0.941;0.994;1.55e-06;2.62e-05; 52000;0;67;0.437;0.309;48;0.00138;0.812;0.0017;0.789;0.729;17.5;0.958;0.0274;0.00125;0.03; 44080;0;22;0.403;0.285;54;144;147;152;  0%;  0%;  0%;57.5;68.2;372;  0%;  0%;  0%;57.9;389;69.7;  0%;  0%;  0%;74.7;71.9;392;  0%;  0%;  0%;50.1;49.9;0;0;0;0;0;0;0;50.1;49.9;0;0;0;0;0;0;0;50.1;49.9;0;0;0;0;0;0;0;0.216;6.45;0.00174;93.3;0;12.8;0;0;0;327;321;332;156;35.7 ;35.4 ;36.1 ;32.8 ;
2018-01-12;20:45:33.024;0.582;1.92;0.303;0.809;23.1;68.9;0.664;0.984;2.35e-05;6.99e-05;2.21;1.73;9.85e+05;5.14e+05;1.05e+04;3.83;95.8;1.16;29.1;2.88e+03;37.5;39.1;0.000116;23.4;0;3.19;0;0;0;1.14e+03;141;0.767;1.9;0.404;0.81;21.3;29.4;0.275;0.98;6.56e-05;9.05e-05; 52560;556;1583;0.532;0.286;45;0.78;1.93;0.404;0.81;0.54;8.7;0.938;0.994;1.64e-06;2.64e-05; 49520;1;88;0.566;0.484;46;0.779;1.93;0.405;0.81;0.543;11.6;0.953;0.992;1.65e-06;3.51e-05; 51600;1;68;0.568;0.487;48;0.00158;0.74;0.00213;0.793;0.748;19.2;0.961;0.0262;0.00112;0.0287; 43360;0;26;0.544;0.474;54;301;299;305;  0%;  0%;  0%;73.5;82.7;493;  0%;  0%;  0%;74;491;83.8;  0%;  0%;  0%;88.4;86.5;504;  0%;  0%;  0%;49.9;50.1;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;50;50;0;0;0;0;0;0;0;0.269;6.19;0.000463;93.5;0;12.7;0;0;0;330;323;334;158;35.9 ;35.9 ;36.2 ;33.2 ;
2018-01-12;20:45:38.035;0.588;1.92;0.306;0.809;13.4;60.3;0.778;0.986;1.35e-05;6.07e-05;1.34;1.11;9.93e+05;5.16e+05;1.06e+04;3.85;96.1;1.18;29.4;1.42e+03;37.8;38.9;0.000998;23.3;0;3.21;0;0;0;1.14e+03;137;0.78;1.92;0.407;0.81;11.5;16.1;0.289;0.989;3.48e-05;4.89e-05; 52560;307;803;0.338;0.182;45;0.786;1.93;0.407;0.81;0.573;10.6;0.946;0.992;1.73e-06;3.2e-05; 49440;2;76;0.333;0.307;46;0.783;1.93;0.407;0.81;0.572;14.4;0.96;0.99;1.73e-06;4.34e-05; 51760;0;73;0.346;0.321;48;0.00152;0.791;0.00192;0.791;0.762;19.2;0.96;0.0258;0.00119;0.03; 44160;2;21;0.322;0.297;54;127;138;140;  0%;  0%;  0%;34.3;44.7;244;  0%;  0%;  0%;34.9;247;45.8;  0%;  0%;  0%;50.6;47.6;261;  0%;  0%;  0%;50.2;49.8;0;0;0;0;0;0;0;50.3;49.7;0;0;0;0;0;0;0;50.3;49.7;0;0;0;0;0;0;0;0.243;6.16;0.004;93.6;0;12.9;0;0;0;328;321;331;156;35.2 ;34.6 ;35.3 ;32.2 ;
2018-01-12;20:45:43.120;0.582;1.93;0.302;0.81;5.78;45.2;0.872;0.989;5.84e-06;4.56e-05;0.789;0.596;9.9e+05;5.14e+05;1.05e+04;3.85;96.3;1.16;29.1;669;37.3;39.2;0.000451;23.5;0;0.204;0;0;0;1.15e+03;139;0.774;1.92;0.402;0.81;3.93;8.23;0.522;0.994;1.2e-05;2.51e-05; 52560;105;263;0.205;0.136;45;0.778;1.93;0.403;0.81;0.562;8.46;0.934;0.994;1.7e-06;2.57e-05; 49440;0;85;0.194;0.158;46;0.779;1.93;0.404;0.81;0.54;10;0.946;0.993;1.63e-06;3.03e-05; 51840;0;70;0.203;0.158;48;0.00143;0.819;0.00174;0.808;0.744;18.5;0.96;0.0269;0.00122;0.0303; 44160;1;21;0.187;0.144;54;55.7;59.5;66.2;  0%;  0%;  0%;26;38.2;84.9;  0%;  0%;  0%;26.3;90.1;38.1;  0%;  0%;  0%;43.2;41.8;98.4;  0%;  0%;  0%;49.7;50.3;0;0;0;0;0;0;0;49.7;50.3;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;0.216;6.19;0.0018;93.6;0;0.813;0;0;0;333;326;336;159;35.5 ;35 ;35.5 ;32.6 ;
