System;;;;;;;;;;;;;;;;;;;;;;System Core C-States;;;;;System Pack C-States;;;;;;Socket0;;;;;;;;;;;;;;;;Socket1;;;;;;;;;;;;;;;;Socket2;;;;;;;;;;;;;;;;Socket3;;;;;;;;;;;;;;;;SKT0trafficOut;;;SKT0trafficOut (percent);;;SKT1trafficOut;;;SKT1trafficOut (percent);;;SKT2trafficOut;;;SKT2trafficOut (percent);;;SKT3trafficOut;;;SKT3trafficOut (percent);;;SKT0 Core C-State;;;;;SKT0 Package C-State;;;;SKT1 Core C-State;;;;;SKT1 Package C-State;;;;SKT2 Core C-State;;;;;SKT2 Package C-State;;;;SKT3 Core C-State;;;;;SKT3 Package C-State;;;;Proc Energy (Joules);;;;DRAM Energy (Joules);;;;
Date;Time;EXEC;IPC;FREQ;AFREQ;L3MISS;L2MISS;L3HIT;L2HIT;L3MPI;L2MPI;READ;WRITE;INST;ACYC;TIME(ticks);PhysIPC;PhysIPC%;INSTnom;INSTnom%;TotalQPIout;C0res%;C1res%;C3res%;C6res%;C7res%;C2res%;C3res%;C6res%;C7res%;Proc Energy (Joules);DRAM Energy (Joules);EXEC;IPC;FREQ;AFREQ;L3MISS;L2MISS;L3HIT;L2HIT;L3MPI;L2MPI;L3OCC;LMB;RMB;READ;WRITE;TEMP;EXEC;IPC;FREQ;AFREQ;L3MISS;L2MISS;L3HIT;L2HIT;L3MPI;L2MPI;L3OCC;LMB;RMB;READ;WRITE;TEMP;EXEC;IPC;FREQ;AFREQ;L3MISS;L2MISS;L3HIT;L2HIT;L3MPI;L2MPI;L3OCC;LMB;RMB;READ;WRITE;TEMP;EXEC;IPC;FREQ;AFREQ;L3MISS;L2MISS;L3HIT;L2HIT;L3MPI;L2MPI;L3OCC;LMB;RMB;READ;WRITE;TEMP;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;C0res%;C1res%;C3res%;C6res%;C7res%;C2res%;C3res%;C6res%;C7res%;C0res%;C1res%;C3res%;C6res%;C7res%;C2res%;C3res%;C6res%;C7res%;C0res%;C1res%;C3res%;C6res%;C7res%;C2res%;C3res%;C6res%;C7res%;C0res%;C1res%;C3res%;C6res%;C7res%;C2res%;C3res%;C6res%;C7res%;SKT0;SKT1;SKT2;SKT3;SKT0;SKT1;SKT2;SKT3;
2017-09-04;00:59:12.300;0.429;1.2;0.357;0.714;0.457;7.66;0.94;0.889;3.14e-06;5.26e-05;0.0998;0.0863;1.46e+05;1.21e+05;2.12e+03;2.4;60;0.857;21.4;51.6;50;50;0;0;0;0;0;0;0;237;25.8;0.429;1.2;0.358;0.714;0.177;3.37;0.948;0.825;4.86e-06;9.26e-05; 48400;14;0;0.0241;0.0186;48;0.429;1.2;0.357;0.714;0.0942;1.42;0.934;0.914;2.59e-06;3.92e-05; 39200;0;72;0.0251;0.0223;49;0.429;1.2;0.357;0.714;0.0972;1.44;0.932;0.914;2.67e-06;3.95e-05; 24000;0;17;0.0242;0.0226;51;0.428;1.2;0.357;0.714;0.089;1.42;0.938;0.915;2.45e-06;3.92e-05; 45520;0;12;0.0263;0.0228;48;7.48;7.63;7.08;  0%;  0%;  0%;2.2;2.17;5.56;  0%;  0%;  0%;2.09;5.72;2.22;  0%;  0%;  0%;1.99;1.97;5.49;  0%;  0%;  0%;50.1;49.9;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;59.8;57.9;60.2;59.4;6.69 ;6.28 ;6.98 ;5.89 ;
2017-09-04;00:59:13.310;0.429;1.2;0.357;0.714;0.451;7.67;0.941;0.889;3.1e-06;5.27e-05;0.0995;0.0863;1.46e+05;1.21e+05;2.12e+03;2.4;60;0.857;21.4;50.7;50;50;0;0;0;0;0;0;0;237;25.6;0.429;1.2;0.358;0.714;0.176;3.38;0.948;0.825;4.83e-06;9.28e-05; 48400;14;1;0.0241;0.0186;48;0.429;1.2;0.357;0.714;0.092;1.43;0.935;0.914;2.53e-06;3.92e-05; 39200;0;77;0.0249;0.0222;49;0.428;1.2;0.357;0.714;0.0947;1.44;0.934;0.914;2.6e-06;3.95e-05; 24000;0;15;0.0243;0.0227;50;0.428;1.2;0.357;0.714;0.0881;1.42;0.938;0.915;2.42e-06;3.91e-05; 45440;2;11;0.0262;0.0228;48;7.41;7.64;7.11;  0%;  0%;  0%;2.1;2.08;5.34;  0%;  0%;  0%;1.96;5.78;2.14;  0%;  0%;  0%;1.95;1.86;5.28;  0%;  0%;  0%;50.1;49.9;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;59.7;57.9;60.2;59.5;6.63 ;6.22 ;6.91 ;5.81 ;
2017-09-04;00:59:14.321;0.429;1.2;0.357;0.714;0.46;7.8;0.941;0.888;3.16e-06;5.35e-05;0.1;0.0869;1.46e+05;1.21e+05;2.12e+03;2.4;60;0.858;21.4;52.1;50;50;0;0;0;0;0;0;0;237;25.6;0.429;1.2;0.358;0.714;0.178;3.41;0.948;0.824;4.89e-06;9.35e-05; 48400;16;1;0.0239;0.0186;48;0.429;1.2;0.357;0.714;0.0929;1.43;0.935;0.914;2.55e-06;3.92e-05; 39200;0;73;0.0253;0.0224;49;0.429;1.2;0.357;0.714;0.0942;1.43;0.934;0.914;2.59e-06;3.94e-05; 24000;0;14;0.0245;0.0228;51;0.429;1.2;0.357;0.714;0.095;1.53;0.938;0.909;2.61e-06;4.21e-05; 45200;0;14;0.0265;0.0231;48;7.42;7.42;7.5;  0%;  0%;  0%;2.11;2.26;5.42;  0%;  0%;  0%;1.95;5.6;2.29;  0%;  0%;  0%;2.12;2.09;5.88;  0%;  0%;  0%;50.1;49.9;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;50;50;0;0;0;0;0;0;0;59.8;57.9;60.3;59.4;6.63 ;6.23 ;6.94 ;5.81 ;
2017-09-04;00:59:15.332;0.429;1.2;0.357;0.714;0.442;7.66;0.942;0.889;3.04e-06;5.26e-05;0.0984;0.086;1.46e+05;1.21e+05;2.12e+03;2.4;60;0.858;21.4;49.4;50;50;0;0;0;0;0;0;0;237;25.6;0.429;1.2;0.358;0.714;0.174;3.38;0.948;0.825;4.78e-06;9.28e-05; 48320;14;0;0.0236;0.0185;47;0.429;1.2;0.357;0.714;0.089;1.42;0.937;0.915;2.45e-06;3.91e-05; 39200;0;74;0.0245;0.0221;49;0.428;1.2;0.357;0.714;0.0868;1.42;0.939;0.915;2.39e-06;3.89e-05; 24320;0;18;0.0242;0.0226;50;0.429;1.2;0.357;0.714;0.0916;1.44;0.936;0.914;2.52e-06;3.95e-05; 45280;0;14;0.026;0.0228;48;7.35;7.21;7.32;  0%;  0%;  0%;1.86;2.12;5.33;  0%;  0%;  0%;1.64;5.03;1.99;  0%;  0%;  0%;1.87;1.95;5.74;  0%;  0%;  0%;50.1;49.9;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;59.7;57.9;60.3;59.5;6.6 ;6.25 ;6.93 ;5.81 ;
2017-09-04;00:59:16.342;0.429;1.2;0.357;0.714;0.451;7.68;0.941;0.889;3.1e-06;5.28e-05;0.0996;0.0864;1.46e+05;1.21e+05;2.12e+03;2.4;60;0.857;21.4;50.8;50;50;0;0;0;0;0;0;0;237;25.6;0.429;1.2;0.358;0.714;0.176;3.39;0.948;0.824;4.82e-06;9.3e-05; 48240;13;5;0.0239;0.0186;47;0.429;1.2;0.357;0.714;0.0924;1.43;0.935;0.914;2.54e-06;3.92e-05; 39280;0;75;0.0251;0.0223;49;0.429;1.2;0.357;0.714;0.089;1.42;0.937;0.915;2.45e-06;3.9e-05; 24240;0;14;0.0245;0.0227;51;0.428;1.2;0.357;0.714;0.0943;1.45;0.935;0.913;2.59e-06;3.98e-05; 45200;0;14;0.0262;0.0229;48;7.32;7.29;7.41;  0%;  0%;  0%;2.02;2.21;5.35;  0%;  0%;  0%;1.84;5.32;2.18;  0%;  0%;  0%;2.01;2.06;5.79;  0%;  0%;  0%;50.1;49.9;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;59.8;57.9;60.2;59.5;6.61 ;6.23 ;6.92 ;5.81 ;
2017-09-04;00:59:17.352;0.429;1.2;0.357;0.714;0.438;7.64;0.943;0.89;3.01e-06;5.25e-05;0.0986;0.0861;1.46e+05;1.21e+05;2.12e+03;2.4;60;0.857;21.4;49.6;50;50;0;0;0;0;0;0;0;237;25.5;0.429;1.2;0.358;0.714;0.172;3.37;0.949;0.825;4.73e-06;9.25e-05; 48240;12;2;0.0234;0.0184;47;0.429;1.2;0.357;0.714;0.0897;1.42;0.937;0.915;2.46e-06;3.91e-05; 39200;0;72;0.0249;0.0222;49;0.428;1.2;0.357;0.714;0.0863;1.41;0.939;0.915;2.37e-06;3.88e-05; 24160;0;13;0.0242;0.0226;50;0.428;1.2;0.357;0.714;0.0896;1.43;0.938;0.914;2.46e-06;3.94e-05; 45120;0;11;0.0261;0.0229;48;7.26;7.06;7.27;  0%;  0%;  0%;1.95;2.14;5.33;  0%;  0%;  0%;1.75;5;2.06;  0%;  0%;  0%;1.88;2;5.83;  0%;  0%;  0%;50.1;49.9;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;59.8;57.9;60.3;59.5;6.61 ;6.2 ;6.87 ;5.87 ;
2017-09-04;00:59:18.363;0.429;1.2;0.357;0.714;0.445;7.72;0.942;0.889;3.05e-06;5.3e-05;0.0988;0.0862;1.46e+05;1.21e+05;2.12e+03;2.4;60;0.858;21.4;49.7;50;50;0;0;0;0;0;0;0;237;25.7;0.429;1.2;0.358;0.714;0.174;3.43;0.949;0.823;4.77e-06;9.41e-05; 48240;13;3;0.0235;0.0184;47;0.429;1.2;0.357;0.714;0.0913;1.43;0.936;0.914;2.51e-06;3.93e-05; 39280;0;76;0.025;0.0223;49;0.429;1.2;0.357;0.714;0.0874;1.42;0.939;0.915;2.4e-06;3.91e-05; 24400;0;15;0.0243;0.0227;50;0.428;1.2;0.357;0.714;0.0921;1.44;0.936;0.914;2.53e-06;3.96e-05; 45280;0;12;0.0261;0.0228;48;7.35;7.21;7.33;  0%;  0%;  0%;1.93;2.17;5.32;  0%;  0%;  0%;1.78;5.16;2.04;  0%;  0%;  0%;1.91;1.99;5.54;  0%;  0%;  0%;50.1;49.9;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;59.8;57.9;60.2;59.5;6.62 ;6.29 ;6.96 ;5.81 ;
2017-09-04;00:59:19.373;0.429;1.2;0.357;0.714;0.433;7.67;0.944;0.889;2.97e-06;5.27e-05;0.0983;0.0859;1.46e+05;1.21e+05;2.12e+03;2.4;60;0.858;21.4;48.8;50;50;0;0;0;0;0;0;0;238;25.8;0.429;1.2;0.358;0.714;0.17;3.39;0.95;0.824;4.67e-06;9.31e-05; 48480;13;2;0.0234;0.0183;48;0.429;1.2;0.357;0.714;0.0908;1.43;0.936;0.914;2.5e-06;3.92e-05; 39280;0;72;0.0247;0.0222;49;0.429;1.2;0.357;0.714;0.0862;1.41;0.939;0.915;2.37e-06;3.88e-05; 24320;0;16;0.0242;0.0226;50;0.428;1.2;0.357;0.714;0.0855;1.43;0.94;0.914;2.35e-06;3.94e-05; 45280;0;11;0.026;0.0228;48;7.38;7.12;7.13;  0%;  0%;  0%;2;2;5.37;  0%;  0%;  0%;1.79;5.14;1.9;  0%;  0%;  0%;1.75;1.85;5.4;  0%;  0%;  0%;50.1;49.9;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;59.8;57.9;60.3;59.5;6.65 ;6.34 ;6.91 ;5.85 ;
2017-09-04;00:59:20.384;0.429;1.2;0.357;0.714;0.436;7.66;0.943;0.889;2.99e-06;5.26e-05;0.0982;0.0856;1.46e+05;1.21e+05;2.12e+03;2.4;60;0.858;21.4;49;50;50;0;0;0;0;0;0;0;238;25.9;0.429;1.2;0.358;0.714;0.169;3.38;0.95;0.825;4.63e-06;9.28e-05; 48400;13;0;0.0235;0.0182;48;0.429;1.2;0.357;0.714;0.0912;1.42;0.936;0.915;2.51e-06;3.91e-05; 39280;0;74;0.0247;0.0222;48;0.429;1.2;0.357;0.714;0.0876;1.42;0.938;0.915;2.41e-06;3.9e-05; 24320;0;15;0.024;0.0225;51;0.429;1.2;0.357;0.714;0.0883;1.44;0.938;0.914;2.43e-06;3.95e-05; 45120;1;14;0.026;0.0227;48;7.42;7.11;7.05;  0%;  0%;  0%;2;2.11;5.39;  0%;  0%;  0%;1.79;5.04;2;  0%;  0%;  0%;1.83;1.93;5.37;  0%;  0%;  0%;50.1;49.9;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;59.8;57.9;60.3;59.5;6.58 ;6.39 ;6.98 ;5.95 ;
2017-09-04;00:59:21.394;0.429;1.2;0.357;0.714;0.43;7.66;0.944;0.889;2.95e-06;5.26e-05;0.0979;0.0858;1.46e+05;1.21e+05;2.12e+03;2.4;60;0.857;21.4;48.5;50;50;0;0;0;0;0;0;0;237;25.6;0.429;1.2;0.358;0.714;0.169;3.39;0.95;0.824;4.63e-06;9.31e-05; 48400;12;1;0.0229;0.0183;47;0.429;1.2;0.357;0.714;0.0892;1.42;0.937;0.915;2.45e-06;3.91e-05; 39280;0;70;0.0248;0.0222;48;0.429;1.2;0.357;0.714;0.0841;1.41;0.94;0.915;2.31e-06;3.88e-05; 24160;0;13;0.0242;0.0226;50;0.428;1.2;0.357;0.714;0.0877;1.43;0.939;0.914;2.41e-06;3.93e-05; 45200;0;15;0.026;0.0227;48;7.19;7.02;7.15;  0%;  0%;  0%;1.94;2.07;5.23;  0%;  0%;  0%;1.75;5.11;1.93;  0%;  0%;  0%;1.83;1.9;5.36;  0%;  0%;  0%;50.1;49.9;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;59.8;57.9;60.2;59.5;6.49 ;6.33 ;6.94 ;5.89 ;
2017-09-04;00:59:22.405;0.429;1.19;0.36;0.714;0.426;7.71;0.945;0.889;2.92e-06;5.29e-05;0.0978;0.0859;1.46e+05;1.22e+05;2.12e+03;2.38;59.6;0.858;21.4;48.4;50.4;49.6;0;0;0;0;0;0;0;237;25.7;0.429;1.2;0.358;0.714;0.168;3.43;0.951;0.822;4.6e-06;9.41e-05; 48400;12;0;0.0225;0.0181;47;0.429;1.17;0.368;0.714;0.0885;1.43;0.938;0.914;2.43e-06;3.94e-05; 39280;0;71;0.0249;0.0223;48;0.429;1.2;0.357;0.714;0.0841;1.42;0.941;0.915;2.31e-06;3.9e-05; 24160;0;12;0.0243;0.0227;51;0.429;1.2;0.357;0.714;0.0853;1.43;0.94;0.914;2.35e-06;3.93e-05; 45280;0;12;0.0262;0.0228;48;7.22;6.94;7.12;  0%;  0%;  0%;1.92;2.08;5.27;  0%;  0%;  0%;1.73;5.02;1.93;  0%;  0%;  0%;1.8;1.92;5.47;  0%;  0%;  0%;50.1;49.9;0;0;0;0;0;0;0;51.5;48.5;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;59.7;57.9;60.3;59.5;6.55 ;6.39 ;6.89 ;5.91 ;
2017-09-04;00:59:23.415;0.429;1.2;0.357;0.714;0.441;7.65;0.942;0.889;3.03e-06;5.26e-05;0.0985;0.0858;1.46e+05;1.21e+05;2.12e+03;2.4;60;0.857;21.4;49.3;50;50;0;0;0;0;0;0;0;237;25.8;0.429;1.2;0.358;0.714;0.172;3.38;0.949;0.824;4.71e-06;9.28e-05; 48400;13;2;0.0235;0.0184;47;0.429;1.2;0.357;0.714;0.0903;1.42;0.936;0.915;2.48e-06;3.91e-05; 39280;0;71;0.0249;0.0222;48;0.429;1.2;0.357;0.714;0.087;1.41;0.938;0.915;2.39e-06;3.88e-05; 24160;0;16;0.0241;0.0225;50;0.428;1.2;0.357;0.714;0.0918;1.44;0.936;0.914;2.52e-06;3.96e-05; 45120;0;11;0.026;0.0227;48;7.37;7.09;7.21;  0%;  0%;  0%;1.96;2.16;5.36;  0%;  0%;  0%;1.73;5.02;2.05;  0%;  0%;  0%;1.87;1.99;5.48;  0%;  0%;  0%;50.1;49.9;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;59.8;57.9;60.2;59.5;6.63 ;6.31 ;6.92 ;5.95 ;
2017-09-04;00:59:24.426;0.429;1.2;0.357;0.714;0.453;7.76;0.942;0.888;3.11e-06;5.33e-05;0.0996;0.0866;1.46e+05;1.21e+05;2.12e+03;2.4;60;0.858;21.4;51.2;50;50;0;0;0;0;0;0;0;237;25.7;0.429;1.2;0.358;0.714;0.176;3.39;0.948;0.824;4.84e-06;9.3e-05; 48480;13;2;0.0241;0.0187;47;0.429;1.2;0.357;0.714;0.0919;1.42;0.935;0.915;2.52e-06;3.91e-05; 39280;0;80;0.0248;0.0222;48;0.429;1.2;0.357;0.714;0.0868;1.41;0.938;0.915;2.39e-06;3.88e-05; 24160;0;15;0.0245;0.0228;51;0.429;1.2;0.357;0.714;0.0983;1.54;0.936;0.909;2.7e-06;4.23e-05; 45120;0;13;0.0263;0.0229;48;7.32;7.15;7.71;  0%;  0%;  0%;1.98;2.24;5.3;  0%;  0%;  0%;1.73;5.29;2.15;  0%;  0%;  0%;2.1;2.12;6.12;  0%;  0%;  0%;50.1;49.9;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;50;50;0;0;0;0;0;0;0;59.7;57.9;60.3;59.5;6.67 ;6.27 ;6.89 ;5.92 ;
2017-09-04;00:59:25.436;0.429;1.2;0.357;0.714;0.428;7.68;0.944;0.889;2.94e-06;5.27e-05;0.0977;0.0856;1.46e+05;1.21e+05;2.12e+03;2.4;60;0.858;21.4;48.3;50;50;0;0;0;0;0;0;0;237;25.8;0.429;1.2;0.358;0.714;0.169;3.4;0.95;0.824;4.63e-06;9.33e-05; 48480;12;2;0.023;0.0182;47;0.429;1.2;0.357;0.714;0.0882;1.43;0.938;0.914;2.42e-06;3.93e-05; 39280;0;70;0.0246;0.0221;48;0.429;1.2;0.357;0.714;0.0846;1.42;0.94;0.915;2.33e-06;3.89e-05; 24320;1;13;0.024;0.0225;51;0.429;1.2;0.357;0.714;0.0865;1.43;0.94;0.914;2.38e-06;3.94e-05; 45120;0;15;0.0261;0.0228;47;7.31;6.99;7.09;  0%;  0%;  0%;1.88;2.06;5.23;  0%;  0%;  0%;1.65;5.01;1.94;  0%;  0%;  0%;1.79;1.87;5.53;  0%;  0%;  0%;50.1;49.9;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;59.8;57.9;60.2;59.4;6.68 ;6.26 ;6.97 ;5.93 ;
2017-09-04;00:59:26.447;0.429;1.2;0.357;0.714;0.452;7.73;0.941;0.888;3.11e-06;5.31e-05;0.0996;0.0864;1.46e+05;1.21e+05;2.12e+03;2.4;60;0.857;21.4;50.8;50;50;0;0;0;0;0;0;0;237;25.8;0.429;1.2;0.358;0.714;0.176;3.44;0.949;0.822;4.84e-06;9.44e-05; 48400;11;2;0.0237;0.0184;47;0.429;1.2;0.357;0.714;0.092;1.42;0.935;0.914;2.53e-06;3.91e-05; 39280;0;74;0.0251;0.0223;48;0.428;1.2;0.357;0.714;0.0887;1.42;0.937;0.915;2.44e-06;3.9e-05; 24320;0;15;0.0245;0.0228;50;0.429;1.2;0.357;0.714;0.0953;1.45;0.934;0.913;2.62e-06;3.98e-05; 45120;0;14;0.0262;0.0229;48;7.43;7.32;7.55;  0%;  0%;  0%;1.98;2.2;5.39;  0%;  0%;  0%;1.77;5.28;2.1;  0%;  0%;  0%;1.97;2.06;5.73;  0%;  0%;  0%;50.1;49.9;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;59.8;58;60.3;59.5;6.6 ;6.23 ;7.05 ;5.91 ;
2017-09-04;00:59:27.457;0.429;1.2;0.357;0.714;0.428;7.67;0.944;0.889;2.94e-06;5.27e-05;0.098;0.0858;1.46e+05;1.21e+05;2.12e+03;2.4;60;0.857;21.4;48.5;50;50;0;0;0;0;0;0;0;237;25.5;0.429;1.2;0.358;0.714;0.169;3.41;0.951;0.823;4.63e-06;9.36e-05; 48480;12;2;0.023;0.0182;47;0.429;1.2;0.357;0.714;0.0889;1.42;0.937;0.915;2.45e-06;3.91e-05; 39280;0;72;0.0249;0.0222;48;0.429;1.2;0.357;0.714;0.0856;1.41;0.939;0.915;2.35e-06;3.88e-05; 24160;0;20;0.0242;0.0227;50;0.429;1.2;0.357;0.714;0.0851;1.42;0.94;0.914;2.34e-06;3.92e-05; 45120;0;14;0.026;0.0227;47;7.28;7.17;7.08;  0%;  0%;  0%;1.93;2.02;5.25;  0%;  0%;  0%;1.74;5.15;1.93;  0%;  0%;  0%;1.74;1.86;5.39;  0%;  0%;  0%;50.1;49.9;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;59.8;57.9;60.2;59.4;6.53 ;6.22 ;6.95 ;5.82 ;
2017-09-04;00:59:28.468;0.429;1.2;0.357;0.714;0.436;7.69;0.943;0.889;3e-06;5.28e-05;0.0983;0.0857;1.46e+05;1.21e+05;2.12e+03;2.4;60;0.857;21.4;48.9;50;50;0;0;0;0;0;0;0;238;25.7;0.429;1.2;0.358;0.714;0.169;3.41;0.95;0.823;4.63e-06;9.35e-05; 48400;12;1;0.0232;0.0182;47;0.429;1.2;0.357;0.714;0.0911;1.43;0.936;0.914;2.5e-06;3.93e-05; 39280;0;70;0.025;0.0222;48;0.428;1.2;0.357;0.714;0.0872;1.42;0.939;0.915;2.4e-06;3.9e-05; 24160;0;15;0.0241;0.0226;50;0.428;1.2;0.357;0.714;0.0893;1.43;0.938;0.914;2.46e-06;3.93e-05; 45040;0;12;0.026;0.0227;47;7.4;7.16;7.04;  0%;  0%;  0%;1.99;2.14;5.34;  0%;  0%;  0%;1.78;5.04;2;  0%;  0%;  0%;1.82;1.95;5.29;  0%;  0%;  0%;50.1;49.9;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;59.8;57.9;60.3;59.5;6.65 ;6.25 ;6.98 ;5.84 ;
2017-09-04;00:59:29.478;0.429;1.2;0.357;0.714;0.464;7.71;0.94;0.889;3.19e-06;5.29e-05;0.101;0.0867;1.46e+05;1.21e+05;2.12e+03;2.4;60;0.857;21.4;52.2;50;50;0;0;0;0;0;0;0;238;25.7;0.429;1.2;0.358;0.714;0.179;3.43;0.948;0.823;4.91e-06;9.4e-05; 48480;15;0;0.0245;0.0187;47;0.429;1.2;0.357;0.714;0.0961;1.42;0.932;0.915;2.64e-06;3.91e-05; 39280;0;74;0.0254;0.0224;48;0.429;1.2;0.357;0.714;0.0914;1.41;0.935;0.915;2.51e-06;3.88e-05; 24160;0;15;0.0246;0.0228;50;0.428;1.2;0.357;0.714;0.0979;1.45;0.932;0.913;2.69e-06;3.98e-05; 45040;0;13;0.0263;0.0228;47;7.46;7.44;7.63;  0%;  0%;  0%;2.09;2.36;5.47;  0%;  0%;  0%;1.88;5.51;2.17;  0%;  0%;  0%;2.09;2.23;5.89;  0%;  0%;  0%;50.1;49.9;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;59.9;57.9;60.3;59.5;6.67 ;6.16 ;7.01 ;5.88 ;
2017-09-04;00:59:30.489;0.429;1.2;0.357;0.714;0.435;7.75;0.944;0.888;2.99e-06;5.32e-05;0.0987;0.0862;1.46e+05;1.21e+05;2.12e+03;2.4;60;0.857;21.4;49.4;50;50;0;0;0;0;0;0;0;237;25.7;0.429;1.2;0.358;0.714;0.171;3.46;0.951;0.821;4.68e-06;9.51e-05; 48480;10;5;0.0229;0.0182;47;0.429;1.2;0.357;0.714;0.0909;1.43;0.937;0.914;2.5e-06;3.94e-05; 39280;0;73;0.0251;0.0223;48;0.428;1.2;0.357;0.714;0.0859;1.42;0.939;0.915;2.36e-06;3.9e-05; 24240;0;13;0.0244;0.0227;50;0.428;1.2;0.357;0.714;0.0877;1.43;0.939;0.914;2.41e-06;3.93e-05; 45200;0;14;0.0263;0.0229;47;7.33;7.06;7.26;  0%;  0%;  0%;2;2.16;5.29;  0%;  0%;  0%;1.78;5.12;1.98;  0%;  0%;  0%;1.86;1.97;5.64;  0%;  0%;  0%;50.1;49.9;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;59.8;57.9;60.3;59.4;6.61 ;6.23 ;6.94 ;5.92 ;
2017-09-04;00:59:31.499;0.429;1.2;0.357;0.714;0.428;7.7;0.944;0.889;2.94e-06;5.29e-05;0.0976;0.0856;1.46e+05;1.21e+05;2.12e+03;2.4;60;0.858;21.4;47.9;50;50;0;0;0;0;0;0;0;238;25.7;0.429;1.2;0.358;0.714;0.169;3.43;0.951;0.822;4.63e-06;9.41e-05; 48480;13;2;0.0229;0.0182;47;0.429;1.2;0.357;0.714;0.0886;1.42;0.938;0.914;2.44e-06;3.91e-05; 39280;0;74;0.0247;0.0221;48;0.429;1.2;0.357;0.714;0.084;1.41;0.941;0.915;2.31e-06;3.89e-05; 24160;0;18;0.0241;0.0226;51;0.428;1.2;0.357;0.714;0.0867;1.43;0.939;0.914;2.39e-06;3.92e-05; 45200;0;14;0.026;0.0228;47;7.26;7.01;6.99;  0%;  0%;  0%;1.88;2.06;5.3;  0%;  0%;  0%;1.68;4.93;1.93;  0%;  0%;  0%;1.76;1.87;5.23;  0%;  0%;  0%;50.1;49.9;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;59.8;57.9;60.4;59.5;6.56 ;6.26 ;6.93 ;5.92 ;
