System;;;;;;;;;;;;;;;;;;;;;;System Core C-States;;;;;System Pack C-States;;;;;;Socket0;;;;;;;;;;;;;;;;Socket1;;;;;;;;;;;;;;;;Socket2;;;;;;;;;;;;;;;;Socket3;;;;;;;;;;;;;;;;SKT0trafficOut;;;SKT0trafficOut (percent);;;SKT1trafficOut;;;SKT1trafficOut (percent);;;SKT2trafficOut;;;SKT2trafficOut (percent);;;SKT3trafficOut;;;SKT3trafficOut (percent);;;SKT0 Core C-State;;;;;SKT0 Package C-State;;;;SKT1 Core C-State;;;;;SKT1 Package C-State;;;;SKT2 Core C-State;;;;;SKT2 Package C-State;;;;SKT3 Core C-State;;;;;SKT3 Package C-State;;;;Proc Energy (Joules);;;;DRAM Energy (Joules);;;;
Date;Time;EXEC;IPC;FREQ;AFREQ;L3MISS;L2MISS;L3HIT;L2HIT;L3MPI;L2MPI;READ;WRITE;INST;ACYC;TIME(ticks);PhysIPC;PhysIPC%;INSTnom;INSTnom%;TotalQPIout;C0res%;C1res%;C3res%;C6res%;C7res%;C2res%;C3res%;C6res%;C7res%;Proc Energy (Joules);DRAM Energy (Joules);EXEC;IPC;FREQ;AFREQ;L3MISS;L2MISS;L3HIT;L2HIT;L3MPI;L2MPI;L3OCC;LMB;RMB;READ;WRITE;TEMP;EXEC;IPC;FREQ;AFREQ;L3MISS;L2MISS;L3HIT;L2HIT;L3MPI;L2MPI;L3OCC;LMB;RMB;READ;WRITE;TEMP;EXEC;IPC;FREQ;AFREQ;L3MISS;L2MISS;L3HIT;L2HIT;L3MPI;L2MPI;L3OCC;LMB;RMB;READ;WRITE;TEMP;EXEC;IPC;FREQ;AFREQ;L3MISS;L2MISS;L3HIT;L2HIT;L3MPI;L2MPI;L3OCC;LMB;RMB;READ;WRITE;TEMP;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;C0res%;C1res%;C3res%;C6res%;C7res%;C2res%;C3res%;C6res%;C7res%;C0res%;C1res%;C3res%;C6res%;C7res%;C2res%;C3res%;C6res%;C7res%;C0res%;C1res%;C3res%;C6res%;C7res%;C2res%;C3res%;C6res%;C7res%;C0res%;C1res%;C3res%;C6res%;C7res%;C2res%;C3res%;C6res%;C7res%;SKT0;SKT1;SKT2;SKT3;SKT0;SKT1;SKT2;SKT3;
2018-01-14;18:40:19.940;0.884;1.24;0.713;0.714;82.8;142;0.418;0.738;0.000147;0.000253;8.98;9.44;5.62e+05;4.53e+05;3.96e+03;2.48;62;1.77;44.2;1.43e+04;99.8;0.166;0;0;0;0;0;0;0;486;88.1;0.884;1.24;0.713;0.714;20.5;35.3;0.42;0.732;0.000146;0.000252; 53520;784;2193;2.27;2.36;46;0.885;1.24;0.713;0.714;20.2;34.9;0.422;0.743;0.000144;0.000249; 53360;696;2144;2.21;2.35;47;0.887;1.24;0.713;0.714;20.2;34.9;0.422;0.745;0.000143;0.000248; 51440;682;2435;2.25;2.36;49;0.882;1.24;0.713;0.714;22;37.3;0.411;0.733;0.000156;0.000265; 45760;936;2207;2.25;2.37;46;1.16e+03;1.16e+03;1.2e+03;  3%;  3%;  3%;1.13e+03;1.16e+03;1.28e+03;  3%;  3%;  3%;1.14e+03;1.3e+03;1.17e+03;  3%;  3%;  3%;1.16e+03;1.15e+03;1.32e+03;  3%;  3%;  3%;99.8;0.161;0;0;0;0;0;0;0;99.8;0.178;0;0;0;0;0;0;0;99.8;0.163;0;0;0;0;0;0;0;99.8;0.162;0;0;0;0;0;0;0;122;119;123;122;21.6 ;22.4 ;23.4 ;20.7 ;
2018-01-14;18:40:21.748;0.885;1.24;0.713;0.714;82.4;142;0.418;0.739;0.000147;0.000252;8.45;8.9;5.61e+05;4.52e+05;4.02e+03;2.48;62;1.77;44.3;1.35e+04;99.8;0.158;0;0;0;0;0;0;0;460;82.9;0.885;1.24;0.713;0.714;20.6;35.6;0.42;0.732;0.000146;0.000251; 53360;812;2228;2.14;2.23;45;0.886;1.24;0.713;0.714;20.2;34.9;0.421;0.743;0.000144;0.000248; 53280;698;2163;2.08;2.22;47;0.887;1.24;0.713;0.714;20.1;34.6;0.42;0.747;0.000143;0.000247; 51040;678;2456;2.11;2.23;49;0.882;1.24;0.713;0.714;21.5;36.5;0.412;0.733;0.000155;0.000264; 48400;928;2199;2.12;2.23;46;1.09e+03;1.1e+03;1.13e+03;  3%;  3%;  3%;1.07e+03;1.1e+03;1.2e+03;  2%;  3%;  3%;1.08e+03;1.22e+03;1.11e+03;  2%;  3%;  3%;1.1e+03;1.09e+03;1.24e+03;  3%;  3%;  3%;99.8;0.16;0;0;0;0;0;0;0;99.9;0.145;0;0;0;0;0;0;0;99.8;0.162;0;0;0;0;0;0;0;99.8;0.166;0;0;0;0;0;0;0;116;112;117;115;20.2 ;21.2 ;22 ;19.5 ;
2018-01-14;18:40:23.576;0.885;1.24;0.713;0.714;78.2;134;0.419;0.739;0.000147;0.000252;8.46;8.99;5.33e+05;4.3e+05;3.8e+03;2.48;62;1.77;44.2;1.36e+04;99.8;0.161;0;0;0;0;0;0;0;465;83.9;0.885;1.24;0.713;0.714;19.5;33.7;0.421;0.731;0.000146;0.000252; 51040;827;2080;2.14;2.25;45;0.886;1.24;0.713;0.714;19.1;33;0.421;0.743;0.000144;0.000248; 52640;664;2023;2.08;2.24;47;0.887;1.24;0.713;0.714;19.1;32.9;0.421;0.746;0.000143;0.000247; 50880;637;2289;2.12;2.24;49;0.882;1.24;0.713;0.714;20.4;34.8;0.412;0.735;0.000154;0.000262; 48720;896;2080;2.13;2.26;46;1.1e+03;1.11e+03;1.14e+03;  3%;  3%;  3%;1.09e+03;1.11e+03;1.2e+03;  3%;  3%;  3%;1.09e+03;1.22e+03;1.11e+03;  3%;  3%;  3%;1.1e+03;1.1e+03;1.24e+03;  3%;  3%;  3%;99.8;0.16;0;0;0;0;0;0;0;99.8;0.16;0;0;0;0;0;0;0;99.8;0.163;0;0;0;0;0;0;0;99.8;0.162;0;0;0;0;0;0;0;117;114;118;116;20.5 ;21.4 ;22.3 ;19.7 ;
2018-01-14;18:40:25.408;0.885;1.24;0.713;0.714;80.3;138;0.418;0.739;0.000147;0.000253;8.55;9.06;5.47e+05;4.4e+05;3.89e+03;2.48;62;1.77;44.2;1.37e+04;99.8;0.163;0;0;0;0;0;0;0;466;84;0.885;1.24;0.713;0.714;20;34.4;0.42;0.732;0.000146;0.000251; 51280;802;2167;2.16;2.27;46;0.886;1.24;0.713;0.714;19.7;34;0.421;0.743;0.000144;0.000248; 55760;674;2095;2.11;2.26;46;0.887;1.24;0.713;0.714;19.6;33.8;0.421;0.746;0.000143;0.000247; 51520;675;2365;2.13;2.26;48;0.882;1.24;0.713;0.714;21.1;35.8;0.412;0.734;0.000155;0.000264; 46160;895;2106;2.15;2.27;45;1.11e+03;1.11e+03;1.14e+03;  3%;  3%;  3%;1.09e+03;1.11e+03;1.22e+03;  3%;  3%;  3%;1.1e+03;1.23e+03;1.12e+03;  3%;  3%;  3%;1.11e+03;1.1e+03;1.25e+03;  3%;  3%;  3%;99.8;0.167;0;0;0;0;0;0;0;99.8;0.16;0;0;0;0;0;0;0;99.8;0.162;0;0;0;0;0;0;0;99.8;0.162;0;0;0;0;0;0;0;117;114;118;117;20.5 ;21.5 ;22.3 ;19.7 ;
2018-01-14;18:40:27.284;0.885;1.24;0.713;0.714;80.1;138;0.42;0.74;0.000145;0.00025;8.37;9.2;5.51e+05;4.44e+05;3.8e+03;2.48;62.1;1.77;44.3;1.36e+04;99.8;0.16;0;0;0;0;0;0;0;477;85.7;0.885;1.24;0.713;0.714;19.9;34.3;0.42;0.733;0.000146;0.000251; 53600;805;2160;2.11;2.3;45;0.886;1.24;0.713;0.714;19.8;34.2;0.421;0.743;0.000143;0.000248; 55840;678;2048;2.06;2.29;47;0.887;1.24;0.713;0.714;19.8;34.2;0.421;0.746;0.000143;0.000247; 51120;662;2462;2.1;2.3;49;0.883;1.24;0.713;0.714;20.6;35.3;0.417;0.739;0.000149;0.000256; 46960;861;2121;2.1;2.31;45;1.12e+03;1.13e+03;1.14e+03;  3%;  3%;  3%;1.11e+03;1.12e+03;1.16e+03;  3%;  3%;  3%;1.12e+03;1.17e+03;1.13e+03;  3%;  3%;  3%;1.12e+03;1.12e+03;1.18e+03;  3%;  3%;  3%;99.8;0.155;0;0;0;0;0;0;0;99.8;0.16;0;0;0;0;0;0;0;99.8;0.162;0;0;0;0;0;0;0;99.8;0.162;0;0;0;0;0;0;0;120;117;121;119;20.9 ;21.9 ;22.7 ;20.2 ;
2018-01-14;18:40:29.116;0.885;1.24;0.713;0.714;79.4;137;0.421;0.742;0.000144;0.000248;7.98;8.95;5.51e+05;4.44e+05;3.96e+03;2.48;62.1;1.77;44.3;1.31e+04;99.8;0.162;0;0;0;0;0;0;0;466;83.5;0.885;1.24;0.713;0.714;20.1;34.6;0.42;0.734;0.000145;0.00025; 53040;787;2183;2;2.24;46;0.886;1.24;0.713;0.714;19.7;34.1;0.421;0.743;0.000144;0.000248; 54640;674;2075;1.97;2.23;47;0.887;1.24;0.713;0.714;19.7;34.1;0.421;0.745;0.000143;0.000247; 57200;686;2402;2;2.24;48;0.883;1.24;0.713;0.714;19.8;34.2;0.42;0.744;0.000144;0.000249; 49840;848;2028;2;2.25;46;1.09e+03;1.09e+03;1.09e+03;  3%;  3%;  3%;1.09e+03;1.08e+03;1.08e+03;  3%;  3%;  3%;1.09e+03;1.1e+03;1.09e+03;  3%;  3%;  3%;1.09e+03;1.08e+03;1.09e+03;  3%;  3%;  3%;99.8;0.161;0;0;0;0;0;0;0;99.8;0.161;0;0;0;0;0;0;0;99.8;0.163;0;0;0;0;0;0;0;99.8;0.162;0;0;0;0;0;0;0;117;114;118;116;20.5 ;21.3 ;22.1 ;19.6 ;
2018-01-14;18:40:30.964;0.886;1.24;0.713;0.714;79;136;0.42;0.747;0.000144;0.000248;8.02;8.99;5.49e+05;4.42e+05;3.83e+03;2.48;62.1;1.77;44.3;1.32e+04;99.8;0.166;0;0;0;0;0;0;0;470;84;0.885;1.24;0.713;0.714;19.9;34.2;0.419;0.735;0.000145;0.00025; 51760;780;2128;2.01;2.24;46;0.886;1.24;0.713;0.714;19.7;34.1;0.422;0.743;0.000143;0.000248; 51840;705;2118;1.99;2.24;47;0.888;1.25;0.713;0.714;19.6;33.9;0.42;0.765;0.000142;0.000246; 54400;656;2372;2.01;2.25;48;0.883;1.24;0.713;0.714;19.8;34.1;0.419;0.744;0.000145;0.000249; 49360;852;2030;2.01;2.26;46;1.1e+03;1.1e+03;1.1e+03;  3%;  3%;  3%;1.09e+03;1.09e+03;1.09e+03;  3%;  3%;  3%;1.1e+03;1.1e+03;1.1e+03;  3%;  3%;  3%;1.09e+03;1.09e+03;1.1e+03;  3%;  3%;  3%;99.8;0.16;0;0;0;0;0;0;0;99.8;0.161;0;0;0;0;0;0;0;99.8;0.179;0;0;0;0;0;0;0;99.8;0.163;0;0;0;0;0;0;0;118;115;119;117;20.6 ;21.5 ;22.2 ;19.7 ;
2018-01-14;18:40:32.708;0.904;1.27;0.713;0.714;55.3;99.7;0.446;0.98;0.000102;0.000184;4.23;4.57;5.43e+05;4.28e+05;3.88e+03;2.53;63.4;1.81;45.2;6.76e+03;99.8;0.157;0;0;0;0;0;0;0;456;68.7;0.904;1.27;0.713;0.714;14.7;26.2;0.44;0.977;0.000107;0.000191; 48640;581;1541;1.08;1.15;45;0.903;1.27;0.713;0.714;14.3;25.7;0.444;0.978;0.000105;0.000189; 64400;504;1541;1.04;1.14;46;0.909;1.27;0.713;0.714;13.5;24.4;0.449;0.98;9.89e-05;0.000179; 55920;466;1623;1.06;1.14;48;0.899;1.26;0.713;0.714;12.8;23.4;0.452;0.985;9.61e-05;0.000175; 54560;540;1335;1.05;1.14;45;551;562;560;  1%;  1%;  1%;563;565;546;  1%;  1%;  1%;566;561;578;  1%;  1%;  1%;577;566;560;  1%;  1%;  1%;99.8;0.161;0;0;0;0;0;0;0;99.8;0.16;0;0;0;0;0;0;0;99.9;0.146;0;0;0;0;0;0;0;99.8;0.162;0;0;0;0;0;0;0;115;112;116;114;17 ;17.5 ;18 ;16.2 ;
2018-01-14;18:40:33.712;0.873;1.22;0.713;0.714;3.79;9.64;0.607;0.999;1.29e-05;3.28e-05;0.233;0.204;2.94e+05;2.4e+05;2.12e+03;2.45;61.2;1.75;43.7;262;99.8;0.161;0;0;0;0;0;0;0;273;31.9;0.874;1.23;0.713;0.714;1.3;4.05;0.68;0.999;1.75e-05;5.45e-05; 48960;71;120;0.0677;0.0531;45;0.87;1.22;0.713;0.714;0.842;1.81;0.535;1;1.15e-05;2.47e-05; 52320;26;83;0.0538;0.0509;46;0.873;1.22;0.713;0.714;0.781;1.72;0.546;1;1.07e-05;2.36e-05; 56160;28;99;0.0548;0.0513;48;0.877;1.23;0.713;0.714;0.87;2.06;0.578;0.999;1.18e-05;2.79e-05; 49360;30;106;0.0562;0.049;45;20;20.4;28.7;  0%;  0%;  0%;16.4;23.6;18.8;  0%;  0%;  0%;16;19.2;24.7;  0%;  0%;  0%;24.1;22.4;27.5;  0%;  0%;  0%;99.8;0.161;0;0;0;0;0;0;0;99.8;0.161;0;0;0;0;0;0;0;99.8;0.163;0;0;0;0;0;0;0;99.8;0.161;0;0;0;0;0;0;0;68.5;66.9;69.5;68.4;7.97 ;8.09 ;8.28 ;7.54 ;
2018-01-14;18:40:35.472;0.853;1.2;0.713;0.714;1.48;7.66;0.807;1;2.94e-06;1.52e-05;0.235;0.206;5.03e+05;4.2e+05;3.66e+03;2.39;59.8;1.71;42.7;185;99.8;0.162;0;0;0;0;0;0;0;480;54.2;0.852;1.19;0.713;0.714;0.41;4.15;0.901;1;3.28e-06;3.31e-05; 49040;68;19;0.0713;0.0532;45;0.854;1.2;0.713;0.714;0.41;1.29;0.682;1;3.26e-06;1.02e-05; 51920;11;49;0.051;0.0491;47;0.855;1.2;0.713;0.714;0.233;0.917;0.746;1;1.85e-06;7.27e-06; 53600;3;59;0.0542;0.0512;48;0.852;1.19;0.713;0.714;0.425;1.31;0.675;1;3.37e-06;1.04e-05; 48800;12;82;0.0586;0.0521;45;18.4;13.1;18.6;  0%;  0%;  0%;12.6;20;17.4;  0%;  0%;  0%;11.5;11.4;12.1;  0%;  0%;  0%;12.8;19.1;17.5;  0%;  0%;  0%;99.8;0.161;0;0;0;0;0;0;0;99.8;0.161;0;0;0;0;0;0;0;99.8;0.162;0;0;0;0;0;0;0;99.8;0.163;0;0;0;0;0;0;0;120;117;122;120;13.6 ;13.8 ;14.1 ;12.7 ;
2018-01-14;18:40:37.212;0.851;1.19;0.713;0.714;0.708;6.23;0.886;1;1.41e-06;1.24e-05;0.17;0.149;5.01e+05;4.2e+05;3.69e+03;2.39;59.7;1.7;42.5;81.1;99.8;0.162;0;0;0;0;0;0;0;474;50.7;0.848;1.19;0.713;0.714;0.15;3.64;0.959;1;1.2e-06;2.91e-05; 49040;54;5;0.0535;0.0394;45;0.85;1.19;0.713;0.714;0.164;0.739;0.778;1;1.32e-06;5.92e-06; 50480;1;14;0.0378;0.037;46;0.853;1.2;0.713;0.714;0.117;0.698;0.833;1;9.27e-07;5.54e-06; 54000;1;41;0.0377;0.037;49;0.852;1.19;0.713;0.714;0.277;1.16;0.76;1;2.21e-06;9.23e-06; 49280;10;70;0.0414;0.0357;45;7.13;5.63;10.8;  0%;  0%;  0%;3.29;8.18;5.6;  0%;  0%;  0%;3.1;4.41;7.52;  0%;  0%;  0%;7.17;7.8;10.5;  0%;  0%;  0%;99.8;0.161;0;0;0;0;0;0;0;99.8;0.161;0;0;0;0;0;0;0;99.8;0.163;0;0;0;0;0;0;0;99.8;0.162;0;0;0;0;0;0;0;119;116;121;119;13 ;12.9 ;13 ;11.9 ;
2018-01-14;18:40:38.948;0.735;1.03;0.713;0.714;106;147;0.278;0.992;0.000249;0.000345;18.5;26.5;4.26e+05;4.14e+05;3.65e+03;2.06;51.5;1.47;36.7;3.4e+04;99.8;0.176;0;0;0;0;0;0;0;481;98.4;0.732;1.03;0.713;0.714;22.6;31.9;0.289;0.994;0.000213;0.0003; 52800;1489;4924;4.59;6.53;45;0.735;1.03;0.713;0.714;25.8;34.8;0.258;0.993;0.000242;0.000326; 47120;1476;5228;4.4;6.22;46;0.74;1.04;0.713;0.714;27.3;37.9;0.278;0.991;0.000255;0.000353; 58960;1532;5333;4.68;6.76;48;0.731;1.03;0.713;0.714;30.3;42.4;0.285;0.989;0.000287;0.000401; 55120;1788;5389;4.78;6.94;45;2.78e+03;2.83e+03;2.87e+03;  8%;  8%;  8%;2.78e+03;2.82e+03;2.76e+03;  8%;  8%;  8%;2.77e+03;2.84e+03;2.93e+03;  8%;  8%;  8%;2.93e+03;2.81e+03;2.87e+03;  8%;  8%;  8%;99.8;0.188;0;0;0;0;0;0;0;99.8;0.169;0;0;0;0;0;0;0;99.8;0.177;0;0;0;0;0;0;0;99.8;0.173;0;0;0;0;0;0;0;121;118;123;120;24.4 ;24.6 ;26 ;23.3 ;
2018-01-14;18:40:40.688;0.863;1.21;0.713;0.714;228;349;0.346;0.146;0.000449;0.000687;17.7;19.3;5.07e+05;4.2e+05;3.66e+03;2.42;60.5;1.73;43.1;2.82e+04;99.8;0.156;0;0;0;0;0;0;0;448;104;0.864;1.21;0.713;0.714;56.2;85.8;0.346;0.148;0.000443;0.000677; 54080;1644;4823;4.39;4.68;45;0.863;1.21;0.713;0.714;56.9;86.9;0.345;0.146;0.000448;0.000684; 55520;1627;4786;4.44;4.97;46;0.864;1.21;0.713;0.714;56.8;86.5;0.343;0.147;0.000447;0.00068; 56800;1594;4925;4.52;4.96;48;0.859;1.2;0.713;0.714;58.1;89.3;0.349;0.145;0.00046;0.000707; 50880;1527;4894;4.36;4.67;45;2.34e+03;2.39e+03;2.38e+03;  6%;  7%;  7%;2.37e+03;2.34e+03;2.31e+03;  7%;  6%;  6%;2.38e+03;2.4e+03;2.33e+03;  7%;  7%;  6%;2.31e+03;2.3e+03;2.36e+03;  6%;  6%;  7%;99.9;0.142;0;0;0;0;0;0;0;99.8;0.16;0;0;0;0;0;0;0;99.8;0.162;0;0;0;0;0;0;0;99.8;0.16;0;0;0;0;0;0;0;113;110;114;112;25.4 ;26.6 ;28.4 ;23.9 ;
2018-01-14;18:40:42.472;0.86;1.21;0.713;0.714;240;365;0.344;0.142;0.000466;0.00071;18.4;20.3;5.14e+05;4.26e+05;3.7e+03;2.41;60.3;1.72;43;2.85e+04;99.8;0.165;0;0;0;0;0;0;0;459;107;0.861;1.21;0.713;0.714;59.1;89.6;0.341;0.143;0.00046;0.000697; 59440;1685;4878;4.61;5.09;45;0.861;1.21;0.713;0.714;59.8;90.9;0.342;0.142;0.000464;0.000706; 58560;1718;4847;4.58;5.06;46;0.862;1.21;0.713;0.714;59.4;90;0.34;0.144;0.000461;0.000697; 48160;1614;5005;4.66;5.1;48;0.855;1.2;0.713;0.714;61.5;94.8;0.351;0.14;0.000481;0.000742; 53040;1622;4948;4.58;5.05;45;2.38e+03;2.4e+03;2.37e+03;  6%;  7%;  6%;2.37e+03;2.36e+03;2.37e+03;  6%;  6%;  6%;2.4e+03;2.42e+03;2.43e+03;  7%;  7%;  7%;2.38e+03;2.32e+03;2.35e+03;  6%;  6%;  6%;99.8;0.178;0;0;0;0;0;0;0;99.8;0.16;0;0;0;0;0;0;0;99.8;0.162;0;0;0;0;0;0;0;99.8;0.16;0;0;0;0;0;0;0;115;112;117;115;26.3 ;27.1 ;29 ;24.9 ;
2018-01-14;18:40:44.224;0.858;1.2;0.713;0.714;240;366;0.344;0.14;0.000475;0.000724;18.3;19.8;5.06e+05;4.21e+05;3.7e+03;2.41;60.2;1.72;42.9;2.82e+04;99.8;0.161;0;0;0;0;0;0;0;451;105;0.86;1.21;0.713;0.714;59.3;89.8;0.339;0.141;0.000467;0.000707; 56160;1653;4889;4.54;4.91;45;0.859;1.2;0.713;0.714;59.8;91;0.343;0.14;0.000472;0.000719; 47040;1668;4854;4.54;4.93;46;0.861;1.21;0.713;0.714;59.2;89.7;0.34;0.143;0.000467;0.000707; 45920;1598;4931;4.63;5.04;48;0.852;1.2;0.713;0.714;61.9;95.9;0.355;0.138;0.000492;0.000763; 48720;1619;4946;4.55;4.96;45;2.31e+03;2.36e+03;2.37e+03;  6%;  7%;  7%;2.34e+03;2.39e+03;2.32e+03;  6%;  7%;  6%;2.37e+03;2.39e+03;2.4e+03;  7%;  7%;  7%;2.36e+03;2.35e+03;2.28e+03;  7%;  6%;  6%;99.9;0.143;0;0;0;0;0;0;0;99.8;0.16;0;0;0;0;0;0;0;99.8;0.163;0;0;0;0;0;0;0;99.8;0.179;0;0;0;0;0;0;0;113;110;115;113;25.7 ;26.7 ;28.7 ;24.4 ;
2018-01-14;18:40:45.924;0.865;1.21;0.713;0.714;216;350;0.382;0.163;0.000435;0.000704;16.4;18.1;4.97e+05;4.1e+05;3.66e+03;2.43;60.7;1.73;43.3;2.52e+04;99.8;0.157;0;0;0;0;0;0;0;438;99.8;0.867;1.22;0.713;0.714;53.8;85.8;0.373;0.163;0.00043;0.000686; 57280;1538;4474;4.12;4.55;45;0.866;1.21;0.713;0.714;53.9;87.1;0.38;0.163;0.000433;0.000699; 48320;1514;4394;4.11;4.56;46;0.868;1.22;0.713;0.714;53.1;85.4;0.378;0.167;0.000426;0.000684; 52480;1435;4550;4.12;4.51;48;0.859;1.2;0.713;0.714;55.4;92;0.397;0.16;0.000452;0.000749; 46720;1388;4483;4.06;4.43;45;2.12e+03;2.12e+03;2.14e+03;  6%;  6%;  6%;2.11e+03;2.1e+03;2.1e+03;  6%;  6%;  6%;2.13e+03;2.14e+03;2.07e+03;  6%;  6%;  6%;2.03e+03;2.06e+03;2.08e+03;  6%;  6%;  6%;99.8;0.16;0;0;0;0;0;0;0;99.8;0.161;0;0;0;0;0;0;0;99.8;0.163;0;0;0;0;0;0;0;99.9;0.143;0;0;0;0;0;0;0;110;107;111;109;24.5 ;25.5 ;26.7 ;23.1 ;
2018-01-14;18:40:47.704;0.866;1.21;0.713;0.714;218;358;0.39;0.167;0.00043;0.000704;17.2;18.8;5.09e+05;4.19e+05;3.57e+03;2.43;60.7;1.73;43.3;2.64e+04;99.8;0.161;0;0;0;0;0;0;0;459;105;0.869;1.22;0.713;0.714;53.3;86.4;0.384;0.169;0.00042;0.000682; 55040;1516;4442;4.29;4.68;45;0.867;1.22;0.713;0.714;54.1;88.4;0.388;0.167;0.000427;0.000698; 51360;1567;4413;4.27;4.69;47;0.869;1.22;0.713;0.714;53.9;87.4;0.383;0.17;0.000422;0.000684; 57360;1487;4598;4.33;4.74;48;0.859;1.21;0.713;0.714;57.2;95.8;0.403;0.162;0.000449;0.000752; 54080;1561;4623;4.27;4.69;45;2.2e+03;2.21e+03;2.22e+03;  6%;  6%;  6%;2.17e+03;2.21e+03;2.18e+03;  6%;  6%;  6%;2.2e+03;2.22e+03;2.24e+03;  6%;  6%;  6%;2.21e+03;2.17e+03;2.15e+03;  6%;  6%;  6%;99.8;0.16;0;0;0;0;0;0;0;99.8;0.16;0;0;0;0;0;0;0;99.8;0.162;0;0;0;0;0;0;0;99.8;0.16;0;0;0;0;0;0;0;115;112;116;115;25.7 ;26.6 ;28.3 ;24.2 ;
2018-01-14;18:40:49.432;0.865;1.21;0.713;0.714;220;362;0.39;0.166;0.000432;0.000708;16.8;18.3;5.11e+05;4.21e+05;3.74e+03;2.43;60.7;1.73;43.3;2.58e+04;99.8;0.165;0;0;0;0;0;0;0;445;102;0.868;1.22;0.713;0.714;54.1;87.9;0.384;0.168;0.000421;0.000684; 58800;1569;4488;4.18;4.55;45;0.866;1.22;0.713;0.714;55;89.9;0.389;0.166;0.000429;0.000701; 44160;1544;4472;4.19;4.6;46;0.868;1.22;0.713;0.714;54.3;88;0.383;0.169;0.000424;0.000686; 50080;1466;4657;4.25;4.65;48;0.858;1.2;0.713;0.714;57.1;95.7;0.404;0.161;0.000454;0.000761; 49200;1482;4646;4.13;4.5;45;2.14e+03;2.16e+03;2.15e+03;  6%;  6%;  6%;2.13e+03;2.19e+03;2.12e+03;  6%;  6%;  6%;2.16e+03;2.18e+03;2.17e+03;  6%;  6%;  6%;2.15e+03;2.14e+03;2.09e+03;  6%;  6%;  6%;99.8;0.16;0;0;0;0;0;0;0;99.8;0.177;0;0;0;0;0;0;0;99.8;0.162;0;0;0;0;0;0;0;99.8;0.162;0;0;0;0;0;0;0;112;109;113;111;24.9 ;25.9 ;27.5 ;23.4 ;
2018-01-14;18:40:51.196;0.87;1.22;0.713;0.714;205;374;0.452;0.776;0.000401;0.000732;13.7;14.7;5.11e+05;4.19e+05;3.63e+03;2.44;61;1.74;43.5;2.09e+04;99.8;0.156;0;0;0;0;0;0;0;459;95.3;0.87;1.22;0.713;0.714;52.4;90.6;0.421;0.578;0.00041;0.000709; 56880;1481;4319;3.45;3.69;45;0.87;1.22;0.713;0.714;51.7;93.5;0.447;0.724;0.000405;0.000733; 59520;1420;4223;3.43;3.7;46;0.874;1.23;0.713;0.714;49.3;90.2;0.453;0.824;0.000385;0.000704; 53680;1322;4186;3.43;3.65;48;0.864;1.21;0.713;0.714;51.2;99.2;0.484;0.836;0.000403;0.000781; 40720;1302;4108;3.42;3.67;45;1.75e+03;1.73e+03;1.8e+03;  5%;  5%;  5%;1.72e+03;1.78e+03;1.73e+03;  5%;  5%;  5%;1.75e+03;1.76e+03;1.76e+03;  5%;  5%;  5%;1.71e+03;1.73e+03;1.73e+03;  5%;  5%;  5%;99.8;0.16;0;0;0;0;0;0;0;99.9;0.143;0;0;0;0;0;0;0;99.8;0.162;0;0;0;0;0;0;0;99.8;0.161;0;0;0;0;0;0;0;115;112;117;115;23.4 ;24.3 ;25.5 ;22.1 ;
2018-01-14;18:40:52.948;0.901;1.26;0.713;0.714;65.5;171;0.617;0.993;0.000124;0.000323;7.81;5.67;5.3e+05;4.2e+05;3.7e+03;2.53;63.2;1.8;45;8.7e+03;99.8;0.166;0;0;0;0;0;0;0;457;72.5;0.885;1.24;0.713;0.714;13.2;38.9;0.66;0.994;0.000102;0.000299; 39440;336;797;1.96;1.41;45;0.898;1.26;0.713;0.714;14.6;39;0.626;0.994;0.00011;0.000294; 36000;300;901;1.94;1.42;46;0.902;1.26;0.713;0.714;15.6;37.8;0.588;0.994;0.000118;0.000285; 49120;279;932;1.96;1.43;48;0.919;1.29;0.713;0.714;22.2;55.7;0.602;0.99;0.000164;0.000412; 49440;409;1211;1.95;1.41;45;710;718;739;  2%;  2%;  2%;723;735;716;  2%;  2%;  2%;717;711;741;  2%;  2%;  2%;725;740;728;  2%;  2%;  2%;99.8;0.161;0;0;0;0;0;0;0;99.8;0.162;0;0;0;0;0;0;0;99.8;0.18;0;0;0;0;0;0;0;99.8;0.162;0;0;0;0;0;0;0;115;111;116;114;18 ;18.4 ;19.2 ;16.8 ;
