System;;;;;;;;;;;;;;;;;;;;;;System Core C-States;;;;;System Pack C-States;;;;;;Socket0;;;;;;;;;;;;;;;;Socket1;;;;;;;;;;;;;;;;Socket2;;;;;;;;;;;;;;;;Socket3;;;;;;;;;;;;;;;;SKT0trafficOut;;;SKT0trafficOut (percent);;;SKT1trafficOut;;;SKT1trafficOut (percent);;;SKT2trafficOut;;;SKT2trafficOut (percent);;;SKT3trafficOut;;;SKT3trafficOut (percent);;;SKT0 Core C-State;;;;;SKT0 Package C-State;;;;SKT1 Core C-State;;;;;SKT1 Package C-State;;;;SKT2 Core C-State;;;;;SKT2 Package C-State;;;;SKT3 Core C-State;;;;;SKT3 Package C-State;;;;Proc Energy (Joules);;;;DRAM Energy (Joules);;;;
Date;Time;EXEC;IPC;FREQ;AFREQ;L3MISS;L2MISS;L3HIT;L2HIT;L3MPI;L2MPI;READ;WRITE;INST;ACYC;TIME(ticks);PhysIPC;PhysIPC%;INSTnom;INSTnom%;TotalQPIout;C0res%;C1res%;C3res%;C6res%;C7res%;C2res%;C3res%;C6res%;C7res%;Proc Energy (Joules);DRAM Energy (Joules);EXEC;IPC;FREQ;AFREQ;L3MISS;L2MISS;L3HIT;L2HIT;L3MPI;L2MPI;L3OCC;LMB;RMB;READ;WRITE;TEMP;EXEC;IPC;FREQ;AFREQ;L3MISS;L2MISS;L3HIT;L2HIT;L3MPI;L2MPI;L3OCC;LMB;RMB;READ;WRITE;TEMP;EXEC;IPC;FREQ;AFREQ;L3MISS;L2MISS;L3HIT;L2HIT;L3MPI;L2MPI;L3OCC;LMB;RMB;READ;WRITE;TEMP;EXEC;IPC;FREQ;AFREQ;L3MISS;L2MISS;L3HIT;L2HIT;L3MPI;L2MPI;L3OCC;LMB;RMB;READ;WRITE;TEMP;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;C0res%;C1res%;C3res%;C6res%;C7res%;C2res%;C3res%;C6res%;C7res%;C0res%;C1res%;C3res%;C6res%;C7res%;C2res%;C3res%;C6res%;C7res%;C0res%;C1res%;C3res%;C6res%;C7res%;C2res%;C3res%;C6res%;C7res%;C0res%;C1res%;C3res%;C6res%;C7res%;C2res%;C3res%;C6res%;C7res%;SKT0;SKT1;SKT2;SKT3;SKT0;SKT1;SKT2;SKT3;
2017-09-01;19:03:02.285;0.653;1.66;0.395;0.81;347;542;0.361;0.735;0.00155;0.00243;34.7;23.8;2.23e+05;1.35e+05;2.14e+03;3.31;82.8;1.31;32.7;5.58e+04;48.8;50.2;0.00106;1.05;0;0.018;0;0;0;331;81.9;0.652;1.63;0.401;0.809;87.1;142;0.388;0.752;0.00156;0.00255; 50560;2404;7832;8.66;5.91;46;0.654;1.67;0.392;0.81;85.6;132;0.354;0.731;0.00153;0.00237; 52480;2510;7968;8.71;6.14;47;0.654;1.67;0.391;0.81;86.5;131;0.341;0.716;0.00155;0.00235; 52080;2513;7939;8.57;5.72;48;0.654;1.66;0.394;0.81;87.4;136;0.359;0.739;0.00157;0.00244; 52480;3085;7286;8.74;6.05;45;4.43e+03;4.75e+03;4.89e+03; 22%; 24%; 25%;5.35e+03;4.41e+03;4.53e+03; 27%; 22%; 23%;5.14e+03;4.45e+03;4.24e+03; 26%; 22%; 21%;4.25e+03;4.38e+03;4.98e+03; 21%; 22%; 25%;49.5;49;0.00424;1.48;0;0.0718;0;0;0;48.5;50.6;0;0.924;0;0;0;0;0;48.3;51;0;0.721;0;0;0;0;0;48.7;50.2;0;1.07;0;0;0;0;0;82.2;81.5;85.8;81.8;20.3 ;20.5 ;21.5 ;19.5 ;
2017-09-01;19:03:03.297;0.636;1.63;0.391;0.81;357;524;0.318;0.662;0.00165;0.00242;38.5;26.3;2.16e+05;1.33e+05;2.13e+03;3.26;81.4;1.27;31.8;6.2e+04;48.3;51.2;0.00284;0.544;0;0;0;0;0;334;85.9;0.636;1.58;0.402;0.81;90.8;144;0.371;0.717;0.00168;0.00267; 52800;2597;8399;9.64;6.53;44;0.638;1.65;0.386;0.81;87.3;124;0.295;0.62;0.00161;0.00228; 50720;2739;8608;9.67;6.77;46;0.635;1.64;0.387;0.81;89.1;126;0.292;0.625;0.00165;0.00233; 51280;2707;8599;9.52;6.33;46;0.636;1.64;0.389;0.81;90;130;0.308;0.655;0.00166;0.00241; 52240;3363;7955;9.71;6.69;45;4.91e+03;5.28e+03;5.41e+03; 25%; 27%; 27%;5.93e+03;4.91e+03;5.01e+03; 30%; 25%; 25%;5.68e+03;4.93e+03;4.73e+03; 29%; 25%; 24%;4.73e+03;4.88e+03;5.57e+03; 24%; 25%; 28%;49.6;49.3;0.0114;1.09;0;0;0;0;0;47.6;52.1;0;0.211;0;0;0;0;0;47.8;51.9;0;0.298;0;0;0;0;0;48.1;51.4;0;0.577;0;0;0;0;0;82.8;82;86.4;82.4;21.4 ;21.6 ;22.5 ;20.4 ;
2017-09-01;19:03:04.311;0.668;1.72;0.389;0.81;333;486;0.314;0.687;0.00147;0.00214;35.2;24.3;2.27e+05;1.32e+05;2.12e+03;3.44;86;1.34;33.4;5.67e+04;48;51.4;0.00376;0.579;0;0;0;0;0;332;82.7;0.667;1.66;0.401;0.81;84.3;132;0.363;0.749;0.00149;0.00234; 50800;2350;7650;8.79;6.04;45;0.671;1.75;0.385;0.81;82.2;118;0.306;0.658;0.00144;0.00208; 52000;2466;7823;8.81;6.23;46;0.669;1.74;0.384;0.81;83.1;116;0.286;0.632;0.00146;0.00205; 50720;2466;7816;8.68;5.84;47;0.667;1.73;0.386;0.81;83.6;118;0.294;0.671;0.00148;0.00209; 49120;3051;7171;8.87;6.16;45;4.5e+03;4.84e+03;4.98e+03; 23%; 24%; 25%;5.42e+03;4.48e+03;4.6e+03; 27%; 23%; 23%;5.21e+03;4.54e+03;4.33e+03; 26%; 23%; 22%;4.28e+03;4.47e+03;5.07e+03; 22%; 22%; 26%;49.6;49.2;0.015;1.22;0;0;0;0;0;47.5;52.2;0;0.314;0;0;0;0;0;47.4;52.3;0;0.352;0;0;0;0;0;47.6;51.9;0;0.434;0;0;0;0;0;82.5;81.7;86;82;20.4 ;20.9 ;21.7 ;19.7 ;
2017-09-01;19:03:05.323;0.639;1.64;0.391;0.81;360;526;0.317;0.674;0.00165;0.00242;38.3;26;2.18e+05;1.33e+05;2.13e+03;3.27;81.8;1.28;31.9;6.15e+04;48.2;51.1;0.014;0.672;0;0;0;0;0;336;85.7;0.64;1.6;0.4;0.81;90.8;142;0.361;0.722;0.00166;0.0026; 52880;2612;8432;9.57;6.47;45;0.638;1.64;0.388;0.81;89.1;132;0.325;0.673;0.00164;0.00243; 50480;2721;8603;9.6;6.69;46;0.638;1.66;0.385;0.81;89.3;123;0.276;0.619;0.00164;0.00227; 50800;2716;8614;9.44;6.25;46;0.639;1.64;0.389;0.81;90.3;129;0.299;0.659;0.00166;0.00237; 50960;3384;7933;9.63;6.6;45;4.89e+03;5.23e+03;5.39e+03; 25%; 26%; 27%;5.91e+03;4.83e+03;4.96e+03; 30%; 24%; 25%;5.62e+03;4.9e+03;4.73e+03; 28%; 25%; 24%;4.65e+03;4.85e+03;5.47e+03; 23%; 24%; 28%;49.5;49.2;0.0562;1.24;0;0;0;0;0;47.9;51.6;0;0.429;0;0;0;0;0;47.6;52.1;0;0.349;0;0;0;0;0;48;51.3;0;0.674;0;0;0;0;0;83.1;82.6;87;82.9;21.1 ;21.7 ;22.3 ;20.5 ;
2017-09-01;19:03:06.343;0.643;1.64;0.392;0.81;344;534;0.355;0.724;0.00157;0.00243;36.6;25.3;2.19e+05;1.34e+05;2.12e+03;3.28;82;1.29;32.1;5.9e+04;48.4;50.6;0.0912;0.872;0;0.00628;0;0;0;332;84.2;0.645;1.62;0.399;0.81;86;141;0.389;0.748;0.00156;0.00256; 51360;2420;7808;9.17;6.31;44;0.643;1.65;0.389;0.81;84.9;131;0.353;0.718;0.00155;0.00239; 51760;2539;7994;9.2;6.52;46;0.641;1.65;0.389;0.81;86.2;129;0.332;0.707;0.00158;0.00236; 51600;2518;8049;9.04;6.12;46;0.64;1.64;0.39;0.81;87.1;133;0.344;0.718;0.00159;0.00243; 52640;3159;7424;9.22;6.4;45;4.7e+03;5.03e+03;5.18e+03; 24%; 25%; 26%;5.65e+03;4.64e+03;4.77e+03; 28%; 23%; 24%;5.44e+03;4.73e+03;4.52e+03; 27%; 24%; 23%;4.45e+03;4.64e+03;5.23e+03; 22%; 23%; 26%;49.3;49.2;0.239;1.24;0;0.0252;0;0;0;48.1;51.1;0.0748;0.772;0;0;0;0;0;48;51.2;0.0255;0.765;0;0;0;0;0;48.2;51;0.0256;0.706;0;0;0;0;0;82.5;81.6;86.1;82.2;20.8 ;21.3 ;22.1 ;20 ;
2017-09-01;19:03:07.356;0.653;1.67;0.391;0.81;354;518;0.317;0.678;0.00158;0.00232;36.6;24.8;2.23e+05;1.34e+05;2.15e+03;3.34;83.5;1.31;32.6;5.88e+04;48.3;51;0.0144;0.665;0;0;0;0;0;334;83.7;0.649;1.62;0.401;0.81;90.1;142;0.367;0.727;0.00162;0.00256; 54080;2513;8203;9.15;6.17;45;0.654;1.68;0.389;0.81;87.6;128;0.314;0.669;0.00157;0.00228; 52480;2663;8391;9.18;6.39;46;0.654;1.7;0.386;0.81;87.7;122;0.279;0.625;0.00157;0.00218; 52880;2641;8361;9.02;5.92;47;0.654;1.68;0.388;0.81;88.3;126;0.3;0.663;0.00158;0.00226; 52320;3246;7679;9.22;6.29;45;4.69e+03;5e+03;5.18e+03; 23%; 25%; 26%;5.62e+03;4.68e+03;4.76e+03; 28%; 23%; 24%;5.39e+03;4.67e+03;4.48e+03; 27%; 23%; 22%;4.48e+03;4.63e+03;5.27e+03; 22%; 23%; 26%;49.5;49;0.0574;1.47;0;0;0;0;0;48;51.5;0;0.442;0;0;0;0;0;47.7;52.1;0;0.265;0;0;0;0;0;48;51.6;0;0.477;0;0;0;0;0;83.1;82.2;86.6;82.6;20.6 ;21.4 ;21.8 ;19.9 ;
2017-09-01;19:03:08.375;0.631;1.64;0.385;0.81;342;504;0.321;0.685;0.00159;0.00235;37.5;25.7;2.15e+05;1.31e+05;2.12e+03;3.28;81.9;1.26;31.5;6.03e+04;47.6;51.9;0.0104;0.556;0;0;0;0;0;332;85.3;0.634;1.59;0.4;0.81;86.7;140;0.381;0.745;0.00161;0.0026; 51600;2465;7950;9.38;6.41;43;0.631;1.65;0.382;0.81;84.6;123;0.313;0.67;0.00157;0.00229; 50320;2607;8160;9.41;6.58;45;0.63;1.67;0.376;0.81;84.7;116;0.271;0.6;0.00158;0.00217; 52320;2562;8193;9.26;6.2;46;0.628;1.64;0.382;0.81;86.2;125;0.309;0.679;0.00161;0.00233; 50480;3202;7546;9.44;6.49;44;4.8e+03;5.16e+03;5.3e+03; 24%; 26%; 27%;5.77e+03;4.72e+03;4.86e+03; 29%; 24%; 24%;5.55e+03;4.83e+03;4.65e+03; 28%; 24%; 23%;4.55e+03;4.75e+03;5.32e+03; 23%; 24%; 27%;49.4;49.3;0.0415;1.31;0;0;0;0;0;47.2;52.5;0;0.298;0;0;0;0;0;46.5;53.4;0;0.143;0;0;0;0;0;47.2;52.3;0;0.478;0;0;0;0;0;82.2;81.4;85.9;82.1;21.1 ;21.7 ;22.3 ;20.2 ;
2017-09-01;19:03:09.386;0.532;1.55;0.342;0.809;292;430;0.323;0.697;0.00161;0.00237;29.7;20.3;1.81e+05;1.17e+05;2.14e+03;3.11;77.6;1.06;26.6;4.74e+04;42.3;50.2;0;7.54;0;2.12;0;0;0;300;74;0.53;1.49;0.355;0.809;74.5;120;0.379;0.75;0.00165;0.00265; 51840;2056;6704;7.4;4.98;44;0.544;1.58;0.345;0.81;74;108;0.312;0.681;0.00159;0.00232; 52400;2408;6816;7.46;5.22;45;0.533;1.58;0.338;0.81;71.7;100;0.285;0.65;0.00158;0.00221; 53280;2157;6730;7.34;4.89;46;0.519;1.57;0.331;0.81;71.3;103;0.305;0.673;0.00161;0.00232; 49280;2654;6107;7.49;5.19;44;3.81e+03;4.1e+03;4.05e+03; 19%; 21%; 20%;4.27e+03;3.7e+03;3.95e+03; 21%; 18%; 20%;4.33e+03;3.9e+03;3.64e+03; 22%; 20%; 18%;3.71e+03;3.8e+03;4.16e+03; 19%; 19%; 21%;43.9;44.1;0;12.1;0;8.49;0;0;0;42.6;51.5;0;5.86;0;0;0;0;0;41.8;53.8;0;4.45;0;0;0;0;0;40.9;51.3;0;7.77;0;0;0;0;0;74.2;73.9;77.9;73.8;18.2 ;18.9 ;19.4 ;17.5 ;
2017-09-01;19:03:10.406;0.655;1.66;0.394;0.81;352;532;0.338;0.707;0.00158;0.00238;37.3;25.8;2.24e+05;1.34e+05;2.12e+03;3.33;83.2;1.31;32.7;5.94e+04;48.6;50.6;0.000343;0.8;0;0;0;0;0;335;85;0.657;1.65;0.399;0.81;87.5;139;0.369;0.731;0.00156;0.00247; 51440;2429;7940;9.27;6.36;44;0.655;1.68;0.391;0.81;88;132;0.332;0.697;0.00157;0.00236; 50480;2941;8037;9.35;6.59;45;0.654;1.67;0.391;0.81;87.2;130;0.328;0.694;0.00156;0.00232; 49600;2583;8086;9.24;6.28;46;0.653;1.66;0.394;0.81;89.6;132;0.323;0.701;0.00161;0.00237; 54160;3370;7547;9.42;6.55;44;4.76e+03;5.2e+03;5.15e+03; 24%; 26%; 26%;5.34e+03;4.58e+03;4.9e+03; 27%; 23%; 25%;5.39e+03;4.97e+03;4.68e+03; 27%; 25%; 23%;4.62e+03;4.68e+03;5.15e+03; 23%; 23%; 26%;49.3;49.3;0.00137;1.39;0;0;0;0;0;48.3;51;0;0.688;0;0;0;0;0;48.3;51.2;0;0.482;0;0;0;0;0;48.6;50.7;0;0.644;0;0;0;0;0;83.1;82;86.9;83.2;20.9 ;21.5 ;22.3 ;20.3 ;
2017-09-01;19:03:11.417;0.639;1.65;0.387;0.81;353;510;0.308;0.689;0.00162;0.00234;36.6;24.9;2.18e+05;1.32e+05;2.14e+03;3.3;82.6;1.28;32;5.82e+04;47.8;51.7;0;0.517;0;0;0;0;0;334;83.7;0.637;1.58;0.403;0.81;90.2;146;0.381;0.755;0.00166;0.00268; 53040;2478;8150;9.13;6.13;44;0.64;1.67;0.383;0.81;88.1;125;0.292;0.661;0.00162;0.00228; 52800;2971;8179;9.18;6.39;45;0.642;1.69;0.379;0.81;86.2;117;0.261;0.619;0.00158;0.00213; 50400;2582;8125;9.05;6.01;46;0.639;1.67;0.384;0.81;88.3;123;0.284;0.669;0.00162;0.00226; 51840;3329;7545;9.24;6.32;44;4.64e+03;5.08e+03;5.04e+03; 23%; 26%; 25%;5.2e+03;4.54e+03;4.8e+03; 26%; 23%; 24%;5.27e+03;4.84e+03;4.57e+03; 27%; 24%; 23%;4.52e+03;4.59e+03;5.07e+03; 23%; 23%; 26%;49.7;49.1;0;1.12;0;0;0;0;0;47.3;52.4;0;0.319;0;0;0;0;0;46.8;52.9;0;0.225;0;0;0;0;0;47.4;52.2;0;0.398;0;0;0;0;0;82.9;81.6;86.6;82.7;20.6 ;21.2 ;21.9 ;19.9 ;
2017-09-01;19:03:12.438;0.642;1.66;0.386;0.81;351;515;0.318;0.669;0.0016;0.00235;37.9;26;2.19e+05;1.32e+05;2.13e+03;3.33;83.1;1.28;32.1;6.03e+04;47.7;51.6;0.0182;0.726;0;0.0235;0;0;0;334;85.6;0.644;1.62;0.398;0.809;88.9;143;0.38;0.729;0.00162;0.00262; 55120;2452;7999;9.45;6.43;43;0.643;1.67;0.385;0.81;88.4;131;0.323;0.673;0.00161;0.00239; 51120;2961;8088;9.51;6.66;45;0.642;1.69;0.379;0.81;85.6;117;0.268;0.595;0.00156;0.00213; 52560;2588;8165;9.39;6.31;45;0.64;1.68;0.382;0.81;88.2;124;0.288;0.634;0.00161;0.00227; 51120;3377;7549;9.59;6.61;43;4.81e+03;5.27e+03;5.22e+03; 24%; 27%; 26%;5.4e+03;4.68e+03;4.99e+03; 27%; 24%; 25%;5.48e+03;5.04e+03;4.74e+03; 28%; 25%; 24%;4.72e+03;4.74e+03;5.23e+03; 24%; 24%; 26%;49.2;49;0.0668;1.74;0;0.094;0;0;0;47.6;51.7;0.00614;0.687;0;0;0;0;0;46.8;53.1;0;0.115;0;0;0;0;0;47.2;52.5;0;0.36;0;0;0;0;0;82.9;81.6;86.8;82.9;21.2 ;21.6 ;22.4 ;20.4 ;
2017-09-01;19:03:13.449;0.649;1.67;0.388;0.81;350;499;0.297;0.675;0.00158;0.00225;35.8;24.6;2.22e+05;1.33e+05;2.14e+03;3.34;83.6;1.3;32.5;5.71e+04;48;51.4;0.0357;0.603;0;0;0;0;0;333;83;0.645;1.61;0.4;0.81;88.8;138;0.355;0.744;0.00161;0.00249; 52080;2454;8082;8.92;6.05;45;0.649;1.68;0.386;0.81;87.7;125;0.298;0.668;0.00158;0.00225; 51760;2940;8071;8.98;6.3;45;0.653;1.71;0.382;0.81;85.8;116;0.259;0.603;0.00154;0.00208; 52560;2582;8110;8.88;5.96;46;0.651;1.69;0.385;0.81;88;120;0.267;0.635;0.00159;0.00216; 52080;3340;7558;9.07;6.25;44;4.55e+03;5e+03;4.94e+03; 23%; 25%; 25%;5.12e+03;4.47e+03;4.7e+03; 26%; 22%; 24%;5.17e+03;4.76e+03;4.46e+03; 26%; 24%; 22%;4.45e+03;4.5e+03;4.95e+03; 22%; 23%; 25%;49.4;49.1;0.13;1.37;0;0;0;0;0;47.7;51.8;0.006;0.548;0;0;0;0;0;47.2;52.7;0.00678;0.12;0;0;0;0;0;47.6;52;0;0.375;0;0;0;0;0;82.6;81.4;86.6;82.7;20.4 ;21 ;21.7 ;19.8 ;
2017-09-01;19:03:14.470;0.63;1.61;0.392;0.81;363;560;0.353;0.709;0.00169;0.0026;38.8;26.5;2.15e+05;1.34e+05;2.12e+03;3.21;80.3;1.26;31.5;6.17e+04;48.4;50.5;0;1.09;0;0;0;0;0;335;86.4;0.635;1.59;0.399;0.81;90.3;144;0.371;0.726;0.00167;0.00265; 53360;2537;8229;9.67;6.52;43;0.629;1.62;0.389;0.81;90.4;138;0.346;0.699;0.00168;0.00257; 51840;3028;8271;9.73;6.78;44;0.628;1.61;0.391;0.81;90;138;0.348;0.707;0.00168;0.00257; 53280;2644;8305;9.62;6.45;45;0.626;1.6;0.39;0.81;91.8;140;0.345;0.702;0.00171;0.00262; 54320;3472;7762;9.8;6.74;43;4.96e+03;5.38e+03;5.34e+03; 25%; 27%; 27%;5.53e+03;4.8e+03;5.05e+03; 28%; 24%; 25%;5.59e+03;5.16e+03;4.85e+03; 28%; 26%; 24%;4.84e+03;4.84e+03;5.38e+03; 24%; 24%; 27%;49.2;49.2;0;1.58;0;0;0;0;0;48;51;0;0.92;0;0;0;0;0;48.3;50.8;0;0.934;0;0;0;0;0;48.2;50.8;0;0.933;0;0;0;0;0;83.3;82;86.9;83.1;21.3 ;21.9 ;22.7 ;20.5 ;
2017-09-01;19:03:15.481;0.655;1.68;0.39;0.81;346;517;0.331;0.706;0.00155;0.00231;34.9;24;2.24e+05;1.33e+05;2.14e+03;3.37;84.1;1.31;32.8;5.57e+04;48.1;51.5;0.00486;0.333;0;0;0;0;0;333;82.1;0.652;1.62;0.403;0.81;88.2;146;0.398;0.76;0.00158;0.00263; 50000;2372;7839;8.7;5.94;44;0.655;1.7;0.385;0.81;86.4;125;0.311;0.678;0.00155;0.00224; 49600;2871;7948;8.76;6.16;45;0.657;1.71;0.383;0.81;84.9;120;0.29;0.66;0.00152;0.00213; 51920;2486;7864;8.65;5.83;46;0.657;1.7;0.387;0.81;86.7;126;0.311;0.693;0.00155;0.00225; 51360;3223;7290;8.83;6.1;44;4.45e+03;4.88e+03;4.83e+03; 22%; 25%; 24%;5e+03;4.31e+03;4.59e+03; 25%; 22%; 23%;5.07e+03;4.66e+03;4.37e+03; 25%; 23%; 22%;4.32e+03;4.39e+03;4.82e+03; 22%; 22%; 24%;49.8;49.4;0.0194;0.824;0;0;0;0;0;47.5;52.4;0;0.121;0;0;0;0;0;47.4;52.5;0;0.146;0;0;0;0;0;47.8;51.9;0;0.238;0;0;0;0;0;82.6;81.3;86.3;82.5;20.2 ;20.9 ;21.5 ;19.6 ;
2017-09-01;19:03:16.498;0.623;1.61;0.386;0.81;357;522;0.315;0.671;0.00168;0.00245;38.7;26.4;2.13e+05;1.32e+05;2.13e+03;3.23;80.7;1.25;31.2;6.16e+04;47.7;51.8;0.00498;0.524;0;0;0;0;0;334;86.3;0.624;1.56;0.4;0.81;90.5;145;0.376;0.738;0.0017;0.00272; 50640;2550;8280;9.65;6.52;43;0.625;1.65;0.379;0.81;88.2;122;0.28;0.606;0.00166;0.0023; 51760;3069;8379;9.71;6.76;44;0.623;1.63;0.383;0.81;88.5;126;0.297;0.647;0.00166;0.00237; 53920;2647;8465;9.57;6.4;44;0.621;1.62;0.383;0.81;90.1;128;0.297;0.648;0.0017;0.00242; 49840;3478;7844;9.79;6.74;43;4.92e+03;5.37e+03;5.34e+03; 25%; 27%; 27%;5.52e+03;4.77e+03;5.08e+03; 28%; 24%; 26%;5.59e+03;5.11e+03;4.84e+03; 28%; 26%; 24%;4.8e+03;4.88e+03;5.36e+03; 24%; 25%; 27%;49.4;49.3;0.0184;1.27;0;0;0;0;0;46.8;53.1;0;0.114;0;0;0;0;0;47.3;52.4;0.00157;0.346;0;0;0;0;0;47.3;52.3;0;0.368;0;0;0;0;0;82.8;81.6;86.5;82.8;21.3 ;21.9 ;22.5 ;20.6 ;
2017-09-01;19:03:17.511;0.672;1.73;0.39;0.81;343;502;0.316;0.681;0.0015;0.00219;35.3;24.4;2.29e+05;1.33e+05;2.14e+03;3.45;86.3;1.34;33.6;5.64e+04;48.1;51.4;0.05;0.396;0;0;0;0;0;334;83;0.669;1.66;0.402;0.81;87.5;142;0.383;0.743;0.00154;0.00249; 48960;2376;7820;8.79;6.02;44;0.673;1.75;0.384;0.81;85.3;120;0.287;0.629;0.00149;0.00209; 50400;2845;7865;8.85;6.24;45;0.674;1.74;0.386;0.81;84.8;120;0.293;0.659;0.00148;0.0021; 52560;2487;7843;8.75;5.91;46;0.674;1.75;0.386;0.81;85.7;120;0.288;0.652;0.0015;0.0021; 46720;3224;7232;8.94;6.21;44;4.51e+03;4.95e+03;4.88e+03; 23%; 25%; 25%;5.05e+03;4.37e+03;4.67e+03; 25%; 22%; 23%;5.11e+03;4.69e+03;4.43e+03; 26%; 24%; 22%;4.37e+03;4.46e+03;4.9e+03; 22%; 22%; 25%;49.7;49.4;0.0909;0.847;0;0;0;0;0;47.4;52.4;0.0256;0.224;0;0;0;0;0;47.7;52;0.0532;0.252;0;0;0;0;0;47.7;52.1;0.0305;0.261;0;0;0;0;0;83;81.7;86.7;83;20.5 ;21 ;21.8 ;19.8 ;
2017-09-01;19:03:18.523;0.621;1.58;0.392;0.81;364;545;0.332;0.703;0.00172;0.00258;38.6;26.3;2.11e+05;1.34e+05;2.13e+03;3.17;79.1;1.24;31;6.13e+04;48.4;50.9;0.00156;0.68;0;0;0;0;0;334;85.7;0.62;1.54;0.402;0.81;91.8;146;0.373;0.742;0.00174;0.00277; 49680;2567;8398;9.61;6.47;43;0.621;1.59;0.389;0.81;90.9;135;0.324;0.694;0.00172;0.00255; 53920;3091;8458;9.69;6.77;44;0.621;1.6;0.389;0.81;90;132;0.317;0.684;0.0017;0.00249; 50160;2703;8479;9.56;6.39;45;0.62;1.6;0.389;0.81;91.5;132;0.309;0.678;0.00173;0.00251; 51680;3514;7916;9.73;6.68;43;4.88e+03;5.34e+03;5.32e+03; 25%; 27%; 27%;5.5e+03;4.77e+03;5.05e+03; 28%; 24%; 25%;5.56e+03;5.1e+03;4.8e+03; 28%; 26%; 24%;4.81e+03;4.85e+03;5.33e+03; 24%; 24%; 27%;49.7;49.2;0.00623;1.16;0;0;0;0;0;48.1;51.3;0;0.6;0;0;0;0;0;48;51.6;0;0.429;0;0;0;0;0;48;51.5;0;0.528;0;0;0;0;0;83;81.5;86.7;82.7;21.1 ;21.8 ;22.5 ;20.3 ;
2017-09-01;19:03:19.542;0.664;1.71;0.389;0.81;340;512;0.336;0.703;0.00151;0.00227;35.9;24.9;2.26e+05;1.32e+05;2.12e+03;3.42;85.4;1.33;33.2;5.73e+04;48;51.4;0.00219;0.596;0;0;0;0;0;334;84;0.667;1.66;0.402;0.81;86.5;141;0.388;0.75;0.00153;0.0025; 52960;2371;7698;8.93;6.1;43;0.666;1.75;0.381;0.81;83.9;120;0.3;0.645;0.00148;0.00212; 53280;2808;7724;9;6.39;45;0.663;1.71;0.388;0.81;84.8;128;0.335;0.705;0.0015;0.00226; 50000;2441;7717;8.9;6.04;46;0.661;1.72;0.384;0.81;85;123;0.311;0.683;0.00151;0.00219; 49120;3190;7131;9.08;6.37;44;4.59e+03;4.98e+03;4.97e+03; 23%; 25%; 25%;5.13e+03;4.45e+03;4.75e+03; 26%; 22%; 24%;5.21e+03;4.8e+03;4.46e+03; 26%; 24%; 22%;4.52e+03;4.5e+03;4.96e+03; 23%; 23%; 25%;49.6;49.2;0.00876;1.16;0;0;0;0;0;47.1;52.7;0;0.237;0;0;0;0;0;47.9;51.6;0;0.505;0;0;0;0;0;47.5;52;0;0.486;0;0;0;0;0;83;81.6;86.5;83.1;20.5 ;21.4 ;22.1 ;20 ;
2017-09-01;19:03:20.553;0.625;1.6;0.391;0.81;364;531;0.314;0.695;0.00171;0.00249;37.9;25.6;2.14e+05;1.34e+05;2.14e+03;3.2;79.9;1.25;31.2;6e+04;48.3;51.1;0.0102;0.572;0;0;0;0;0;334;85.4;0.622;1.55;0.402;0.81;91.5;143;0.36;0.745;0.00172;0.00269; 51520;2596;8424;9.43;6.3;43;0.624;1.63;0.383;0.81;90.3;128;0.292;0.65;0.00169;0.00239; 51520;3100;8481;9.49;6.58;44;0.626;1.6;0.391;0.81;91;134;0.318;0.7;0.0017;0.0025; 52320;2691;8473;9.37;6.2;45;0.628;1.63;0.386;0.81;91.3;127;0.281;0.658;0.00171;0.00237; 50800;3511;7881;9.57;6.55;43;4.8e+03;5.26e+03;5.2e+03; 24%; 26%; 26%;5.36e+03;4.68e+03;4.95e+03; 27%; 23%; 25%;5.45e+03;4.99e+03;4.69e+03; 27%; 25%; 24%;4.68e+03;4.73e+03;5.23e+03; 23%; 24%; 26%;49.7;49.2;0.0368;1.09;0;0;0;0;0;47.4;52.4;0;0.27;0;0;0;0;0;48.3;51.2;0.00416;0.478;0;0;0;0;0;47.7;51.9;0;0.449;0;0;0;0;0;82.7;81.6;86.4;82.8;21 ;21.6 ;22.4 ;20.4 ;
