System;;;;;;;;;;;;;;;;;;;;;;System Core C-States;;;;;System Pack C-States;;;;;;Socket0;;;;;;;;;;;;;;;;Socket1;;;;;;;;;;;;;;;;Socket2;;;;;;;;;;;;;;;;Socket3;;;;;;;;;;;;;;;;SKT0trafficOut;;;SKT0trafficOut (percent);;;SKT1trafficOut;;;SKT1trafficOut (percent);;;SKT2trafficOut;;;SKT2trafficOut (percent);;;SKT3trafficOut;;;SKT3trafficOut (percent);;;SKT0 Core C-State;;;;;SKT0 Package C-State;;;;SKT1 Core C-State;;;;;SKT1 Package C-State;;;;SKT2 Core C-State;;;;;SKT2 Package C-State;;;;SKT3 Core C-State;;;;;SKT3 Package C-State;;;;Proc Energy (Joules);;;;DRAM Energy (Joules);;;;
Date;Time;EXEC;IPC;FREQ;AFREQ;L3MISS;L2MISS;L3HIT;L2HIT;L3MPI;L2MPI;READ;WRITE;INST;ACYC;TIME(ticks);PhysIPC;PhysIPC%;INSTnom;INSTnom%;TotalQPIout;C0res%;C1res%;C3res%;C6res%;C7res%;C2res%;C3res%;C6res%;C7res%;Proc Energy (Joules);DRAM Energy (Joules);EXEC;IPC;FREQ;AFREQ;L3MISS;L2MISS;L3HIT;L2HIT;L3MPI;L2MPI;L3OCC;LMB;RMB;READ;WRITE;TEMP;EXEC;IPC;FREQ;AFREQ;L3MISS;L2MISS;L3HIT;L2HIT;L3MPI;L2MPI;L3OCC;LMB;RMB;READ;WRITE;TEMP;EXEC;IPC;FREQ;AFREQ;L3MISS;L2MISS;L3HIT;L2HIT;L3MPI;L2MPI;L3OCC;LMB;RMB;READ;WRITE;TEMP;EXEC;IPC;FREQ;AFREQ;L3MISS;L2MISS;L3HIT;L2HIT;L3MPI;L2MPI;L3OCC;LMB;RMB;READ;WRITE;TEMP;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;C0res%;C1res%;C3res%;C6res%;C7res%;C2res%;C3res%;C6res%;C7res%;C0res%;C1res%;C3res%;C6res%;C7res%;C2res%;C3res%;C6res%;C7res%;C0res%;C1res%;C3res%;C6res%;C7res%;C2res%;C3res%;C6res%;C7res%;C0res%;C1res%;C3res%;C6res%;C7res%;C2res%;C3res%;C6res%;C7res%;SKT0;SKT1;SKT2;SKT3;SKT0;SKT1;SKT2;SKT3;
2017-09-04;19:55:54.316;0.347;0.814;0.426;0.905;334;399;0.162;0.673;0.00283;0.00338;28.3;21.6;1.18e+05;1.45e+05;2.12e+03;1.63;40.7;0.693;17.3;4.7e+04;47.1;51.1;0;1.86;0;0.187;0;0;0;309;74.7;0.693;0.815;0.851;0.905;167;199;0.159;0.674;0.00284;0.00338; 45040;4270;12907;7.12;5.59;42;0.692;0.813;0.851;0.905;167;198;0.159;0.674;0.00283;0.00337; 50080;4407;13174;7.09;5.42;43;0.00056;0.79;0.000709;0.905;0.0703;1.08;0.935;0.052;0.00148;0.0228; 43440;1;3;7.06;5.3;49;0.00038;0.872;0.000436;0.904;0.0298;0.268;0.889;0.145;0.000923;0.00831; 38320;1;1;7.01;5.31;49;8.21e+03;2.9e+03;2.81e+03; 42%; 14%; 14%;2.55e+03;2.63e+03;8.35e+03; 13%; 13%; 42%;4.26e+03;4.46e+03;1.03e+03; 21%; 22%;  5%;1.03e+03;4.36e+03;4.39e+03;  5%; 22%; 22%;94.1;3.13;0;2.8;0;0.499;0;0;0;94.1;2.76;0;3.13;0;0.251;0;0;0;0.0784;99.9;0;0;0;0;0;0;0;0.0482;98.4;0;1.5;0;0;0;0;0;95.3;93.7;61.1;58.5;18.8 ;19 ;19.4 ;17.4 ;
2017-09-04;19:55:55.325;0.361;0.843;0.429;0.905;355;424;0.163;0.675;0.00289;0.00345;29.6;22.8;1.23e+05;1.46e+05;2.13e+03;1.69;42.1;0.723;18.1;4.91e+04;47.4;50.3;0;2.31;0;0.253;0;0;0;325;76.8;0.721;0.839;0.86;0.905;177;212;0.166;0.674;0.00289;0.00347; 51200;4887;13529;7.47;5.88;42;0.723;0.847;0.854;0.905;177;210;0.156;0.677;0.00289;0.00342; 50560;4698;13686;7.42;5.66;42;0.000592;0.853;0.000693;0.905;0.0752;1.11;0.932;0.053;0.0015;0.0222; 43440;1;2;7.36;5.65;49;8.55e-05;0.313;0.000273;0.904;0.0316;0.119;0.734;0.128;0.00436;0.0164; 38160;1;0;7.32;5.66;49;8.55e+03;3.03e+03;2.95e+03; 44%; 15%; 15%;2.68e+03;2.76e+03;8.68e+03; 13%; 14%; 44%;4.49e+03;4.67e+03;1.06e+03; 23%; 24%;  5%;1.06e+03;4.57e+03;4.61e+03;  5%; 23%; 23%;95;2.35;0;2.65;0;0.577;0;0;0;94.4;2.93;0;2.69;0;0.436;0;0;0;0.0766;99.9;0;0;0;0;0;0;0;0.0302;96.1;0;3.9;0;0;0;0;0;100;99.3;64.2;60.8;19.2 ;19.5 ;20.1 ;18.1 ;
2017-09-04;19:55:56.334;0.317;0.741;0.428;0.905;295;352;0.163;0.674;0.00274;0.00328;24.4;18.7;1.07e+05;1.45e+05;2.12e+03;1.48;37;0.634;15.8;4.08e+04;47.3;50.6;0;2.13;0;0.132;0;0;0;304;68.8;0.632;0.738;0.857;0.905;147;175;0.162;0.674;0.00275;0.00328; 51120;3650;11247;6.18;4.85;44;0.635;0.744;0.853;0.905;148;176;0.16;0.675;0.00274;0.00327; 49520;3661;11238;6.13;4.68;44;0.000431;0.753;0.000572;0.905;0.0621;0.803;0.923;0.0558;0.0017;0.022; 43440;1;1;6.09;4.57;51;6.77e-05;0.296;0.000229;0.904;0.0145;0.0747;0.806;0.157;0.00252;0.013; 38320;0;3;6.04;4.58;50;7.29e+03;2.44e+03;2.46e+03; 37%; 12%; 12%;2.26e+03;2.23e+03;7.4e+03; 11%; 11%; 38%;3.74e+03;3.76e+03;883; 19%; 19%;  4%;884;3.71e+03;3.8e+03;  4%; 19%; 19%;94.7;2.97;0;2.34;0;0.118;0;0;0;94.3;3.3;0;2.35;0;0.412;0;0;0;0.0633;99.9;0;0;0;0;0;0;0;0.0253;96.1;0;3.84;0;0;0;0;0;93.2;92.2;60.7;57.9;17.3 ;17.4 ;18 ;16.1 ;
2017-09-04;19:55:57.347;0.312;0.722;0.432;0.905;296;355;0.167;0.672;0.00279;0.00335;25.5;19.6;1.06e+05;1.47e+05;2.12e+03;1.44;36.1;0.624;15.6;4.25e+04;47.8;51.1;0.0145;1.13;0;0.0913;0;0;0;293;70.4;0.625;0.724;0.863;0.905;148;177;0.165;0.673;0.00279;0.00334; 49040;4350;11312;6.43;4.99;43;0.623;0.72;0.866;0.905;148;177;0.164;0.672;0.00279;0.00334; 51680;3712;11612;6.38;4.95;43;0.000479;0.744;0.000644;0.905;0.0647;0.898;0.928;0.0542;0.00159;0.022; 43520;1;5;6.35;4.81;50;6.77e-05;0.246;0.000275;0.904;0.0134;0.0726;0.815;0.164;0.00233;0.0126; 38240;0;1;6.31;4.82;49;7.5e+03;2.54e+03;2.48e+03; 38%; 13%; 12%;2.37e+03;2.44e+03;7.55e+03; 12%; 12%; 38%;3.89e+03;3.99e+03;920; 19%; 20%;  4%;921;3.94e+03;3.95e+03;  4%; 20%; 20%;95.4;2.92;0.000521;1.67;0;0.243;0;0;0;95.7;2.67;0.0573;1.54;0;0.123;0;0;0;0.0711;99.9;0;0;0;0;0;0;0;0.0304;98.6;0;1.32;0;0;0;0;0;89.7;88.6;58.1;56.3;17.5 ;18 ;18.3 ;16.5 ;
2017-09-04;19:55:58.355;0.328;0.762;0.431;0.905;316;377;0.163;0.673;0.00284;0.00339;25.9;19.8;1.11e+05;1.46e+05;2.13e+03;1.52;38.1;0.656;16.4;4.32e+04;47.6;51.4;0.00624;0.922;0;0.0739;0;0;0;310;70.1;0.658;0.764;0.861;0.905;159;189;0.158;0.674;0.00284;0.00338; 51200;4211;11817;6.54;5.01;44;0.653;0.759;0.861;0.905;157;187;0.163;0.674;0.00283;0.00338; 50640;3855;11908;6.51;5.06;44;0.000587;0.824;0.000712;0.905;0.0646;1.13;0.943;0.0529;0.0013;0.0226; 43360;1;1;6.46;4.88;51;8.89e-05;0.301;0.000295;0.904;0.0196;0.128;0.847;0.119;0.0026;0.017; 38160;0;1;6.39;4.89;49;7.74e+03;2.53e+03;2.45e+03; 39%; 13%; 12%;2.45e+03;2.52e+03;7.74e+03; 12%; 13%; 39%;3.96e+03;3.98e+03;935; 20%; 20%;  4%;936;3.97e+03;3.99e+03;  4%; 20%; 20%;95.2;2.71;0.012;2.06;0;0.238;0;0;0;95.2;3.2;0.0129;1.63;0;0.0575;0;0;0;0.0787;99.9;0;0;0;0;0;0;0;0.0327;100;0;0;0;0;0;0;0;95;94.1;61.4;59.1;17.5 ;17.7 ;18.2 ;16.6 ;
2017-09-04;19:55:59.364;0.331;0.774;0.428;0.905;316;378;0.164;0.679;0.00282;0.00337;26.7;20.5;1.12e+05;1.45e+05;2.12e+03;1.55;38.7;0.662;16.6;4.42e+04;47.3;51.4;0.0069;1.27;0;0.297;0;0;0;309;72;0.664;0.78;0.851;0.905;159;189;0.157;0.68;0.00283;0.00335; 51920;4360;12176;6.76;5.12;43;0.66;0.769;0.859;0.905;157;188;0.165;0.679;0.00281;0.00337; 51040;4015;12364;6.69;5.17;43;0.000486;0.803;0.000605;0.905;0.0548;0.976;0.944;0.0486;0.00133;0.0237; 43360;2;1;6.67;5.11;50;0.000109;0.398;0.000275;0.904;0.0159;0.222;0.928;0.0672;0.00172;0.024; 38240;1;1;6.62;5.12;49;7.63e+03;2.65e+03;2.49e+03; 39%; 13%; 12%;2.52e+03;2.67e+03;7.63e+03; 13%; 13%; 39%;4.07e+03;4.24e+03;963; 21%; 21%;  4%;964;4.26e+03;4.08e+03;  4%; 22%; 21%;94.1;3.02;0.0276;2.84;0;0;0;0;0;94.9;2.81;0;2.24;0;1.19;0;0;0;0.0669;99.9;0;0;0;0;0;0;0;0.0304;100;0;0;0;0;0;0;0;94.3;94.3;61.4;58.8;17.8 ;18.4 ;18.8 ;17 ;
2017-09-04;19:56:00.373;0.311;0.745;0.417;0.905;280;336;0.167;0.68;0.00266;0.00319;23.6;18.2;1.05e+05;1.41e+05;2.12e+03;1.49;37.3;0.621;15.5;3.91e+04;46.1;50.8;0.00552;3.1;0;0.501;0;0;0;291;68.4;0.623;0.757;0.823;0.905;141;169;0.165;0.678;0.00267;0.0032; 51680;4070;10701;5.96;4.53;44;0.62;0.735;0.844;0.905;139;166;0.165;0.682;0.00264;0.00317; 50640;3600;10553;5.92;4.51;44;0.000323;0.613;0.000526;0.904;0.0436;0.589;0.926;0.0596;0.00159;0.0215; 43280;0;1;5.91;4.59;51;7.45e-05;0.25;0.000298;0.904;0.0198;0.0934;0.788;0.141;0.00314;0.0148; 38160;0;1;5.84;4.59;50;6.72e+03;2.3e+03;2.34e+03; 34%; 11%; 12%;2.32e+03;2.26e+03;6.72e+03; 11%; 11%; 34%;3.65e+03;3.74e+03;840; 18%; 19%;  4%;841;3.67e+03;3.72e+03;  4%; 18%; 19%;91;4.46;0.0221;4.56;0;0.698;0;0;0;93.3;2.54;0;4.16;0;1.31;0;0;0;0.0582;99.9;0;0;0;0;0;0;0;0.0329;96.3;0;3.66;0;0;0;0;0;88.6;88.1;58.2;55.9;17 ;17.3 ;18 ;16 ;
2017-09-04;19:56:01.381;0.353;0.826;0.427;0.905;331;396;0.164;0.677;0.00277;0.00331;27.7;21.2;1.2e+05;1.45e+05;2.12e+03;1.65;41.3;0.706;17.6;4.59e+04;47.2;50;0.0147;2.73;0;0.399;0;0;0;311;73.9;0.708;0.83;0.853;0.905;167;199;0.163;0.675;0.00278;0.00332; 51520;4668;12559;7;5.34;42;0.703;0.821;0.855;0.905;164;196;0.161;0.679;0.00276;0.00328; 49440;4178;12254;6.95;5.3;42;0.000512;0.805;0.000636;0.905;0.0608;0.953;0.936;0.0545;0.0014;0.022; 43360;1;1;6.9;5.25;50;6.81e-05;0.263;0.000259;0.904;0.0146;0.0743;0.804;0.158;0.00253;0.0129; 38240;0;2;6.86;5.28;49;8.01e+03;2.77e+03;2.69e+03; 41%; 14%; 13%;2.58e+03;2.66e+03;8.06e+03; 13%; 13%; 41%;4.15e+03;4.41e+03;999; 21%; 22%;  5%;1e+03;4.32e+03;4.26e+03;  5%; 22%; 22%;94.3;2.58;0.0345;3.11;0;0.628;0;0;0;94.6;2.75;0.0243;2.67;0;0.969;0;0;0;0.0703;99.9;0;0;0;0;0;0;0;0.0287;94.8;0;5.16;0;0;0;0;0;95.7;95.6;61.8;58.4;18.4 ;18.6 ;19.5 ;17.4 ;
2017-09-04;19:56:02.391;0.323;0.765;0.422;0.905;303;364;0.167;0.675;0.00277;0.00332;26.1;19.9;1.1e+05;1.43e+05;2.12e+03;1.53;38.3;0.646;16.2;4.32e+04;46.7;50.1;9.18e-05;3.26;0;0.107;0;0;0;298;71.8;0.645;0.767;0.84;0.905;151;181;0.164;0.676;0.00277;0.00331; 50400;4223;11528;6.58;5.05;41;0.647;0.763;0.848;0.905;152;182;0.165;0.676;0.00277;0.00332; 46800;3978;11564;6.55;4.95;42;0.00043;0.699;0.000615;0.904;0.0619;0.846;0.927;0.0537;0.0017;0.0232; 43360;1;2;6.49;4.94;49;0.000123;0.349;0.000351;0.904;0.0325;0.222;0.854;0.0841;0.00312;0.0213; 38240;1;0;6.45;4.98;49;7.49e+03;2.63e+03;2.55e+03; 38%; 13%; 13%;2.41e+03;2.49e+03;7.54e+03; 12%; 12%; 38%;3.94e+03;4.16e+03;939; 20%; 21%;  4%;940;4.09e+03;4.02e+03;  4%; 21%; 20%;92.9;3.44;0.000367;3.67;0;0.321;0;0;0;93.7;2.94;0;3.35;0;0.106;0;0;0;0.068;97.5;0;2.47;0;0;0;0;0;0.0388;96.4;0;3.57;0;0;0;0;0;91.8;90.4;59.2;57.1;18 ;18.3 ;18.7 ;16.8 ;
2017-09-04;19:56:03.401;0.342;0.788;0.434;0.905;323;388;0.166;0.676;0.00279;0.00334;27.3;20.8;1.16e+05;1.47e+05;2.12e+03;1.58;39.4;0.683;17.1;4.51e+04;47.9;51;0;1.06;0;0.218;0;0;0;311;73;0.685;0.789;0.869;0.905;162;194;0.163;0.677;0.00279;0.00333; 50800;4358;12058;6.93;5.28;41;0.681;0.787;0.865;0.905;161;193;0.165;0.675;0.00279;0.00334; 46880;4180;12364;6.86;5.18;41;0.000512;0.792;0.000647;0.905;0.062;0.958;0.935;0.0545;0.00143;0.0221; 43600;1;3;6.77;5.16;48;7.28e-05;0.263;0.000277;0.904;0.0199;0.0843;0.765;0.15;0.00322;0.0137; 38240;0;1;6.75;5.19;49;7.86e+03;2.77e+03;2.62e+03; 40%; 14%; 13%;2.48e+03;2.65e+03;7.89e+03; 12%; 13%; 40%;4.03e+03;4.38e+03;983; 20%; 22%;  5%;985;4.32e+03;4.12e+03;  5%; 22%; 21%;96;2.29;0;1.67;0;0;0;0;0;95.6;2.84;0;1.52;0;0.873;0;0;0;0.0715;99.9;0;0;0;0;0;0;0;0.0306;98.9;0;1.05;0;0;0;0;0;95.6;95.3;61.4;59.1;18.4 ;18.4 ;19.2 ;17.1 ;
2017-09-04;19:56:04.410;0.337;0.776;0.434;0.905;310;373;0.168;0.685;0.00272;0.00326;25.6;19.7;1.14e+05;1.47e+05;2.12e+03;1.55;38.8;0.674;16.8;4.24e+04;48;51.2;0.000416;0.788;0;0.208;0;0;0;315;71;0.676;0.78;0.866;0.905;157;187;0.163;0.685;0.00273;0.00327; 45600;4104;11798;6.5;4.92;42;0.671;0.772;0.868;0.905;154;185;0.168;0.685;0.0027;0.00325; 55760;3851;11861;6.42;4.88;42;0.000535;0.809;0.000662;0.905;0.068;1;0.932;0.0536;0.0015;0.0221; 43440;1;2;6.36;4.92;51;0.000342;0.889;0.000385;0.904;0.0234;0.169;0.862;0.192;0.000805;0.00582; 38320;0;2;6.32;4.94;49;7.35e+03;2.58e+03;2.46e+03; 37%; 13%; 12%;2.37e+03;2.49e+03;7.41e+03; 12%; 12%; 38%;3.86e+03;4.07e+03;911; 19%; 21%;  4%;912;4.03e+03;3.92e+03;  4%; 20%; 20%;95.8;2.55;0.00167;1.69;0;0;0;0;0;96;2.61;0;1.38;0;0.83;0;0;0;0.0732;99.8;0;0.0809;0;0;0;0;0;0.0426;100;0;0;0;0;0;0;0;96.3;96.7;62.6;59.8;17.7 ;17.9 ;18.7 ;16.7 ;
2017-09-04;19:56:05.419;0.384;0.887;0.433;0.905;362;433;0.164;0.681;0.00278;0.00332;30.6;23.6;1.3e+05;1.47e+05;2.12e+03;1.77;44.4;0.769;19.2;5.1e+04;47.9;49.8;0.000949;2.31;0;0.228;0;0;0;334;78.5;0.768;0.894;0.859;0.905;182;216;0.16;0.682;0.00279;0.00332; 53200;4766;14130;7.77;5.92;41;0.769;0.88;0.873;0.905;180;215;0.164;0.682;0.00276;0.00331; 51200;4619;14255;7.68;5.81;41;0.000641;0.924;0.000694;0.905;0.0609;1.2;0.949;0.0521;0.00112;0.0221; 43520;1;1;7.62;5.94;49;7.06e-05;0.313;0.000225;0.904;0.0184;0.0774;0.762;0.156;0.00307;0.0129; 38320;0;2;7.56;5.96;49;8.79e+03;3.03e+03;3.09e+03; 45%; 15%; 15%;2.95e+03;2.88e+03;8.87e+03; 15%; 14%; 45%;4.78e+03;4.83e+03;1.09e+03; 24%; 24%;  5%;1.09e+03;4.77e+03;4.85e+03;  5%; 24%; 25%;94.9;3.13;0.00327;1.92;0;0;0;0;0;96.5;1.44;0.00053;2.01;0;0.911;0;0;0;0.0767;98;0;1.9;0;0;0;0;0;0.0249;96.5;0;3.43;0;0;0;0;0;103;103;65.3;61.9;19.6 ;19.9 ;20.4 ;18.6 ;
2017-09-04;19:56:06.427;0.287;0.67;0.428;0.905;268;322;0.167;0.676;0.00275;0.0033;22.7;17.6;9.73e+04;1.45e+05;2.12e+03;1.34;33.5;0.574;14.4;3.78e+04;47.3;46;0.00393;6.64;0;0.261;0;0;0;287;66.2;0.577;0.674;0.857;0.905;135;161;0.161;0.677;0.00276;0.00329; 48640;3566;10459;5.76;4.44;41;0.571;0.667;0.855;0.905;133;159;0.168;0.678;0.00274;0.00329; 52720;3490;10362;5.68;4.34;41;0.000528;0.852;0.00062;0.905;0.0558;1.03;0.946;0.0512;0.00125;0.0231; 43360;1;0;5.66;4.42;49;0.000112;0.409;0.000273;0.904;0.0233;0.203;0.885;0.0828;0.00246;0.0214; 38320;0;1;5.6;4.44;49;6.46e+03;2.27e+03;2.31e+03; 33%; 11%; 11%;2.17e+03;2.12e+03;6.55e+03; 11%; 10%; 33%;3.53e+03;3.6e+03;805; 18%; 18%;  4%;806;3.52e+03;3.62e+03;  4%; 18%; 18%;94.7;2.64;0.0116;2.6;0;0.47;0;0;0;94.5;3.18;0.00412;2.27;0;0.575;0;0;0;0.0685;93.2;0;6.76;0;0;0;0;0;0.0302;85;0;14.9;0;0;0;0;0;88;87.3;57.4;54.3;16.5 ;16.8 ;17.3 ;15.6 ;
2017-09-04;19:56:07.437;0.373;0.872;0.428;0.905;343;411;0.166;0.683;0.00271;0.00325;29.4;22.8;1.26e+05;1.45e+05;2.12e+03;1.74;43.6;0.745;18.6;4.9e+04;47.3;50.4;0;2.33;0;0.283;0;0;0;323;77.7;0.748;0.882;0.848;0.905;172;206;0.161;0.682;0.00272;0.00324; 48400;4752;13699;7.45;5.71;41;0.742;0.861;0.862;0.905;170;204;0.166;0.684;0.00271;0.00325; 51120;4374;13504;7.37;5.64;41;0.000505;0.849;0.000595;0.905;0.0589;0.947;0.938;0.0536;0.00138;0.0221; 43440;1;2;7.33;5.73;49;7.64e-05;0.323;0.000237;0.904;0.0248;0.1;0.752;0.13;0.00383;0.0154; 38240;1;0;7.27;5.76;49;8.37e+03;2.91e+03;2.95e+03; 43%; 15%; 15%;2.83e+03;2.79e+03;8.47e+03; 14%; 14%; 43%;4.63e+03;4.65e+03;1.04e+03; 23%; 23%;  5%;1.05e+03;4.61e+03;4.68e+03;  5%; 23%; 24%;93.8;2.93;0;3.31;0;1.07;0;0;0;95.3;2.06;0;2.68;0;0.0684;0;0;0;0.0657;99.9;0;0;0;0;0;0;0;0.0262;96.6;0;3.35;0;0;0;0;0;99;99.8;63.5;60.3;19.4 ;19.6 ;20.4 ;18.3 ;
2017-09-04;19:56:08.446;0.28;0.649;0.431;0.905;247;301;0.178;0.682;0.0026;0.00317;20.4;16;9.49e+04;1.46e+05;2.12e+03;1.3;32.4;0.56;14;3.38e+04;47.7;51.4;0.00144;0.897;0;0.194;0;0;0;282;63.1;0.564;0.657;0.859;0.905;125;151;0.173;0.683;0.00261;0.00316; 49760;3337;9622;5.17;3.98;42;0.555;0.641;0.865;0.904;122;148;0.179;0.682;0.00259;0.00316; 50720;3120;9461;5.11;3.93;42;0.000456;0.751;0.000607;0.904;0.0537;0.847;0.937;0.055;0.00139;0.0219; 43520;1;2;5.07;4.04;50;6.93e-05;0.237;0.000292;0.904;0.0153;0.0748;0.795;0.157;0.00261;0.0127; 38240;1;1;5.03;4.05;49;5.74e+03;2.02e+03;2.05e+03; 29%; 10%; 10%;1.97e+03;1.93e+03;5.83e+03; 10%;  9%; 30%;3.19e+03;3.22e+03;713; 16%; 16%;  3%;714;3.18e+03;3.25e+03;  3%; 16%; 16%;95;2.91;0.0026;2.13;0;0.335;0;0;0;95.7;2.92;0.00314;1.41;0;0.443;0;0;0;0.0671;99.9;0;0;0;0;0;0;0;0.0323;99.9;0;0.0389;0;0;0;0;0;85.1;85;56.6;55;15.8 ;16 ;16.5 ;14.7 ;
2017-09-04;19:56:09.455;0.356;0.831;0.429;0.905;322;387;0.169;0.687;0.00267;0.00321;27.2;21;1.21e+05;1.45e+05;2.12e+03;1.66;41.5;0.712;17.8;4.5e+04;47.4;49.9;0.00652;2.75;0;0.301;0;0;0;320;74;0.715;0.848;0.844;0.905;162;193;0.163;0.689;0.00267;0.00319; 52800;4289;12158;6.87;5.18;42;0.708;0.814;0.871;0.905;160;193;0.17;0.687;0.00267;0.00321; 54960;4175;12326;6.8;5.2;42;0.000591;0.915;0.000646;0.905;0.0636;1.13;0.944;0.0508;0.00127;0.0226; 43440;1;1;6.75;5.3;51;7.9e-05;0.325;0.000243;0.904;0.0131;0.118;0.889;0.108;0.00196;0.0177; 38240;0;1;6.74;5.33;49;7.69e+03;2.54e+03;2.69e+03; 39%; 13%; 13%;2.76e+03;2.62e+03;7.66e+03; 14%; 13%; 39%;4.32e+03;4.22e+03;963; 22%; 21%;  4%;964;4.27e+03;4.32e+03;  4%; 22%; 22%;93.2;3.59;0.00261;3.17;0;0.819;0;0;0;96.2;1.75;0.0235;1.99;0;0.386;0;0;0;0.0715;96.6;0;3.31;0;0;0;0;0;0.0269;97.5;0;2.51;0;0;0;0;0;97.8;99;63.3;60.4;18.5 ;18.9 ;19.4 ;17.3 ;
2017-09-04;19:56:10.465;0.322;0.777;0.415;0.905;308;368;0.165;0.676;0.00282;0.00337;26.1;20.1;1.09e+05;1.41e+05;2.12e+03;1.55;38.8;0.644;16.1;4.31e+04;45.8;48.5;0.0177;5.61;0;0.4;0;0;0;292;71.5;0.645;0.784;0.823;0.905;154;184;0.163;0.676;0.00282;0.00337; 50720;4197;11686;6.58;5;41;0.643;0.77;0.835;0.905;154;183;0.162;0.677;0.00282;0.00336; 53520;4108;11910;6.57;4.96;41;0.000426;0.724;0.000588;0.904;0.0641;0.807;0.921;0.0538;0.00177;0.0224; 43520;1;1;6.49;5.06;49;8.63e-05;0.329;0.000262;0.904;0.0169;0.124;0.864;0.112;0.0023;0.0169; 38320;1;0;6.47;5.09;49;7.32e+03;2.49e+03;2.6e+03; 37%; 12%; 13%;2.59e+03;2.5e+03;7.32e+03; 13%; 12%; 37%;4.06e+03;4.12e+03;930; 20%; 21%;  4%;931;4.15e+03;4.07e+03;  4%; 21%; 21%;90.9;4.24;0.0643;4.79;0;0;0;0;0;92.3;3.19;0.00659;4.49;0;1.6;0;0;0;0.0651;98.3;0;1.68;0;0;0;0;0;0.029;88.5;0;11.5;0;0;0;0;0;89.3;89.3;58.6;55.3;17.9 ;18.2 ;18.7 ;16.7 ;
2017-09-04;19:56:11.473;0.278;0.652;0.427;0.905;249;300;0.169;0.672;0.00264;0.00317;20.7;15.5;9.44e+04;1.45e+05;2.12e+03;1.3;32.6;0.557;13.9;3.4e+04;47.2;50.4;0.00215;2.42;0;0.262;0;0;0;277;62.6;0.557;0.66;0.845;0.905;125;151;0.169;0.671;0.00265;0.00319; 50320;3447;9108;5.23;3.88;43;0.551;0.653;0.843;0.905;124;148;0.164;0.674;0.00265;0.00317; 47840;3191;9394;5.2;3.87;43;0.00557;0.274;0.0203;0.905;0.0516;0.847;0.939;0.0534;0.000109;0.00179; 43440;1;2;5.16;3.88;51;7e-05;0.236;0.000297;0.904;0.0142;0.0768;0.816;0.15;0.00239;0.0129; 38320;0;2;5.12;3.9;49;5.93e+03;1.98e+03;1.96e+03; 30%; 10%; 10%;2.01e+03;2.02e+03;5.93e+03; 10%; 10%; 30%;3.08e+03;3.26e+03;745; 15%; 16%;  3%;746;3.27e+03;3.08e+03;  3%; 16%; 15%;93.4;3.15;0;3.48;0;0.928;0;0;0;93.2;3.89;0.00859;2.88;0;0.118;0;0;0;2.25;96.9;0;0.858;0;0;0;0;0;0.0328;97.5;0;2.47;0;0;0;0;0;83.5;83.1;56.4;54;15.5 ;16 ;16.4 ;14.7 ;
2017-09-04;19:56:12.482;0.288;0.704;0.409;0.904;272;326;0.166;0.673;0.00279;0.00335;23;17.7;9.76e+04;1.39e+05;2.12e+03;1.41;35.2;0.576;14.4;3.8e+04;45.2;49.9;0.0164;4.87;0;0.479;0;0;0;279;67.1;0.578;0.706;0.818;0.904;136;164;0.167;0.672;0.00279;0.00334; 50720;4040;10202;5.82;4.44;42;0.573;0.702;0.816;0.905;136;162;0.162;0.675;0.00279;0.00333; 48480;3537;10413;5.77;4.38;43;0.000284;0.674;0.000422;0.904;0.0428;0.546;0.921;0.0521;0.00178;0.0227; 43520;0;2;5.73;4.41;51;9.64e-05;0.362;0.000267;0.904;0.0154;0.176;0.913;0.0772;0.00188;0.0216; 38320;0;1;5.68;4.44;49;6.51e+03;2.22e+03;2.29e+03; 33%; 11%; 11%;2.25e+03;2.19e+03;6.56e+03; 11%; 11%; 33%;3.53e+03;3.62e+03;819; 18%; 18%;  4%;820;3.62e+03;3.54e+03;  4%; 18%; 18%;90.5;3.45;0.0526;5.99;0;1.39;0;0;0;90.2;4.48;0.0129;5.3;0;0.524;0;0;0;0.0467;91.8;0;8.2;0;0;0;0;0;0.0295;100;0;0;0;0;0;0;0;85.1;83.9;55.3;54.9;16.8 ;17 ;17.5 ;15.7 ;
