System;;;;;;;;;;;;;;;;;;;;;;System Core C-States;;;;;System Pack C-States;;;;;;Socket0;;;;;;;;;;;;;;;;Socket1;;;;;;;;;;;;;;;;Socket2;;;;;;;;;;;;;;;;Socket3;;;;;;;;;;;;;;;;SKT0trafficOut;;;SKT0trafficOut (percent);;;SKT1trafficOut;;;SKT1trafficOut (percent);;;SKT2trafficOut;;;SKT2trafficOut (percent);;;SKT3trafficOut;;;SKT3trafficOut (percent);;;SKT0 Core C-State;;;;;SKT0 Package C-State;;;;SKT1 Core C-State;;;;;SKT1 Package C-State;;;;SKT2 Core C-State;;;;;SKT2 Package C-State;;;;SKT3 Core C-State;;;;;SKT3 Package C-State;;;;Proc Energy (Joules);;;;DRAM Energy (Joules);;;;
Date;Time;EXEC;IPC;FREQ;AFREQ;L3MISS;L2MISS;L3HIT;L2HIT;L3MPI;L2MPI;READ;WRITE;INST;ACYC;TIME(ticks);PhysIPC;PhysIPC%;INSTnom;INSTnom%;TotalQPIout;C0res%;C1res%;C3res%;C6res%;C7res%;C2res%;C3res%;C6res%;C7res%;Proc Energy (Joules);DRAM Energy (Joules);EXEC;IPC;FREQ;AFREQ;L3MISS;L2MISS;L3HIT;L2HIT;L3MPI;L2MPI;L3OCC;LMB;RMB;READ;WRITE;TEMP;EXEC;IPC;FREQ;AFREQ;L3MISS;L2MISS;L3HIT;L2HIT;L3MPI;L2MPI;L3OCC;LMB;RMB;READ;WRITE;TEMP;EXEC;IPC;FREQ;AFREQ;L3MISS;L2MISS;L3HIT;L2HIT;L3MPI;L2MPI;L3OCC;LMB;RMB;READ;WRITE;TEMP;EXEC;IPC;FREQ;AFREQ;L3MISS;L2MISS;L3HIT;L2HIT;L3MPI;L2MPI;L3OCC;LMB;RMB;READ;WRITE;TEMP;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;C0res%;C1res%;C3res%;C6res%;C7res%;C2res%;C3res%;C6res%;C7res%;C0res%;C1res%;C3res%;C6res%;C7res%;C2res%;C3res%;C6res%;C7res%;C0res%;C1res%;C3res%;C6res%;C7res%;C2res%;C3res%;C6res%;C7res%;C0res%;C1res%;C3res%;C6res%;C7res%;C2res%;C3res%;C6res%;C7res%;SKT0;SKT1;SKT2;SKT3;SKT0;SKT1;SKT2;SKT3;
2018-01-20;21:23:10.098;0.373;0.462;0.809;0.81;2.09e+03;3.54e+03;0.41;0.813;0.00304;0.00516;162;167;6.86e+05;1.49e+06;1.14e+04;0.924;23.1;0.747;18.7;2.63e+05;99.9;0.107;0;0;0;0;0;0;0;1.59e+03;468;0.366;0.453;0.809;0.81;521;888;0.413;0.802;0.00311;0.00529; 54400;14109;41899;40.7;41.5;44;0.378;0.468;0.809;0.81;519;881;0.411;0.822;0.00299;0.00508; 50400;13767;41243;40.2;41.7;45;0.375;0.464;0.809;0.81;524;886;0.408;0.815;0.00305;0.00514; 52000;13933;41998;40.2;41.6;47;0.375;0.463;0.809;0.81;525;888;0.409;0.812;0.00304;0.00514; 52160;14163;42527;40.7;41.8;44;2.19e+04;2.2e+04;2.2e+04; 20%; 20%; 20%;2.18e+04;2.19e+04;2.19e+04; 20%; 20%; 20%;2.18e+04;2.19e+04;2.19e+04; 20%; 20%; 20%;2.19e+04;2.19e+04;2.2e+04; 20%; 20%; 20%;99.9;0.113;0;0;0;0;0;0;0;99.9;0.111;0;0;0;0;0;0;0;99.9;0.0921;0;0;0;0;0;0;0;99.9;0.111;0;0;0;0;0;0;0;396;389;404;398;116 ;119 ;123 ;110 ;
2018-01-20;21:23:15.558;0.45;0.501;0.897;0.897;2.86e+03;4.15e+03;0.31;0.45;0.00345;0.00501;197;154;8.29e+05;1.65e+06;1.16e+04;1;25.1;0.9;22.5;3.05e+05;100;0.000581;0;0;0;0;0;0;0;1.66e+03;491;0.448;0.5;0.896;0.896;715;1.04e+03;0.31;0.451;0.00346;0.00501; 51680;15370;45827;49.4;38.2;44;0.451;0.502;0.897;0.897;717;1.04e+03;0.311;0.449;0.00346;0.00502; 50800;15239;45379;49.1;38.6;45;0.451;0.503;0.898;0.898;718;1.04e+03;0.309;0.449;0.00345;0.005; 52640;15239;45611;49.2;38.4;46;0.45;0.501;0.898;0.898;713;1.03e+03;0.31;0.451;0.00345;0.005; 55520;15221;45407;49.5;38.5;43;2.54e+04;2.55e+04;2.54e+04; 24%; 24%; 24%;2.54e+04;2.54e+04;2.53e+04; 24%; 24%; 24%;2.54e+04;2.54e+04;2.54e+04; 24%; 24%; 24%;2.54e+04;2.55e+04;2.54e+04; 24%; 24%; 24%;100;0.000546;0;0;0;0;0;0;0;100;0.000579;0;0;0;0;0;0;0;100;0.000597;0;0;0;0;0;0;0;100;0.000601;0;0;0;0;0;0;0;415;406;426;418;121 ;124 ;130 ;116 ;
2018-01-20;21:23:20.998;0.454;0.527;0.861;0.862;2.7e+03;3.82e+03;0.293;0.457;0.00326;0.00461;185;134;8.29e+05;1.57e+06;1.14e+04;1.05;26.4;0.909;22.7;2.84e+05;100;0.0105;0;0;0;0;0;0;0;1.6e+03;470;0.453;0.525;0.862;0.862;674;952;0.292;0.458;0.00326;0.00461; 54880;13723;41077;46.3;33.2;44;0.455;0.528;0.862;0.862;677;958;0.294;0.455;0.00326;0.00461; 50240;13605;40615;46;33.7;45;0.456;0.529;0.861;0.861;677;956;0.292;0.456;0.00325;0.0046; 54080;13768;41075;46.2;33.4;46;0.453;0.527;0.861;0.861;675;954;0.293;0.458;0.00326;0.00461; 54720;13720;41155;46.4;33.4;43;2.37e+04;2.37e+04;2.36e+04; 22%; 22%; 22%;2.36e+04;2.37e+04;2.35e+04; 22%; 22%; 22%;2.36e+04;2.36e+04;2.36e+04; 22%; 22%; 22%;2.37e+04;2.37e+04;2.36e+04; 22%; 22%; 22%;100;0.0084;0;0;0;0;0;0;0;100;0.00898;0;0;0;0;0;0;0;100;0.0166;0;0;0;0;0;0;0;100;0.00797;0;0;0;0;0;0;0;399;390;409;401;116 ;119 ;125 ;110 ;
2018-01-20;21:23:26.434;0.425;0.496;0.857;0.857;2.71e+03;3.8e+03;0.286;0.456;0.00349;0.00489;187;138;7.77e+05;1.57e+06;1.14e+04;0.991;24.8;0.85;21.2;2.9e+05;100;0.00328;0;0;0;0;0;0;0;1.58e+03;473;0.424;0.495;0.857;0.857;676;946;0.286;0.458;0.00348;0.00488; 53280;13981;41859;46.8;34.3;44;0.426;0.497;0.857;0.857;680;953;0.287;0.454;0.00349;0.0049; 48800;13946;41610;46.6;34.6;45;0.426;0.497;0.857;0.857;680;952;0.286;0.455;0.0035;0.00489; 52800;14008;41994;46.7;34.5;46;0.424;0.494;0.857;0.857;676;947;0.287;0.458;0.00349;0.0049; 50960;14064;41796;46.9;34.6;43;2.41e+04;2.42e+04;2.41e+04; 23%; 23%; 23%;2.42e+04;2.42e+04;2.4e+04; 23%; 23%; 23%;2.42e+04;2.41e+04;2.42e+04; 23%; 23%; 23%;2.42e+04;2.42e+04;2.41e+04; 23%; 23%; 23%;100;0.00339;0;0;0;0;0;0;0;100;0.00589;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;100;0.00421;0;0;0;0;0;0;0;395;386;406;398;117 ;120 ;126 ;111 ;
2018-01-20;21:23:31.882;0.42;0.49;0.857;0.857;2.71e+03;3.77e+03;0.282;0.455;0.00352;0.0049;187;135;7.68e+05;1.57e+06;1.14e+04;0.981;24.5;0.841;21;2.91e+05;100;0.000401;0;0;0;0;0;0;0;1.59e+03;473;0.419;0.489;0.857;0.857;675;939;0.281;0.457;0.00352;0.0049; 54480;13854;41600;46.8;33.5;44;0.421;0.491;0.857;0.857;678;944;0.282;0.453;0.00352;0.00491; 48960;13700;41293;46.6;33.6;45;0.421;0.492;0.857;0.857;677;942;0.281;0.454;0.00352;0.0049; 48640;13906;41658;46.8;34;46;0.42;0.489;0.857;0.857;675;940;0.282;0.457;0.00352;0.0049; 53120;13830;41480;46.9;33.7;43;2.42e+04;2.43e+04;2.42e+04; 23%; 23%; 23%;2.42e+04;2.43e+04;2.41e+04; 23%; 23%; 23%;2.42e+04;2.42e+04;2.42e+04; 23%; 23%; 23%;2.42e+04;2.43e+04;2.42e+04; 23%; 23%; 23%;100;0.000363;0;0;0;0;0;0;0;100;0.000403;0;0;0;0;0;0;0;100;0.00042;0;0;0;0;0;0;0;100;0.000415;0;0;0;0;0;0;0;396;386;406;398;117 ;120 ;126 ;111 ;
2018-01-20;21:23:37.446;0.51;0.595;0.857;0.857;2.33e+03;3.21e+03;0.276;0.854;0.00249;0.00344;164;121;9.35e+05;1.57e+06;1.14e+04;1.19;29.7;1.02;25.5;2.56e+05;100;0.0107;0;0;0;0;0;0;0;1.67e+03;445;0.492;0.574;0.857;0.857;594;823;0.278;0.828;0.00264;0.00366; 65360;12169;36375;41.1;30.2;44;0.519;0.606;0.857;0.857;575;794;0.276;0.867;0.00242;0.00334; 43840;11814;35472;40.6;29.9;44;0.518;0.604;0.857;0.857;572;789;0.275;0.87;0.0024;0.00331; 33600;11827;35339;41;30.5;46;0.509;0.594;0.857;0.857;586;809;0.275;0.847;0.0025;0.00344; 55840;12156;36472;41.1;30.2;43;2.15e+04;2.11e+04;2.16e+04; 20%; 20%; 20%;2.09e+04;2.15e+04;2.14e+04; 19%; 20%; 20%;2.12e+04;2.13e+04;2.13e+04; 20%; 20%; 20%;2.1e+04;2.14e+04;2.16e+04; 20%; 20%; 20%;100;0.0112;0;0;0;0;0;0;0;100;0.00875;0;0;0;0;0;0;0;100;0.0096;0;0;0;0;0;0;0;100;0.0131;0;0;0;0;0;0;0;414;409;429;419;110 ;112 ;118 ;104 ;
2018-01-20;21:23:43.150;0.517;0.603;0.857;0.857;4.4e+03;5.12e+03;0.142;0.307;0.0044;0.00513;409;346;9.99e+05;1.66e+06;1.17e+04;1.21;30.1;1.03;25.8;6.74e+05;100;0.00952;0;0;0;0;0;0;0;2.33e+03;710;0.51;0.595;0.857;0.857;1.13e+03;1.31e+03;0.138;0.312;0.00462;0.00536; 49520;30578;85283;103;86.3;39;0.505;0.589;0.857;0.857;1.15e+03;1.33e+03;0.136;0.251;0.00471;0.00546; 49520;33773;112695;100;84.9;40;0.536;0.626;0.857;0.857;1.04e+03;1.22e+03;0.146;0.38;0.004;0.00468; 52960;27112;91227;102;86.9;41;0.516;0.602;0.857;0.857;1.08e+03;1.26e+03;0.147;0.276;0.0043;0.00504; 49680;32822;90636;103;87.8;40;5.79e+04;5.53e+04;5.63e+04; 52%; 50%; 50%;5.42e+04;5.54e+04;5.78e+04; 49%; 50%; 52%;5.61e+04;5.7e+04;5.46e+04; 50%; 51%; 49%;5.45e+04;5.71e+04;5.79e+04; 49%; 51%; 52%;100;0.0103;0;0;0;0;0;0;0;100;0.0104;0;0;0;0;0;0;0;100;0.00866;0;0;0;0;0;0;0;100;0.00869;0;0;0;0;0;0;0;575;573;614;566;177 ;178 ;183 ;171 ;
2018-01-20;21:23:48.738;0.487;0.598;0.815;0.815;4.69e+03;5.39e+03;0.13;0.269;0.00511;0.00588;420;348;9.17e+05;1.53e+06;1.2e+04;1.2;29.9;0.975;24.4;6.91e+05;100;0.00267;0;0;0;0;0;0;0;2.25e+03;709;0.498;0.61;0.816;0.816;1.21e+03;1.39e+03;0.128;0.297;0.00514;0.0059; 42720;31347;89380;106;86.9;39;0.47;0.577;0.816;0.816;1.18e+03;1.35e+03;0.129;0.206;0.00531;0.00609; 48160;32756;116746;104;86;40;0.503;0.617;0.815;0.815;1.14e+03;1.32e+03;0.132;0.33;0.00485;0.00559; 50240;31244;101217;105;87;40;0.478;0.587;0.815;0.815;1.16e+03;1.33e+03;0.131;0.232;0.00517;0.00595; 46880;33815;97221;106;87.6;39;5.78e+04;5.72e+04;5.82e+04; 53%; 53%; 54%;5.62e+04;5.74e+04;5.82e+04; 52%; 53%; 54%;5.68e+04;5.8e+04;5.71e+04; 52%; 53%; 53%;5.71e+04;5.78e+04;5.89e+04; 53%; 53%; 54%;100;0.00105;0;0;0;0;0;0;0;100;0.00125;0;0;0;0;0;0;0;100;0.00691;0;0;0;0;0;0;0;100;0.0015;0;0;0;0;0;0;0;557;555;594;546;178 ;178 ;182 ;171 ;
2018-01-20;21:23:54.270;0.902;1.01;0.895;0.895;2.79e+03;3.59e+03;0.222;0.922;0.00165;0.00212;212;182;1.69e+06;1.68e+06;1.19e+04;2.01;50.4;1.8;45.1;3.49e+05;100;0.00437;0;0;0;0;0;0;0;2.2e+03;475;0.865;0.967;0.894;0.894;812;1.02e+03;0.206;0.914;0.002;0.00252; 50160;19133;56007;53.5;44.7;42;0.912;1.02;0.895;0.895;627;810;0.226;0.925;0.00146;0.00189; 52960;15711;54785;52.5;45.9;42;0.924;1.03;0.895;0.895;690;893;0.228;0.922;0.00159;0.00206; 48800;17508;54129;52.9;45.5;44;0.906;1.01;0.896;0.896;665;864;0.23;0.927;0.00158;0.00205; 46720;17529;51437;53.5;45.9;41;2.86e+04;3e+04;3.03e+04; 26%; 27%; 28%;2.77e+04;2.82e+04;3.05e+04; 25%; 26%; 28%;2.72e+04;3.12e+04;2.89e+04; 25%; 29%; 26%;2.85e+04;2.72e+04;3.12e+04; 26%; 25%; 29%;100;0.00567;0;0;0;0;0;0;0;100;0.0049;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;100;0.00719;0;0;0;0;0;0;0;544;540;573;546;118 ;120 ;124 ;113 ;
2018-01-20;21:23:59.738;1.11;1.22;0.905;0.905;34.7;306;0.887;0.997;1.7e-05;0.00015;2.56;1.87;2.04e+06;1.67e+06;1.15e+04;2.44;61.1;2.21;55.3;3.48e+03;100;0;0;0;0;0;0;0;0;1.97e+03;178;1.1;1.22;0.905;0.905;8.17;90.1;0.909;0.997;1.61e-05;0.000178; 46400;302;405;0.682;0.52;41;1.11;1.23;0.905;0.905;12.5;91.1;0.863;0.997;2.43e-05;0.000178; 50880;181;738;0.622;0.421;42;1.11;1.23;0.905;0.905;7.41;68.4;0.892;0.998;1.45e-05;0.000134; 53520;141;490;0.616;0.453;44;1.1;1.21;0.905;0.905;6.62;56.6;0.883;0.998;1.31e-05;0.000112; 48960;122;519;0.643;0.479;41;349;304;282;  0%;  0%;  0%;273;260;298;  0%;  0%;  0%;307;301;251;  0%;  0%;  0%;250;309;291;  0%;  0%;  0%;100;0.00027;0;0;0;0;0;0;0;100;0.000275;0;0;0;0;0;0;0;100;0.000277;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;489;477;504;498;45 ;45.6 ;45.8 ;41.8 ;
2018-01-20;21:24:05.433;0.787;0.965;0.815;0.817;304;443;0.312;0.995;0.000204;0.000296;25.4;11.1;1.49e+06;1.55e+06;1.15e+04;1.93;48.3;1.57;39.3;4.11e+04;99.8;0.185;0.00273;0.00292;0;0;0;0;0;1.68e+03;222;0.806;0.986;0.817;0.818;68;122;0.443;0.995;0.000179;0.000322; 52400;1269;2913;6.73;2.86;43;0.786;0.962;0.817;0.817;71.4;90.7;0.213;0.996;0.000192;0.000244; 53760;1013;3271;6.28;2.77;43;0.786;0.964;0.815;0.817;75.5;109;0.308;0.995;0.000202;0.000291; 53520;1052;3574;6.24;2.77;46;0.77;0.949;0.812;0.816;89.4;121;0.26;0.995;0.000242;0.000327; 51920;1463;4276;6.17;2.7;43;3.46e+03;3.37e+03;3.59e+03;  3%;  3%;  3%;3.3e+03;3.48e+03;3.47e+03;  3%;  3%;  3%;3.29e+03;3.38e+03;3.43e+03;  3%;  3%;  3%;3.37e+03;3.4e+03;3.52e+03;  3%;  3%;  3%;100;0.0408;0.00248;0.000987;0;0;0;0;0;100;0.0413;0.00103;0.00325;0;0;0;0;0;99.9;0.137;0.00166;0.00521;0;0;0;0;0;99.5;0.516;0.00573;0.00222;0;0;0;0;0;419;411;429;423;55.8 ;56.8 ;58 ;51.5 ;
2018-01-20;21:24:10.411;0.185;0.23;0.806;0.81;1.04e+03;1.25e+03;0.169;0.0589;0.00336;0.00404;66.9;21.5;3.1e+05;1.35e+06;1.05e+04;0.459;11.5;0.37;9.25;1.13e+05;99.6;0.419;0;0;0;0;0;0;0;1.23e+03;270;0.185;0.229;0.809;0.81;258;311;0.17;0.0527;0.00334;0.00402; 52960;3406;10154;16.8;5.44;44;0.185;0.229;0.809;0.81;256;311;0.176;0.0516;0.00331;0.00402; 46000;3573;9960;16.6;5.35;44;0.185;0.229;0.809;0.81;255;308;0.174;0.053;0.00329;0.00398; 49200;3302;10036;16.5;5.32;46;0.185;0.232;0.799;0.81;270;321;0.158;0.0771;0.00348;0.00414; 50400;3932;10870;17;5.37;43;9.45e+03;9.32e+03;9.67e+03;  9%;  9%; 10%;9.23e+03;9.54e+03;9.44e+03;  9%;  9%;  9%;9.23e+03;9.32e+03;9.54e+03;  9%;  9%;  9%;9.46e+03;9.46e+03;9.59e+03;  9%;  9%; 10%;99.9;0.108;0;0;0;0;0;0;0;99.9;0.108;0;0;0;0;0;0;0;99.9;0.107;0;0;0;0;0;0;0;98.6;1.35;0;0;0;0;0;0;0;307;300;313;307;66.5 ;68.9 ;71.9 ;62.6 ;
2018-01-20;21:24:16.089;0.184;0.229;0.804;0.81;1.18e+03;1.42e+03;0.174;0.0532;0.00335;0.00405;75.1;23.2;3.52e+05;1.53e+06;1.19e+04;0.459;11.5;0.369;9.22;1.27e+05;99.3;0.693;0;0;0;0;0;0;0;1.4e+03;306;0.185;0.229;0.807;0.81;296;359;0.174;0.0528;0.00336;0.00407; 52400;4321;11227;19;5.88;44;0.185;0.229;0.809;0.81;295;358;0.176;0.0524;0.00334;0.00405; 49040;3820;11655;18.8;5.77;45;0.185;0.229;0.809;0.81;293;355;0.175;0.0539;0.00331;0.00402; 50640;3615;11787;18.6;5.74;47;0.182;0.23;0.791;0.81;292;353;0.171;0.0538;0.00337;0.00406; 51120;4020;11320;18.7;5.8;43;1.07e+04;1.06e+04;1.06e+04;  9%;  9%;  9%;1.05e+04;1.06e+04;1.07e+04;  9%;  9%;  9%;1.05e+04;1.06e+04;1.05e+04;  9%;  9%;  9%;1.05e+04;1.06e+04;1.06e+04;  9%;  9%;  9%;99.7;0.312;0;0;0;0;0;0;0;99.9;0.107;0;0;0;0;0;0;0;99.9;0.11;0;0;0;0;0;0;0;97.8;2.24;0;0;0;0;0;0;0;350;341;356;349;75.5 ;78 ;81.4 ;70.7 ;
2018-01-20;21:24:21.798;0.203;0.227;0.892;0.898;1.22e+03;1.48e+03;0.175;0.0528;0.00315;0.00382;78.9;24.5;3.88e+05;1.71e+06;1.19e+04;0.454;11.4;0.405;10.1;1.34e+05;99.3;0.705;0;0;0;0;0;0;0;1.53e+03;312;0.203;0.227;0.894;0.897;308;372;0.172;0.0519;0.00319;0.00384; 53760;4272;12025;19.9;6.19;44;0.204;0.227;0.897;0.898;307;373;0.176;0.0516;0.00316;0.00383; 51600;3771;12342;19.6;6.07;45;0.204;0.227;0.895;0.899;302;367;0.178;0.0546;0.0031;0.00377; 49360;4092;11814;19.5;6.06;47;0.201;0.228;0.882;0.9;304;368;0.174;0.0532;0.00316;0.00382; 46720;4152;11587;20;6.22;43;1.14e+04;1.13e+04;1.12e+04; 10%; 10%; 10%;1.1e+04;1.12e+04;1.14e+04; 10%; 10%; 10%;1.1e+04;1.13e+04;1.1e+04; 10%; 10%; 10%;1.1e+04;1.12e+04;1.12e+04; 10%; 10%; 10%;99.7;0.284;0;0;0;0;0;0;0;99.9;0.0769;0;0;0;0;0;0;0;99.6;0.409;0;0;0;0;0;0;0;98;2.05;0;0;0;0;0;0;0;383;374;392;385;76.8 ;79.4 ;83.3 ;72.4 ;
2018-01-20;21:24:27.463;0.204;0.227;0.899;0.905;1.21e+03;1.48e+03;0.177;0.0536;0.00312;0.00378;77.4;24.2;3.9e+05;1.72e+06;1.19e+04;0.455;11.4;0.408;10.2;1.31e+05;99.3;0.675;0;0;0;0;0;0;0;1.52e+03;308;0.205;0.227;0.904;0.905;308;373;0.174;0.0525;0.00315;0.00381; 48400;4191;12277;19.4;6.09;45;0.205;0.227;0.904;0.905;305;371;0.178;0.0521;0.00312;0.00379; 52240;4003;12314;19.3;6.01;45;0.205;0.227;0.904;0.905;302;367;0.178;0.0544;0.00309;0.00375; 50560;4045;12135;19;5.95;47;0.202;0.229;0.882;0.905;299;363;0.177;0.0555;0.00311;0.00378; 50720;4333;11669;19.7;6.15;44;1.11e+04;1.1e+04;1.09e+04; 10%; 10%;  9%;1.09e+04;1.09e+04;1.11e+04;  9%;  9%; 10%;1.09e+04;1.1e+04;1.07e+04;  9%; 10%;  9%;1.07e+04;1.09e+04;1.1e+04;  9%;  9%; 10%;99.9;0.0731;0;0;0;0;0;0;0;99.9;0.0729;0;0;0;0;0;0;0;99.9;0.0729;0;0;0;0;0;0;0;97.5;2.48;0;0;0;0;0;0;0;379;371;388;381;75.8 ;78.6 ;82 ;71.9 ;
2018-01-20;21:24:33.092;0.204;0.227;0.898;0.905;1.2e+03;1.46e+03;0.178;0.0537;0.00312;0.0038;77.7;24.3;3.85e+05;1.69e+06;1.19e+04;0.454;11.4;0.408;10.2;1.32e+05;99.3;0.728;0;0;0;0;0;0;0;1.51e+03;307;0.205;0.227;0.904;0.905;305;369;0.174;0.0539;0.00314;0.00381; 49520;4062;11946;19.5;6.12;44;0.205;0.227;0.904;0.905;302;368;0.18;0.052;0.00313;0.00381; 50400;3994;11773;19.4;6.06;45;0.203;0.228;0.892;0.905;296;362;0.182;0.0536;0.0031;0.00379; 48000;4026;11510;19.2;6.01;46;0.203;0.228;0.892;0.905;300;364;0.176;0.0551;0.00313;0.0038; 51520;3867;11785;19.5;6.13;44;1.11e+04;1.1e+04;1.1e+04; 10%; 10%; 10%;1.08e+04;1.11e+04;1.11e+04; 10%; 10%; 10%;1.08e+04;1.1e+04;1.08e+04; 10%; 10%; 10%;1.08e+04;1.11e+04;1.11e+04; 10%; 10%; 10%;99.9;0.0736;0;0;0;0;0;0;0;99.9;0.0735;0;0;0;0;0;0;0;98.6;1.39;0;0;0;0;0;0;0;98.6;1.38;0;0;0;0;0;0;0;377;369;385;380;75.5 ;78.3 ;82 ;71.3 ;
2018-01-20;21:24:38.817;0.204;0.227;0.898;0.905;1.27e+03;1.53e+03;0.175;0.0515;0.00324;0.00392;80.9;25.4;3.91e+05;1.72e+06;1.18e+04;0.454;11.3;0.408;10.2;1.38e+05;99.3;0.701;0;0;0;0;0;0;0;1.54e+03;315;0.205;0.226;0.904;0.905;319;385;0.171;0.051;0.00326;0.00393; 50000;4168;12460;20.4;6.42;44;0.205;0.227;0.904;0.905;317;384;0.174;0.0516;0.00323;0.00391; 54080;4465;12134;20.1;6.26;45;0.205;0.227;0.904;0.905;316;384;0.178;0.052;0.00321;0.0039; 50560;4337;12135;20.1;6.31;47;0.201;0.228;0.882;0.905;314;381;0.177;0.0514;0.00325;0.00395; 47200;3947;12503;20.3;6.37;44;1.17e+04;1.17e+04;1.15e+04; 10%; 10%; 10%;1.13e+04;1.15e+04;1.17e+04; 10%; 10%; 10%;1.13e+04;1.17e+04;1.14e+04; 10%; 10%; 10%;1.14e+04;1.15e+04;1.15e+04; 10%; 10%; 10%;99.9;0.0803;0;0;0;0;0;0;0;99.9;0.0807;0;0;0;0;0;0;0;99.9;0.0819;0;0;0;0;0;0;0;97.4;2.56;0;0;0;0;0;0;0;385;376;394;387;77.4 ;80.2 ;84.1 ;73 ;
2018-01-20;21:24:44.436;0.204;0.227;0.899;0.905;1.25e+03;1.52e+03;0.178;0.0536;0.00322;0.00392;78.9;24.7;3.87e+05;1.7e+06;1.2e+04;0.455;11.4;0.409;10.2;1.34e+05;99.3;0.667;0;0;0;0;0;0;0;1.51e+03;308;0.202;0.228;0.884;0.905;312;377;0.173;0.0538;0.00326;0.00394; 53760;4434;12218;20;6.26;45;0.206;0.227;0.904;0.905;311;381;0.183;0.0532;0.0032;0.00392; 50560;4161;12352;19.5;6.09;45;0.205;0.227;0.904;0.905;309;379;0.184;0.0532;0.00318;0.0039; 48320;4015;12488;19.4;6.1;47;0.205;0.227;0.903;0.905;313;380;0.174;0.0542;0.00324;0.00392; 50640;4234;12435;19.9;6.27;44;1.12e+04;1.12e+04;1.13e+04; 10%; 10%; 10%;1.1e+04;1.13e+04;1.11e+04; 10%; 10%; 10%;1.1e+04;1.11e+04;1.12e+04; 10%; 10%; 10%;1.12e+04;1.13e+04;1.13e+04; 10%; 10%; 10%;97.7;2.3;0;0;0;0;0;0;0;99.9;0.0813;0;0;0;0;0;0;0;99.9;0.0794;0;0;0;0;0;0;0;99.8;0.198;0;0;0;0;0;0;0;376;369;385;381;76.1 ;78.3 ;82.1 ;71.6 ;
2018-01-20;21:24:49.481;0.137;0.233;0.586;0.905;711;881;0.193;0.103;0.00287;0.00356;40.9;17.2;2.47e+05;1.06e+06;1.19e+04;0.467;11.7;0.273;6.83;7.01e+04;64.8;3.03;0.013;32.2;0;15.7;0;0;0;1.1e+03;232;0.143;0.24;0.597;0.905;192;238;0.194;0.109;0.00291;0.0036; 51920;3100;8391;10.4;4.32;46;0.136;0.231;0.591;0.905;178;221;0.193;0.0985;0.00286;0.00355; 50480;2647;7708;10.1;4.27;47;0.135;0.231;0.582;0.905;172;213;0.194;0.103;0.00283;0.00352; 49840;2501;7681;9.95;4.22;49;0.132;0.231;0.572;0.905;169;209;0.189;0.101;0.00289;0.00356; 49600;2501;7613;10.4;4.38;45;5.95e+03;5.86e+03;5.95e+03;  5%;  5%;  5%;5.65e+03;5.8e+03;6.01e+03;  5%;  5%;  5%;5.65e+03;5.92e+03;5.71e+03;  5%;  5%;  5%;5.71e+03;5.82e+03;6.05e+03;  5%;  5%;  5%;66;5.28;0.00728;28.7;0;0;0;0;0;65.3;1.64;0.00882;33;0;22.5;0;0;0;64.4;0.805;0.0138;34.8;0;32.5;0;0;0;63.2;4.38;0.0224;32.4;0;8.08;0;0;0;281;267;277;275;57.8 ;59.1 ;60.7 ;54.3 ;
2018-01-20;21:24:54.495;0.00484;0.782;0.00618;0.9;26.2;42.4;0.382;0.211;0.00321;0.0052;1.95;1.81;8.15e+03;1.04e+04;1.05e+04;1.56;39.1;0.00968;0.242;2.79e+03;0.687;8.58;0.0056;90.7;0;21.2;0;0;0;683;164;0.0189;0.822;0.023;0.905;25.7;39.9;0.357;0.216;0.00322;0.00501; 51440;541;1587;0.512;0.346;47;0.000101;0.234;0.000431;0.764;0.152;1.03;0.852;0.0741;0.00358;0.0242; 50720;3;8;0.459;0.475;48;4.51e-05;0.194;0.000233;0.798;0.0962;0.298;0.678;0.0985;0.00506;0.0157; 49680;2;31;0.467;0.476;50;0.00027;0.259;0.00104;0.892;0.247;1.12;0.779;0.16;0.00218;0.00983; 49440;2;83;0.51;0.513;46;308;302;310;  0%;  0%;  0%;46.7;51.8;524;  0%;  0%;  0%;46.8;519;51.7;  0%;  0%;  0%;50.2;50.7;531;  0%;  0%;  0%;2.55;10.3;0.00308;87.2;0;0;0;0;0;0.0564;4.38;0.00108;95.6;0;44.1;0;0;0;0.0292;6.13;0.00109;93.8;0;35.7;0;0;0;0.117;13.5;0.0171;86.3;0;5.13;0;0;0;183;161;169;170;41.5 ;42.1 ;41.7 ;38.7 ;
