System;;;;;;;;;;;;;;;;;;;;;;System Core C-States;;;;;System Pack C-States;;;;;;Socket0;;;;;;;;;;;;;;;;Socket1;;;;;;;;;;;;;;;;Socket2;;;;;;;;;;;;;;;;Socket3;;;;;;;;;;;;;;;;SKT0trafficOut;;;SKT0trafficOut (percent);;;SKT1trafficOut;;;SKT1trafficOut (percent);;;SKT2trafficOut;;;SKT2trafficOut (percent);;;SKT3trafficOut;;;SKT3trafficOut (percent);;;SKT0 Core C-State;;;;;SKT0 Package C-State;;;;SKT1 Core C-State;;;;;SKT1 Package C-State;;;;SKT2 Core C-State;;;;;SKT2 Package C-State;;;;SKT3 Core C-State;;;;;SKT3 Package C-State;;;;Proc Energy (Joules);;;;DRAM Energy (Joules);;;;
Date;Time;EXEC;IPC;FREQ;AFREQ;L3MISS;L2MISS;L3HIT;L2HIT;L3MPI;L2MPI;READ;WRITE;INST;ACYC;TIME(ticks);PhysIPC;PhysIPC%;INSTnom;INSTnom%;TotalQPIout;C0res%;C1res%;C3res%;C6res%;C7res%;C2res%;C3res%;C6res%;C7res%;Proc Energy (Joules);DRAM Energy (Joules);EXEC;IPC;FREQ;AFREQ;L3MISS;L2MISS;L3HIT;L2HIT;L3MPI;L2MPI;L3OCC;LMB;RMB;READ;WRITE;TEMP;EXEC;IPC;FREQ;AFREQ;L3MISS;L2MISS;L3HIT;L2HIT;L3MPI;L2MPI;L3OCC;LMB;RMB;READ;WRITE;TEMP;EXEC;IPC;FREQ;AFREQ;L3MISS;L2MISS;L3HIT;L2HIT;L3MPI;L2MPI;L3OCC;LMB;RMB;READ;WRITE;TEMP;EXEC;IPC;FREQ;AFREQ;L3MISS;L2MISS;L3HIT;L2HIT;L3MPI;L2MPI;L3OCC;LMB;RMB;READ;WRITE;TEMP;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;C0res%;C1res%;C3res%;C6res%;C7res%;C2res%;C3res%;C6res%;C7res%;C0res%;C1res%;C3res%;C6res%;C7res%;C2res%;C3res%;C6res%;C7res%;C0res%;C1res%;C3res%;C6res%;C7res%;C2res%;C3res%;C6res%;C7res%;C0res%;C1res%;C3res%;C6res%;C7res%;C2res%;C3res%;C6res%;C7res%;SKT0;SKT1;SKT2;SKT3;SKT0;SKT1;SKT2;SKT3;
2018-01-09;21:55:13.360;0.415;0.727;0.571;0.571;288;398;0.276;0.958;0.00136;0.00188;17.7;13.5;2.11e+05;2.91e+05;3.18e+03;1.45;36.3;0.829;20.7;2.72e+04;99.8;0.156;0;0;0;0;0;0;0;327;90.3;0.412;0.722;0.571;0.571;74.9;105;0.285;0.954;0.00143;0.002; 51120;1457;4370;4.47;3.39;45;0.414;0.726;0.571;0.571;72.2;99.9;0.278;0.958;0.00137;0.0019; 49120;1414;4135;4.39;3.38;46;0.416;0.729;0.571;0.571;71.2;98.2;0.275;0.959;0.00134;0.00185; 51840;1399;4088;4.45;3.39;48;0.416;0.73;0.571;0.571;70.1;95.4;0.266;0.961;0.00132;0.00179; 54800;1330;4047;4.41;3.39;45;2.25e+03;2.25e+03;2.26e+03;  7%;  7%;  7%;2.22e+03;2.22e+03;2.37e+03;  7%;  7%;  8%;2.23e+03;2.38e+03;2.23e+03;  7%;  8%;  7%;2.22e+03;2.22e+03;2.37e+03;  7%;  7%;  8%;99.8;0.162;0;0;0;0;0;0;0;99.8;0.158;0;0;0;0;0;0;0;99.8;0.161;0;0;0;0;0;0;0;99.9;0.146;0;0;0;0;0;0;0;82.9;79.7;82.9;81.1;22.1 ;22.8 ;24.6 ;20.7 ;
2018-01-09;21:55:14.856;0.45;0.801;0.561;0.571;194;226;0.14;0.98;0.000857;0.000996;11;7.82;2.27e+05;2.83e+05;3.17e+03;1.6;40.1;0.899;22.5;1.66e+04;98.2;1.74;0.0224;0;0;0;0;0;0;320;75.3;0.443;0.783;0.566;0.571;51.8;61.1;0.152;0.977;0.000926;0.00109; 52960;1060;2950;2.8;1.96;45;0.428;0.795;0.539;0.571;48.8;56.6;0.139;0.978;0.0009;0.00104; 49280;945;2763;2.73;1.95;47;0.462;0.81;0.57;0.571;47.5;54.8;0.133;0.981;0.000817;0.000942; 46960;888;2704;2.75;1.95;49;0.466;0.817;0.57;0.571;46.3;53.5;0.136;0.982;0.000791;0.000915; 50480;879;2637;2.75;1.95;45;1.36e+03;1.36e+03;1.38e+03;  4%;  4%;  4%;1.33e+03;1.35e+03;1.48e+03;  4%;  4%;  5%;1.33e+03;1.48e+03;1.35e+03;  4%;  5%;  4%;1.34e+03;1.34e+03;1.49e+03;  4%;  4%;  5%;99;1.01;0;0;0;0;0;0;0;94.3;5.58;0.0892;0;0;0;0;0;0;99.8;0.167;0;0;0;0;0;0;0;99.8;0.167;0;0;0;0;0;0;0;81.3;76.9;81.6;79.7;18.5 ;19.1 ;20.2 ;17.5 ;
2018-01-09;21:55:16.372;0.651;1.2;0.542;0.571;16.4;25.3;0.352;0.999;4.96e-05;7.65e-05;0.8;0.252;3.3e+05;2.74e+05;3.11e+03;2.41;60.1;1.3;32.6;990;94.8;5.23;0;1.03e-05;0;0;0;0;0;336;49.3;0.65;1.16;0.558;0.571;5.97;7.96;0.25;0.999;7.29e-05;9.72e-05; 50240;161;333;0.22;0.0644;45;0.628;1.34;0.469;0.571;3.87;6.93;0.442;0.998;4.89e-05;8.76e-05; 49760;65;255;0.185;0.0572;46;0.663;1.17;0.567;0.571;3.66;4.39;0.165;0.999;4.35e-05;5.21e-05; 50320;73;231;0.195;0.0635;49;0.663;1.16;0.57;0.571;2.87;5.98;0.52;0.999;3.38e-05;7.05e-05; 50800;56;147;0.2;0.0666;44;66.4;58.6;57.6;  0%;  0%;  0%;46.4;45.5;190;  0%;  0%;  0%;42.5;176;43.1;  0%;  0%;  0%;44.3;43.9;176;  0%;  0%;  0%;97.7;2.32;0;0;0;0;0;0;0;82.2;17.8;0;4.15e-05;0;0;0;0;0;99.3;0.732;0;0;0;0;0;0;0;99.8;0.164;0;0;0;0;0;0;0;85.9;79.4;86.1;84.3;12.3 ;12.7 ;12.7 ;11.5 ;
2018-01-09;21:55:17.836;0.729;1.06;0.691;0.724;83.5;94.9;0.12;0.996;0.000232;0.000264;9.21;6.18;3.6e+05;3.41e+05;3.16e+03;2.11;52.8;1.46;36.5;1.38e+04;95.4;4.55;0;0;0;0;0;0;0;413;66.9;0.741;1.08;0.69;0.712;17.9;20.8;0.14;0.996;0.000195;0.000227; 52160;381;1023;2.33;1.55;45;0.709;1.1;0.647;0.723;20.4;23.6;0.139;0.995;0.000231;0.000268; 53040;386;1163;2.28;1.54;46;0.734;1.04;0.708;0.725;21.4;23.5;0.0864;0.996;0.000237;0.000259; 50080;399;1230;2.3;1.54;48;0.734;1.02;0.721;0.736;23.8;26.9;0.116;0.995;0.000267;0.000302; 53120;461;1335;2.3;1.55;44;1.15e+03;1.13e+03;1.12e+03;  4%;  4%;  3%;1.12e+03;1.12e+03;1.24e+03;  3%;  3%;  4%;1.13e+03;1.23e+03;1.11e+03;  4%;  4%;  3%;1.11e+03;1.13e+03;1.23e+03;  3%;  4%;  4%;96.9;3.13;0;0;0;0;0;0;0;89.5;10.5;0;0;0;0;0;0;0;97.7;2.33;0;0;0;0;0;0;0;97.9;2.12;0;0;0;0;0;0;0;104;99.4;106;104;16.6 ;17 ;17.9 ;15.5 ;
2018-01-09;21:55:19.272;0.617;0.762;0.81;0.81;249;263;0.0545;0.982;0.000834;0.000883;16.5;10.8;2.98e+05;3.91e+05;3.03e+03;1.52;38.1;1.23;30.9;2.5e+04;100;0.000411;0;0;0;0;0;0;0;412;82.7;0.617;0.762;0.81;0.81;62.9;66.8;0.0595;0.982;0.000842;0.000896; 47040;1220;3535;4.16;2.71;45;0.617;0.762;0.81;0.81;61.9;65.5;0.0546;0.982;0.000834;0.000883; 50240;1189;3473;4.1;2.71;46;0.618;0.763;0.81;0.81;61.9;65.2;0.051;0.982;0.000831;0.000875; 50800;1175;3427;4.12;2.71;48;0.617;0.762;0.81;0.81;62;65.4;0.0526;0.982;0.000831;0.000877; 54560;1180;3502;4.12;2.71;44;2.07e+03;2.07e+03;2.07e+03;  7%;  7%;  7%;2.05e+03;2.05e+03;2.17e+03;  7%;  7%;  7%;2.05e+03;2.17e+03;2.05e+03;  7%;  7%;  7%;2.05e+03;2.06e+03;2.17e+03;  7%;  7%;  7%;100;0.000393;0;0;0;0;0;0;0;100;0.000379;0;0;0;0;0;0;0;100;0.000455;0;0;0;0;0;0;0;100;0.000415;0;0;0;0;0;0;0;103;99.9;105;104;20.3 ;20.9 ;22.5 ;19 ;
2018-01-09;21:55:20.724;0.626;0.778;0.804;0.81;243;255;0.0484;0.983;0.000801;0.000842;16.2;10.3;3.03e+05;3.9e+05;3.02e+03;1.56;38.9;1.25;31.3;2.47e+04;99.3;0.714;0;0;0;0;0;0;0;418;82.3;0.625;0.779;0.803;0.81;61.3;65;0.0572;0.982;0.000812;0.000861; 50240;1179;3380;4.09;2.57;45;0.624;0.776;0.805;0.81;61.1;64.1;0.0477;0.983;0.000805;0.000846; 49360;1173;3377;4.04;2.58;46;0.627;0.779;0.805;0.81;60.5;63.3;0.0442;0.983;0.000793;0.00083; 50960;1125;3366;4.06;2.57;48;0.625;0.78;0.802;0.81;60.1;62.8;0.0443;0.983;0.000794;0.000831; 51040;1126;3325;4.05;2.58;43;2.05e+03;2.04e+03;2.03e+03;  7%;  7%;  7%;2.03e+03;2.02e+03;2.13e+03;  7%;  7%;  7%;2.03e+03;2.14e+03;2.02e+03;  7%;  7%;  7%;2.02e+03;2.03e+03;2.13e+03;  7%;  7%;  7%;99.1;0.864;0;0;0;0;0;0;0;99.5;0.53;0;0;0;0;0;0;0;99.5;0.519;0;0;0;0;0;0;0;99.1;0.943;0;0;0;0;0;0;0;105;101;107;105;20.1 ;20.8 ;22.4 ;19.1 ;
2018-01-09;21:55:22.152;0.622;0.769;0.81;0.81;249;262;0.0485;0.982;0.000829;0.000872;16.4;10.2;3.01e+05;3.91e+05;3.05e+03;1.54;38.4;1.24;31.1;2.49e+04;100;0;0;0;0;0;0;0;0;411;81.3;0.622;0.768;0.81;0.81;63.1;66.6;0.0524;0.982;0.000835;0.000882; 47920;1197;3483;4.14;2.56;45;0.622;0.769;0.809;0.81;62.4;65.7;0.0499;0.982;0.00083;0.000874; 53280;1207;3426;4.09;2.54;45;0.623;0.769;0.81;0.81;61.9;64.8;0.0457;0.983;0.000825;0.000864; 52160;1143;3384;4.11;2.55;48;0.622;0.768;0.81;0.81;62.1;65.1;0.046;0.983;0.000827;0.000866; 56960;1162;3438;4.1;2.55;44;2.07e+03;2.06e+03;2.06e+03;  7%;  7%;  7%;2.05e+03;2.05e+03;2.14e+03;  7%;  7%;  7%;2.06e+03;2.14e+03;2.05e+03;  7%;  7%;  7%;2.05e+03;2.06e+03;2.14e+03;  7%;  7%;  7%;100;0;0;0;0;0;0;0;0;100;0.0178;0;0;0;0;0;0;0;100;0.000414;0;0;0;0;0;0;0;100;0.000408;0;0;0;0;0;0;0;103;99.8;105;103;19.9 ;20.6 ;22 ;18.8 ;
2018-01-09;21:55:23.580;0.625;0.772;0.81;0.81;248;270;0.0812;0.981;0.000829;0.000902;16.4;10.1;3e+05;3.88e+05;3e+03;1.54;38.6;1.25;31.3;2.48e+04;100;0.000415;0;0;0;0;0;0;0;411;81.6;0.625;0.772;0.81;0.81;61.9;67;0.0765;0.982;0.000829;0.000898; 50400;1134;3399;4.11;2.53;45;0.625;0.772;0.81;0.81;62.3;67.7;0.0808;0.982;0.00083;0.000903; 52160;1202;3399;4.09;2.54;46;0.626;0.773;0.81;0.81;62.2;67.7;0.0815;0.981;0.000828;0.000901; 52400;1156;3423;4.1;2.54;47;0.625;0.773;0.81;0.81;62;67.9;0.0862;0.981;0.000829;0.000907; 48560;1174;3442;4.1;2.54;44;2.07e+03;2.07e+03;2.07e+03;  7%;  7%;  7%;2.06e+03;2.07e+03;2.06e+03;  7%;  7%;  7%;2.07e+03;2.07e+03;2.06e+03;  7%;  7%;  7%;2.06e+03;2.07e+03;2.07e+03;  7%;  7%;  7%;100;0.000421;0;0;0;0;0;0;0;100;0.000396;0;0;0;0;0;0;0;100;0.000406;0;0;0;0;0;0;0;100;0.000436;0;0;0;0;0;0;0;103;99.8;105;103;19.8 ;20.7 ;22.2 ;18.8 ;
2018-01-09;21:55:25.040;0.624;0.771;0.81;0.81;309;387;0.2;0.97;0.00101;0.00127;24.4;13;3.05e+05;3.96e+05;3.05e+03;1.54;38.5;1.25;31.2;3.51e+04;100;0.00047;0;0;0;0;0;0;0;418;92.4;0.627;0.774;0.81;0.81;74.6;93.4;0.201;0.972;0.000971;0.00122; 50480;1372;4133;6.14;3.29;45;0.626;0.773;0.81;0.81;76.4;95.6;0.201;0.971;0.000998;0.00125; 52400;1524;4227;6.09;3.23;45;0.623;0.77;0.81;0.81;77.7;97.1;0.2;0.97;0.00102;0.00128; 53040;1469;4366;6.09;3.28;47;0.62;0.765;0.81;0.81;80.6;101;0.199;0.969;0.00106;0.00133; 50880;1499;4465;6.1;3.24;44;2.94e+03;2.92e+03;2.93e+03; 10%; 10%; 10%;2.92e+03;2.92e+03;2.93e+03; 10%; 10%; 10%;2.92e+03;2.92e+03;2.92e+03; 10%; 10%; 10%;2.93e+03;2.93e+03;2.93e+03; 10%; 10%; 10%;100;0.000391;0;0;0;0;0;0;0;100;0.000472;0;0;0;0;0;0;0;100;0.000507;0;0;0;0;0;0;0;100;0.000509;0;0;0;0;0;0;0;105;102;106;105;22.7 ;23.5 ;24.9 ;21.3 ;
2018-01-09;21:55:27.563;0.41;0.507;0.808;0.81;651;786;0.172;0.899;0.00201;0.00242;42.8;10.3;3.24e+05;6.4e+05;3.13e+03;1.01;25.3;0.819;20.5;6.45e+04;99.8;0.14;0.000601;0.0104;0;0;0;0;0;667;138;0.42;0.519;0.809;0.81;158;191;0.171;0.898;0.00209;0.00252; 36480;2539;7456;10.7;2.56;45;0.418;0.517;0.809;0.81;162;195;0.171;0.9;0.00201;0.00242; 50960;2675;7545;10.6;2.56;45;0.407;0.504;0.808;0.81;165;199;0.171;0.893;0.00196;0.00237; 40480;2589;7940;10.6;2.58;47;0.396;0.49;0.808;0.81;166;201;0.173;0.906;0.00197;0.00239; 51280;2673;7722;10.9;2.62;44;5.44e+03;5.39e+03;5.39e+03; 12%; 11%; 11%;5.35e+03;5.34e+03;5.45e+03; 11%; 11%; 12%;5.35e+03;5.4e+03;5.32e+03; 11%; 11%; 11%;5.32e+03;5.35e+03;5.43e+03; 11%; 11%; 11%;99.9;0.0821;0;0.0111;0;0;0;0;0;99.9;0.0863;0.00247;0.0313;0;0;0;0;0;99.8;0.219;0;0.00109;0;0;0;0;0;99.8;0.16;0;0;0;0;0;0;0;166;162;170;168;33.7 ;35.3 ;36.6 ;32.6 ;
2018-01-09;21:55:29.242;0.179;0.222;0.804;0.81;505;624;0.19;0.2;0.00468;0.00578;28.1;7.56;1.08e+05;4.86e+05;5.19e+03;0.445;11.1;0.358;8.94;5.44e+04;99.4;0.619;0.00063;0.00667;0;0;0;0;0;448;95.2;0.192;0.239;0.802;0.81;131;161;0.19;0.452;0.00416;0.00514; 50320;1749;5517;6.91;1.86;44;0.175;0.219;0.801;0.81;124;153;0.192;0.0522;0.00459;0.00568; 52320;1691;4918;7.05;1.89;45;0.174;0.215;0.808;0.81;126;155;0.186;0.0451;0.00501;0.00616; 51280;1598;5271;6.94;1.87;47;0.173;0.214;0.808;0.81;125;154;0.191;0.0442;0.00512;0.00633; 48880;1925;4917;7.19;1.94;44;4.4e+03;4.49e+03;4.65e+03; 12%; 13%; 13%;4.6e+03;4.44e+03;4.42e+03; 13%; 12%; 12%;4.57e+03;4.49e+03;4.64e+03; 13%; 13%; 13%;4.64e+03;4.44e+03;4.66e+03; 13%; 12%; 13%;99;0.975;0;0.0122;0;0;0;0;0;98.9;1.09;0.00246;0.0132;0;0;0;0;0;99.8;0.164;0;0;0;0;0;0;0;99.8;0.154;0;0;0;0;0;0;0;112;109;115;112;23.2 ;24.3 ;25.4 ;22.3 ;
2018-01-09;21:55:30.912;0.173;0.216;0.802;0.81;494;610;0.191;0.0478;0.00507;0.00626;27.7;7.45;9.74e+04;4.51e+05;3.52e+03;0.432;10.8;0.347;8.67;5.35e+04;99.1;0.881;0;0;0;0;0;0;0;444;94.2;0.174;0.216;0.808;0.81;123;154;0.199;0.0476;0.00504;0.00629; 49520;1668;5051;6.83;1.83;45;0.172;0.217;0.793;0.81;125;153;0.183;0.048;0.00516;0.00632; 52480;1573;5240;6.95;1.87;46;0.175;0.216;0.808;0.81;124;153;0.19;0.0481;0.00504;0.00622; 50400;1613;5100;6.87;1.85;47;0.173;0.216;0.8;0.81;122;151;0.19;0.0473;0.00504;0.00622; 47040;2049;4385;7.03;1.9;44;4.42e+03;4.38e+03;4.4e+03; 13%; 13%; 13%;4.56e+03;4.55e+03;4.42e+03; 14%; 14%; 13%;4.56e+03;4.38e+03;4.45e+03; 14%; 13%; 13%;4.45e+03;4.55e+03;4.41e+03; 13%; 14%; 13%;99.8;0.151;0;0;0;0;0;0;0;98;2;0;0;0;0;0;0;0;99.8;0.162;0;0;0;0;0;0;0;98.8;1.21;0;0;0;0;0;0;0;111;108;114;111;23 ;24 ;25.2 ;22 ;
2018-01-09;21:55:32.613;0.16;0.219;0.731;0.736;493;609;0.191;0.0467;0.00543;0.00672;29.2;7.87;9.07e+04;4.13e+05;3.51e+03;0.439;11;0.321;8.02;5.68e+04;99.3;0.728;0;0;0;0;0;0;0;433;96.8;0.162;0.219;0.738;0.744;121;149;0.192;0.0463;0.00531;0.00657; 51040;1485;5039;7.18;1.94;45;0.161;0.219;0.737;0.739;124;153;0.19;0.0456;0.00544;0.00672; 54160;1557;5179;7.31;1.97;46;0.16;0.219;0.732;0.734;124;154;0.194;0.0457;0.00546;0.00678; 50240;1622;5147;7.24;1.95;47;0.158;0.221;0.716;0.729;124;153;0.189;0.0491;0.00553;0.00682; 52000;2197;4674;7.46;2.01;44;4.74e+03;4.7e+03;4.75e+03; 14%; 14%; 14%;4.76e+03;4.75e+03;4.73e+03; 14%; 14%; 14%;4.75e+03;4.71e+03;4.7e+03; 14%; 14%; 14%;4.7e+03;4.76e+03;4.77e+03; 14%; 14%; 14%;99.2;0.782;0;0;0;0;0;0;0;99.8;0.159;0;0;0;0;0;0;0;99.8;0.169;0;0;0;0;0;0;0;98.2;1.8;0;0;0;0;0;0;0;109;106;111;108;23.6 ;24.8 ;25.8 ;22.6 ;
2018-01-09;21:55:33.774;0.157;0.223;0.703;0.714;476;591;0.195;0.0573;0.00602;0.00748;20.5;6.03;7.9e+04;3.54e+05;3.57e+03;0.447;11.2;0.314;7.85;4.02e+04;98.4;1.19;0.00891;0.435;0;0.046;0;0;0;296;67.2;0.155;0.224;0.694;0.714;128;157;0.182;0.0538;0.00617;0.00754; 52240;1676;5284;5.06;1.49;45;0.158;0.223;0.708;0.714;122;152;0.196;0.0584;0.00595;0.0074; 47840;1729;4846;5.15;1.51;46;0.158;0.223;0.706;0.714;115;144;0.202;0.0589;0.00593;0.00744; 50480;1345;4737;5.09;1.49;48;0.157;0.223;0.702;0.714;110;138;0.2;0.0581;0.00604;0.00755; 47040;1799;3978;5.25;1.54;44;3.31e+03;3.36e+03;3.4e+03; 11%; 11%; 11%;3.36e+03;3.37e+03;3.31e+03; 11%; 11%; 11%;3.35e+03;3.35e+03;3.31e+03; 11%; 11%; 11%;3.3e+03;3.37e+03;3.41e+03; 11%; 11%; 11%;97.2;2.67;0.00446;0.159;0;0;0;0;0;99.2;0.419;0.00892;0.405;0;0;0;0;0;98.9;0.701;0.00457;0.415;0;0.0622;0;0;0;98.3;0.853;0.0186;0.807;0;0.133;0;0;0;74.2;72.1;75.8;73.6;16.5 ;17.1 ;17.9 ;15.7 ;
2018-01-09;21:55:34.790;0.00765;0.442;0.0173;0.722;9.44;15.3;0.384;0.175;0.00355;0.00576;0.349;0.348;2.66e+03;6.02e+03;2.43e+03;0.883;22.1;0.0153;0.382;519;2.4;2.57;0.211;94.8;0;65.9;0;0;0;125;33;0.0265;0.478;0.0554;0.73;8.68;12.7;0.314;0.185;0.00362;0.00528; 49040;159;467;0.103;0.0663;46;0.00222;0.257;0.00863;0.7;0.427;1.37;0.687;0.14;0.00223;0.00714; 46960;8;34;0.0814;0.0948;47;0.000423;0.265;0.0016;0.662;0.208;0.698;0.702;0.0633;0.00575;0.0193; 51200;4;18;0.0808;0.0919;50;0.000421;0.275;0.00153;0.652;0.124;0.614;0.798;0.159;0.00345;0.0171; 46400;4;6;0.0842;0.0954;45;57;59.3;58.7;  0%;  0%;  0%;9.71;7.59;97;  0%;  0%;  0%;7.32;97.4;8.74;  0%;  0%;  0%;10.1;8.16;97.8;  0%;  0%;  0%;7.59;6;0.0193;86.4;0;0;0;0;0;1.23;1.79;0.784;96.2;0;84.6;0;0;0;0.242;1.11;0.0294;98.6;0;91.3;0;0;0;0.234;1.19;0.0176;98.6;0;91.5;0;0;0;33.5;29.8;31;30.3;8.29 ;8.53 ;8.39 ;7.78 ;
