System;;;;;;;;;;;;;;;;;;;;;;System Core C-States;;;;;System Pack C-States;;;;;;Socket0;;;;;;;;;;;;;;;;Socket1;;;;;;;;;;;;;;;;Socket2;;;;;;;;;;;;;;;;Socket3;;;;;;;;;;;;;;;;SKT0trafficOut;;;SKT0trafficOut (percent);;;SKT1trafficOut;;;SKT1trafficOut (percent);;;SKT2trafficOut;;;SKT2trafficOut (percent);;;SKT3trafficOut;;;SKT3trafficOut (percent);;;SKT0 Core C-State;;;;;SKT0 Package C-State;;;;SKT1 Core C-State;;;;;SKT1 Package C-State;;;;SKT2 Core C-State;;;;;SKT2 Package C-State;;;;SKT3 Core C-State;;;;;SKT3 Package C-State;;;;Proc Energy (Joules);;;;DRAM Energy (Joules);;;;
Date;Time;EXEC;IPC;FREQ;AFREQ;L3MISS;L2MISS;L3HIT;L2HIT;L3MPI;L2MPI;READ;WRITE;INST;ACYC;TIME(ticks);PhysIPC;PhysIPC%;INSTnom;INSTnom%;TotalQPIout;C0res%;C1res%;C3res%;C6res%;C7res%;C2res%;C3res%;C6res%;C7res%;Proc Energy (Joules);DRAM Energy (Joules);EXEC;IPC;FREQ;AFREQ;L3MISS;L2MISS;L3HIT;L2HIT;L3MPI;L2MPI;L3OCC;LMB;RMB;READ;WRITE;TEMP;EXEC;IPC;FREQ;AFREQ;L3MISS;L2MISS;L3HIT;L2HIT;L3MPI;L2MPI;L3OCC;LMB;RMB;READ;WRITE;TEMP;EXEC;IPC;FREQ;AFREQ;L3MISS;L2MISS;L3HIT;L2HIT;L3MPI;L2MPI;L3OCC;LMB;RMB;READ;WRITE;TEMP;EXEC;IPC;FREQ;AFREQ;L3MISS;L2MISS;L3HIT;L2HIT;L3MPI;L2MPI;L3OCC;LMB;RMB;READ;WRITE;TEMP;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;C0res%;C1res%;C3res%;C6res%;C7res%;C2res%;C3res%;C6res%;C7res%;C0res%;C1res%;C3res%;C6res%;C7res%;C2res%;C3res%;C6res%;C7res%;C0res%;C1res%;C3res%;C6res%;C7res%;C2res%;C3res%;C6res%;C7res%;C0res%;C1res%;C3res%;C6res%;C7res%;C2res%;C3res%;C6res%;C7res%;SKT0;SKT1;SKT2;SKT3;SKT0;SKT1;SKT2;SKT3;
2017-11-12;08:22:42.463;0.564;1.75;0.322;0.857;1.36;388;0.996;0.406;7.12e-06;0.00203;0.163;0.0903;1.91e+05;1.09e+05;2.12e+03;3.5;87.5;1.13;28.2;148;37.6;61.8;0;0.629;0;0;0;0;0;260;24.6;0.751;1.75;0.429;0.857;0.426;128;0.997;0.408;6.7e-06;0.00202; 44080;45;1;0.0273;0.0226;45;0.751;1.75;0.429;0.857;0.399;128;0.997;0.408;6.28e-06;0.00201; 43120;0;18;0.0913;0.0274;46;0.75;1.75;0.429;0.857;0.395;128;0.997;0.409;6.21e-06;0.00201; 36560;0;13;0.025;0.022;48;0.00185;1.28;0.00145;0.857;0.14;3.34;0.958;0.0509;0.000891;0.0213; 25840;0;0;0.02;0.0183;53;20.8;13.9;5.72;  0%;  0%;  0%;20;7.15;20.6;  0%;  0%;  0%;19.9;13.8;4.03;  0%;  0%;  0%;5.6;8.82;7.5;  0%;  0%;  0%;50;50;0;0;0;0;0;0;0;50;50;0;0;0;0;0;0;0;50;50;0;0;0;0;0;0;0;0.169;97.3;0;2.51;0;0;0;0;0;72.7;71.1;74.2;42.3;6.46 ;6.71 ;5.98 ;5.45 ;
2017-11-12;08:22:43.471;0.563;1.75;0.322;0.857;1.33;388;0.997;0.406;6.95e-06;0.00203;0.162;0.0892;1.91e+05;1.09e+05;2.12e+03;3.5;87.5;1.13;28.2;144;37.6;60.7;0;1.75;0;0;0;0;0;260;24.6;0.751;1.75;0.429;0.857;0.418;128;0.997;0.408;6.56e-06;0.00202; 43680;45;1;0.0269;0.0223;45;0.751;1.75;0.429;0.857;0.393;128;0.997;0.408;6.18e-06;0.00201; 43200;0;18;0.0906;0.027;45;0.75;1.75;0.429;0.857;0.386;128;0.997;0.408;6.07e-06;0.00201; 36480;0;12;0.0244;0.0216;48;0.00159;1.11;0.00143;0.857;0.131;3.36;0.961;0.0341;0.000973;0.025; 25920;0;2;0.0197;0.0182;53;20.6;13.6;5.46;  0%;  0%;  0%;19.8;6.86;20.4;  0%;  0%;  0%;19.7;13.4;3.71;  0%;  0%;  0%;5.13;8.41;7.11;  0%;  0%;  0%;50;50;0;0;0;0;0;0;0;50;50;0;0;0;0;0;0;0;50;50;0;0;0;0;0;0;0;0.167;92.8;0;7.01;0;0;0;0;0;72.7;71.2;74.1;41.8;6.41 ;6.78 ;5.96 ;5.47 ;
2017-11-12;08:22:44.480;0.563;1.75;0.322;0.857;1.33;387;0.997;0.407;6.99e-06;0.00203;0.162;0.0894;1.91e+05;1.09e+05;2.12e+03;3.5;87.5;1.13;28.2;145;37.6;59.8;0;2.66;0;0;0;0;0;259;24.7;0.751;1.75;0.429;0.857;0.421;128;0.997;0.408;6.61e-06;0.00202; 44000;45;0;0.0268;0.0223;45;0.751;1.75;0.429;0.857;0.393;128;0.997;0.409;6.18e-06;0.00201; 43200;0;19;0.0911;0.0272;46;0.75;1.75;0.429;0.857;0.389;128;0.997;0.409;6.12e-06;0.00201; 36400;0;11;0.0244;0.0217;48;0.00159;1.12;0.00142;0.857;0.131;3.34;0.961;0.0351;0.000978;0.0249; 26000;0;2;0.0199;0.0183;52;20.6;13.7;5.5;  0%;  0%;  0%;19.9;6.98;20.4;  0%;  0%;  0%;19.8;13.5;3.89;  0%;  0%;  0%;5.22;8.44;7.28;  0%;  0%;  0%;50;50;0;0;0;0;0;0;0;50;50;0;0;0;0;0;0;0;50;50;0;0;0;0;0;0;0;0.165;89.2;0;10.6;0;0;0;0;0;72.7;71.2;74.2;41.3;6.42 ;6.83 ;5.91 ;5.54 ;
2017-11-12;08:22:45.489;0.563;1.75;0.322;0.857;1.34;387;0.997;0.407;7e-06;0.00203;0.162;0.0899;1.91e+05;1.09e+05;2.12e+03;3.5;87.5;1.13;28.2;145;37.6;60.2;0;2.27;0;0;0;0;0;260;24.6;0.751;1.75;0.429;0.857;0.42;128;0.997;0.409;6.6e-06;0.00202; 43680;42;0;0.0267;0.0224;45;0.751;1.75;0.429;0.857;0.394;128;0.997;0.409;6.19e-06;0.00201; 43120;0;15;0.0911;0.0273;46;0.75;1.75;0.429;0.857;0.39;128;0.997;0.409;6.14e-06;0.00201; 36400;0;10;0.0247;0.0219;49;0.00157;1.19;0.00132;0.857;0.133;3.26;0.959;0.0409;0.000996;0.0244; 26080;0;1;0.0198;0.0182;53;20.6;13.6;5.35;  0%;  0%;  0%;19.9;6.94;20.4;  0%;  0%;  0%;19.8;13.5;3.88;  0%;  0%;  0%;5.4;8.57;7.22;  0%;  0%;  0%;50;50;0;0;0;0;0;0;0;50;50;0;0;0;0;0;0;0;50;50;0;0;0;0;0;0;0;0.155;90.8;0;9.09;0;0;0;0;0;72.7;71.1;74.2;41.6;6.41 ;6.83 ;5.94 ;5.45 ;
2017-11-12;08:22:46.497;0.563;1.75;0.322;0.857;1.34;387;0.997;0.406;7.04e-06;0.00203;0.163;0.09;1.91e+05;1.09e+05;2.12e+03;3.5;87.5;1.13;28.2;146;37.6;60.4;0;2.03;0;0;0;0;0;260;24.6;0.751;1.75;0.429;0.857;0.42;128;0.997;0.408;6.6e-06;0.00202; 43920;42;2;0.0271;0.0225;45;0.75;1.75;0.429;0.857;0.398;128;0.997;0.408;6.26e-06;0.00201; 43120;0;10;0.091;0.0273;45;0.75;1.75;0.429;0.857;0.39;128;0.997;0.409;6.14e-06;0.00201; 36400;0;11;0.0247;0.0219;48;0.00158;1.17;0.00135;0.857;0.135;3.27;0.959;0.0407;0.00101;0.0244; 25840;0;1;0.0199;0.0183;52;20.7;13.7;5.39;  0%;  0%;  0%;19.9;7.15;20.5;  0%;  0%;  0%;19.9;13.5;3.98;  0%;  0%;  0%;5.49;8.75;7.3;  0%;  0%;  0%;50;50;0;0;0;0;0;0;0;50;50;0;0;0;0;0;0;0;50;50;0;0;0;0;0;0;0;0.157;91.7;0;8.14;0;0;0;0;0;72.7;71.2;74.1;41.6;6.37 ;6.84 ;5.91 ;5.51 ;
2017-11-12;08:22:47.506;0.563;1.75;0.322;0.857;1.36;388;0.996;0.407;7.11e-06;0.00203;0.164;0.0905;1.91e+05;1.09e+05;2.12e+03;3.5;87.5;1.13;28.2;148;37.6;60.4;0;2.09;0;0;0;0;0;260;24.5;0.751;1.75;0.429;0.857;0.425;128;0.997;0.408;6.67e-06;0.00202; 43600;44;0;0.0275;0.0227;44;0.751;1.75;0.429;0.857;0.398;128;0.997;0.409;6.26e-06;0.00201; 43200;0;16;0.0916;0.0275;45;0.75;1.75;0.429;0.857;0.395;128;0.997;0.409;6.22e-06;0.00201; 36320;1;8;0.0249;0.022;48;0.0016;1.17;0.00136;0.857;0.14;3.29;0.957;0.0423;0.00103;0.0243; 25920;0;1;0.0198;0.0182;52;20.8;13.8;5.68;  0%;  0%;  0%;20;7.2;20.5;  0%;  0%;  0%;19.9;13.7;4.04;  0%;  0%;  0%;5.68;8.87;7.6;  0%;  0%;  0%;50;50;0;0;0;0;0;0;0;50;50;0;0;0;0;0;0;0;50;50;0;0;0;0;0;0;0;0.159;91.5;0;8.35;0;0;0;0;0;72.7;71.2;74.2;41.7;6.39 ;6.77 ;5.87 ;5.49 ;
2017-11-12;08:22:48.514;0.563;1.75;0.322;0.857;1.34;387;0.997;0.407;7.02e-06;0.00203;0.162;0.0899;1.91e+05;1.09e+05;2.12e+03;3.5;87.5;1.13;28.2;146;37.6;61.3;0;1.16;0;0;0;0;0;260;24.5;0.751;1.75;0.429;0.857;0.421;128;0.997;0.409;6.62e-06;0.00202; 43840;42;1;0.0269;0.0225;45;0.75;1.75;0.429;0.857;0.394;128;0.997;0.408;6.2e-06;0.00201; 43120;0;16;0.0911;0.0274;46;0.75;1.75;0.429;0.857;0.391;128;0.997;0.409;6.14e-06;0.00201; 36480;0;11;0.0246;0.0218;48;0.00158;1.21;0.00131;0.857;0.134;3.27;0.959;0.0414;0.000997;0.0244; 25840;0;0;0.0198;0.0182;52;20.7;13.7;5.46;  0%;  0%;  0%;19.8;7.08;20.5;  0%;  0%;  0%;19.8;13.5;3.8;  0%;  0%;  0%;5.42;8.71;7.37;  0%;  0%;  0%;50;50;0;0;0;0;0;0;0;50;50;0;0;0;0;0;0;0;50;50;0;0;0;0;0;0;0;0.152;95.2;0;4.65;0;0;0;0;0;72.7;71.1;74.2;41.9;6.34 ;6.81 ;5.89 ;5.5 ;
2017-11-12;08:22:49.523;0.563;1.75;0.322;0.857;1.35;387;0.997;0.407;7.08e-06;0.00203;0.163;0.0902;1.91e+05;1.09e+05;2.12e+03;3.5;87.5;1.13;28.2;147;37.6;62.1;0;0.375;0;0;0;0;0;260;24.5;0.751;1.75;0.429;0.857;0.42;128;0.997;0.409;6.6e-06;0.00202; 43600;43;1;0.0272;0.0225;44;0.75;1.75;0.429;0.857;0.397;128;0.997;0.409;6.25e-06;0.00201; 43120;0;15;0.0912;0.0274;45;0.75;1.75;0.429;0.857;0.395;128;0.997;0.409;6.22e-06;0.00201; 36560;0;10;0.0248;0.0219;48;0.00158;1.2;0.00132;0.857;0.139;3.26;0.957;0.0424;0.00104;0.0244; 25920;0;1;0.0199;0.0183;53;20.6;13.7;5.47;  0%;  0%;  0%;20;7.18;20.4;  0%;  0%;  0%;19.9;13.6;4.14;  0%;  0%;  0%;5.73;8.82;7.37;  0%;  0%;  0%;50;50;0;0;0;0;0;0;0;50;50;0;0;0;0;0;0;0;50;50;0;0;0;0;0;0;0;0.153;98.3;0;1.5;0;0;0;0;0;72.7;71.2;74.1;42.3;6.42 ;6.77 ;5.85 ;5.44 ;
2017-11-12;08:22:50.531;0.563;1.75;0.322;0.857;1.34;387;0.997;0.407;7.03e-06;0.00203;0.162;0.0899;1.91e+05;1.09e+05;2.12e+03;3.5;87.5;1.13;28.2;146;37.6;62.1;0;0.365;0;0;0;0;0;260;24.5;0.751;1.75;0.429;0.857;0.421;128;0.997;0.408;6.61e-06;0.00202; 43920;43;1;0.027;0.0225;45;0.751;1.75;0.429;0.857;0.395;128;0.997;0.409;6.21e-06;0.00201; 43120;0;11;0.0909;0.0272;45;0.75;1.75;0.429;0.857;0.39;128;0.997;0.409;6.15e-06;0.00201; 36400;0;12;0.0246;0.0219;48;0.00158;1.21;0.0013;0.857;0.135;3.26;0.959;0.0413;0.00101;0.0244; 25840;0;1;0.0199;0.0183;52;20.6;13.7;5.52;  0%;  0%;  0%;19.9;7.04;20.4;  0%;  0%;  0%;19.8;13.5;3.89;  0%;  0%;  0%;5.45;8.61;7.38;  0%;  0%;  0%;50;50;0;0;0;0;0;0;0;50;50;0;0;0;0;0;0;0;50;50;0;0;0;0;0;0;0;0.152;98.4;0;1.46;0;0;0;0;0;72.6;71.2;74.2;42.4;6.32 ;6.82 ;5.89 ;5.46 ;
2017-11-12;08:22:51.540;0.563;1.75;0.322;0.857;1.34;387;0.997;0.406;7.04e-06;0.00203;0.163;0.0901;1.91e+05;1.09e+05;2.12e+03;3.5;87.5;1.13;28.2;146;37.6;61.9;0;0.514;0;0;0;0;0;260;24.5;0.751;1.75;0.429;0.857;0.42;128;0.997;0.408;6.6e-06;0.00202; 43600;44;0;0.0271;0.0225;45;0.751;1.75;0.429;0.857;0.394;128;0.997;0.408;6.19e-06;0.00201; 43120;0;14;0.091;0.0273;45;0.75;1.75;0.429;0.857;0.393;128;0.997;0.408;6.18e-06;0.00201; 36480;0;9;0.0248;0.022;48;0.00159;1.2;0.00133;0.857;0.137;3.28;0.958;0.0419;0.00102;0.0244; 26000;0;1;0.0198;0.0183;52;20.6;13.7;5.43;  0%;  0%;  0%;19.8;7.04;20.4;  0%;  0%;  0%;19.7;13.6;4.19;  0%;  0%;  0%;5.61;8.65;7.41;  0%;  0%;  0%;50;50;0;0;0;0;0;0;0;50;50;0;0;0;0;0;0;0;50;50;0;0;0;0;0;0;0;0.155;97.8;0;2.06;0;0;0;0;0;72.7;71.2;74.1;42.3;6.35 ;6.82 ;5.86 ;5.45 ;
2017-11-12;08:22:52.548;0.563;1.75;0.322;0.857;1.36;388;0.996;0.406;7.12e-06;0.00203;0.164;0.0906;1.91e+05;1.09e+05;2.12e+03;3.5;87.5;1.13;28.2;148;37.6;62.1;0;0.355;0;0;0;0;0;261;24.5;0.751;1.75;0.429;0.857;0.426;128;0.997;0.408;6.69e-06;0.00202; 44000;43;2;0.0276;0.0227;45;0.751;1.75;0.429;0.857;0.4;128;0.997;0.408;6.29e-06;0.00201; 43200;0;17;0.0917;0.0276;45;0.75;1.75;0.429;0.857;0.392;128;0.997;0.408;6.17e-06;0.00201; 36240;0;8;0.025;0.022;48;0.00185;1.27;0.00145;0.857;0.141;3.34;0.958;0.05;0.0009;0.0213; 25920;0;0;0.0198;0.0182;52;20.8;13.8;5.89;  0%;  0%;  0%;20;7.35;20.6;  0%;  0%;  0%;19.9;13.6;4.11;  0%;  0%;  0%;5.62;8.97;7.79;  0%;  0%;  0%;50;50;0;0;0;0;0;0;0;50;50;0;0;0;0;0;0;0;50;50;0;0;0;0;0;0;0;0.17;98.4;0;1.42;0;0;0;0;0;72.7;71.2;74.2;42.4;6.42 ;6.76 ;5.93 ;5.41 ;
2017-11-12;08:22:53.548;0.563;1.75;0.322;0.857;1.34;384;0.997;0.407;7.06e-06;0.00203;0.161;0.089;1.89e+05;1.08e+05;2.1e+03;3.5;87.5;1.13;28.2;145;37.6;62.1;0;0.327;0;0;0;0;0;258;24.4;0.751;1.75;0.429;0.857;0.418;127;0.997;0.409;6.62e-06;0.00202; 43600;44;0;0.0268;0.0222;44;0.751;1.75;0.429;0.857;0.394;127;0.997;0.409;6.25e-06;0.00201; 43120;0;15;0.0902;0.0271;46;0.75;1.75;0.429;0.857;0.388;127;0.997;0.408;6.16e-06;0.00201; 36480;0;10;0.0244;0.0216;48;0.00158;1.2;0.00132;0.857;0.137;3.22;0.957;0.0457;0.00103;0.0243; 26000;0;2;0.0197;0.0181;52;20.5;13.6;5.42;  0%;  0%;  0%;19.6;7.03;20.3;  0%;  0%;  0%;19.5;13.4;3.94;  0%;  0%;  0%;5.51;8.8;7.33;  0%;  0%;  0%;50;50;0;0;0;0;0;0;0;50;50;0;0;0;0;0;0;0;50;50;0;0;0;0;0;0;0;0.154;98.5;0;1.31;0;0;0;0;0;72;70.5;73.5;41.9;6.34 ;6.7 ;5.92 ;5.42 ;
2017-11-12;08:22:54.556;0.563;1.75;0.322;0.857;1.35;387;0.997;0.406;7.07e-06;0.00203;0.163;0.0903;1.91e+05;1.09e+05;2.12e+03;3.5;87.5;1.13;28.2;147;37.6;62.1;0;0.325;0;0;0;0;0;261;24.8;0.751;1.75;0.429;0.857;0.425;128;0.997;0.409;6.68e-06;0.00202; 44000;42;2;0.0272;0.0226;45;0.751;1.75;0.429;0.857;0.396;128;0.997;0.408;6.22e-06;0.00201; 43120;0;16;0.0913;0.0274;45;0.751;1.75;0.429;0.857;0.391;128;0.997;0.408;6.15e-06;0.00201; 36480;1;9;0.0248;0.0219;48;0.00158;1.21;0.00131;0.857;0.138;3.27;0.958;0.045;0.00103;0.0244; 25920;0;0;0.02;0.0183;52;20.7;13.8;5.81;  0%;  0%;  0%;19.9;7.16;20.5;  0%;  0%;  0%;19.8;13.5;4.04;  0%;  0%;  0%;5.5;8.73;7.69;  0%;  0%;  0%;50;50;0;0;0;0;0;0;0;50;50;0;0;0;0;0;0;0;50;50;0;0;0;0;0;0;0;0.153;98.5;0;1.3;0;0;0;0;0;72.7;71.2;74.2;42.4;6.43 ;6.85 ;5.98 ;5.49 ;
2017-11-12;08:22:55.565;0.563;1.75;0.322;0.857;1.35;387;0.997;0.407;7.09e-06;0.00203;0.163;0.0903;1.91e+05;1.09e+05;2.12e+03;3.5;87.5;1.13;28.2;147;37.6;62.4;0;0;0;0;0;0;0;260;24.7;0.751;1.75;0.429;0.857;0.423;128;0.997;0.409;6.66e-06;0.00202; 43600;45;0;0.0274;0.0227;45;0.751;1.75;0.429;0.857;0.397;128;0.997;0.408;6.24e-06;0.00201; 43120;0;16;0.0914;0.0275;45;0.75;1.75;0.429;0.857;0.393;128;0.997;0.409;6.18e-06;0.00201; 36320;0;11;0.0248;0.0219;48;0.0016;1.2;0.00133;0.857;0.139;3.29;0.958;0.0459;0.00103;0.0243; 26000;0;1;0.0196;0.0182;52;20.7;13.8;5.53;  0%;  0%;  0%;19.9;7.15;20.5;  0%;  0%;  0%;19.9;13.6;4.04;  0%;  0%;  0%;5.56;8.8;7.5;  0%;  0%;  0%;50;50;0;0;0;0;0;0;0;50;50;0;0;0;0;0;0;0;50;50;0;0;0;0;0;0;0;0.156;99.8;0;0;0;0;0;0;0;72.7;71.2;74.2;42.4;6.45 ;6.86 ;5.93 ;5.49 ;
2017-11-12;08:22:56.573;0.563;1.75;0.322;0.857;1.35;387;0.997;0.407;7.05e-06;0.00203;0.163;0.0901;1.91e+05;1.09e+05;2.12e+03;3.5;87.5;1.13;28.2;147;37.6;62.4;0;0;0;0;0;0;0;260;24.7;0.751;1.75;0.429;0.857;0.421;128;0.997;0.409;6.62e-06;0.00202; 43760;43;0;0.0272;0.0226;44;0.751;1.75;0.429;0.857;0.396;128;0.997;0.409;6.23e-06;0.00201; 43280;0;16;0.0911;0.0274;46;0.75;1.75;0.429;0.857;0.391;128;0.997;0.409;6.15e-06;0.00201; 36160;0;12;0.0247;0.0219;48;0.0016;1.21;0.00132;0.857;0.137;3.28;0.958;0.0455;0.00101;0.0243; 25920;0;1;0.0198;0.0183;52;20.6;13.7;5.57;  0%;  0%;  0%;19.9;7.08;20.4;  0%;  0%;  0%;19.8;13.5;4.03;  0%;  0%;  0%;5.57;8.74;7.54;  0%;  0%;  0%;50;50;0;0;0;0;0;0;0;50;50;0;0;0;0;0;0;0;50;50;0;0;0;0;0;0;0;0.154;99.8;0;0;0;0;0;0;0;72.6;71.2;74.1;42.3;6.41 ;6.86 ;5.97 ;5.51 ;
2017-11-12;08:22:57.582;0.563;1.75;0.322;0.857;1.33;387;0.997;0.407;6.98e-06;0.00203;0.162;0.0896;1.91e+05;1.09e+05;2.12e+03;3.5;87.5;1.13;28.2;145;37.6;62.4;0;0;0;0;0;0;0;261;24.8;0.751;1.75;0.429;0.857;0.417;128;0.997;0.408;6.56e-06;0.00202; 43600;42;1;0.0267;0.0223;44;0.751;1.75;0.429;0.857;0.394;128;0.997;0.409;6.2e-06;0.00201; 43120;0;16;0.091;0.0273;45;0.75;1.75;0.429;0.857;0.389;128;0.997;0.409;6.12e-06;0.00201; 36160;0;11;0.0245;0.0218;48;0.00158;1.22;0.00129;0.857;0.132;3.26;0.96;0.0452;0.000986;0.0244; 26000;0;1;0.0197;0.0182;52;20.6;13.5;5.29;  0%;  0%;  0%;19.9;6.97;20.4;  0%;  0%;  0%;19.8;13.3;3.89;  0%;  0%;  0%;5.43;8.6;7.19;  0%;  0%;  0%;50;50;0;0;0;0;0;0;0;50;50;0;0;0;0;0;0;0;50;50;0;0;0;0;0;0;0;0.151;99.8;0;0;0;0;0;0;0;72.7;71.2;74.2;42.4;6.43 ;6.85 ;6.01 ;5.5 ;
2017-11-12;08:22:58.590;0.563;1.75;0.322;0.857;1.36;387;0.996;0.407;7.1e-06;0.00203;0.163;0.0902;1.91e+05;1.09e+05;2.12e+03;3.5;87.5;1.13;28.2;148;37.6;62.4;0;0;0;0;0;0;0;260;24.8;0.751;1.75;0.429;0.857;0.423;128;0.997;0.409;6.65e-06;0.00202; 43760;46;1;0.0273;0.0226;44;0.75;1.75;0.429;0.857;0.401;128;0.997;0.409;6.3e-06;0.00201; 43120;0;16;0.0915;0.0274;46;0.75;1.75;0.429;0.857;0.392;128;0.997;0.409;6.17e-06;0.00201; 36160;0;11;0.0248;0.0219;48;0.00159;1.2;0.00132;0.857;0.14;3.27;0.957;0.0458;0.00104;0.0243; 25920;0;1;0.0199;0.0183;52;20.8;13.7;5.61;  0%;  0%;  0%;20;7.34;20.6;  0%;  0%;  0%;19.9;13.6;3.95;  0%;  0%;  0%;5.53;9.01;7.55;  0%;  0%;  0%;50;50;0;0;0;0;0;0;0;50;50;0;0;0;0;0;0;0;50;50;0;0;0;0;0;0;0;0.154;99.8;0;0;0;0;0;0;0;72.7;71.1;74.1;42.4;6.41 ;6.87 ;5.96 ;5.52 ;
2017-11-12;08:22:59.599;0.563;1.75;0.322;0.857;1.35;387;0.997;0.407;7.09e-06;0.00203;0.163;0.0904;1.91e+05;1.09e+05;2.12e+03;3.5;87.5;1.13;28.2;147;37.6;62.4;0;0;0;0;0;0;0;261;24.8;0.751;1.75;0.429;0.857;0.423;128;0.997;0.408;6.65e-06;0.00202; 43440;40;0;0.0275;0.0227;44;0.751;1.75;0.429;0.857;0.399;128;0.997;0.409;6.27e-06;0.00201; 43360;0;14;0.0912;0.0274;45;0.75;1.75;0.429;0.857;0.391;128;0.997;0.408;6.15e-06;0.00201; 36240;1;8;0.0249;0.022;48;0.0016;1.19;0.00134;0.857;0.14;3.29;0.957;0.0459;0.00104;0.0243; 26000;0;1;0.0198;0.0183;52;20.8;13.7;5.66;  0%;  0%;  0%;19.9;7.3;20.5;  0%;  0%;  0%;19.8;13.5;3.99;  0%;  0%;  0%;5.55;8.91;7.57;  0%;  0%;  0%;50;50;0;0;0;0;0;0;0;50;50;0;0;0;0;0;0;0;50;50;0;0;0;0;0;0;0;0.156;99.8;0;0;0;0;0;0;0;72.7;71.2;74.2;42.4;6.42 ;6.85 ;5.96 ;5.52 ;
2017-11-12;08:23:00.607;0.563;1.75;0.322;0.857;1.34;387;0.997;0.407;7.02e-06;0.00203;0.162;0.0898;1.91e+05;1.09e+05;2.12e+03;3.5;87.5;1.13;28.2;146;37.6;62.4;0;0;0;0;0;0;0;260;24.5;0.751;1.75;0.429;0.857;0.42;128;0.997;0.408;6.59e-06;0.00202; 43840;41;3;0.0268;0.0224;44;0.75;1.75;0.429;0.857;0.396;128;0.997;0.408;6.23e-06;0.00201; 43200;0;15;0.0911;0.0273;45;0.751;1.75;0.429;0.857;0.391;128;0.997;0.409;6.15e-06;0.00201; 36160;0;12;0.0246;0.0218;48;0.00159;1.22;0.0013;0.857;0.134;3.26;0.959;0.0451;0.000999;0.0243; 25920;0;0;0.0198;0.0183;52;20.6;13.7;5.48;  0%;  0%;  0%;19.9;7.02;20.4;  0%;  0%;  0%;19.9;13.5;3.88;  0%;  0%;  0%;5.42;8.68;7.36;  0%;  0%;  0%;50;50;0;0;0;0;0;0;0;50;50;0;0;0;0;0;0;0;50;50;0;0;0;0;0;0;0;0.152;99.8;0;0;0;0;0;0;0;72.7;71.1;74.1;42.4;6.37 ;6.77 ;5.89 ;5.48 ;
2017-11-12;08:23:01.616;0.563;1.75;0.322;0.857;1.34;387;0.997;0.407;7.03e-06;0.00203;0.163;0.09;1.91e+05;1.09e+05;2.12e+03;3.5;87.5;1.13;28.2;146;37.6;61.8;0;0.649;0;0;0;0;0;261;24.6;0.751;1.75;0.429;0.857;0.42;128;0.997;0.408;6.59e-06;0.00202; 43520;42;0;0.027;0.0225;44;0.751;1.75;0.429;0.857;0.395;128;0.997;0.408;6.22e-06;0.00201; 43280;0;15;0.0911;0.0273;45;0.75;1.75;0.429;0.857;0.391;128;0.997;0.409;6.15e-06;0.00201; 36240;0;9;0.0247;0.0219;48;0.00158;1.2;0.00131;0.857;0.136;3.26;0.958;0.0452;0.00102;0.0244; 26160;0;2;0.0198;0.0183;52;20.6;13.7;5.58;  0%;  0%;  0%;19.9;7.05;20.4;  0%;  0%;  0%;19.8;13.5;3.94;  0%;  0%;  0%;5.5;8.7;7.39;  0%;  0%;  0%;50;50;0;0;0;0;0;0;0;50;50;0;0;0;0;0;0;0;50;50;0;0;0;0;0;0;0;0.153;97.3;0;2.6;0;0;0;0;0;72.7;71.2;74.2;42.4;6.38 ;6.83 ;5.95 ;5.47 ;
2017-11-12;08:23:02.624;0.564;1.75;0.322;0.857;1.35;388;0.997;0.406;7.05e-06;0.00203;0.163;0.0903;1.91e+05;1.09e+05;2.12e+03;3.5;87.5;1.13;28.2;147;37.6;61;0;1.47;0;0;0;0;0;260;24.6;0.751;1.75;0.429;0.857;0.423;128;0.997;0.408;6.65e-06;0.00202; 43840;43;3;0.0274;0.0227;44;0.751;1.75;0.429;0.857;0.396;128;0.997;0.408;6.22e-06;0.00201; 43200;0;16;0.0912;0.0275;45;0.751;1.75;0.429;0.857;0.39;128;0.997;0.408;6.14e-06;0.00201; 36160;0;11;0.0249;0.022;48;0.00186;1.28;0.00145;0.857;0.138;3.34;0.959;0.0507;0.000877;0.0212; 26000;0;1;0.0198;0.0182;52;20.7;13.7;5.74;  0%;  0%;  0%;19.9;7.2;20.4;  0%;  0%;  0%;19.8;13.5;4.03;  0%;  0%;  0%;5.52;8.78;7.6;  0%;  0%;  0%;50;50;0;0;0;0;0;0;0;50;50;0;0;0;0;0;0;0;50;50;0;0;0;0;0;0;0;0.169;93.9;0;5.89;0;0;0;0;0;72.7;71.2;74.2;41.9;6.42 ;6.81 ;5.95 ;5.43 ;
