System;;;;;;;;;;;;;;;;;;;;;;System Core C-States;;;;;System Pack C-States;;;;;;Socket0;;;;;;;;;;;;;;;;Socket1;;;;;;;;;;;;;;;;Socket2;;;;;;;;;;;;;;;;Socket3;;;;;;;;;;;;;;;;SKT0trafficOut;;;SKT0trafficOut (percent);;;SKT1trafficOut;;;SKT1trafficOut (percent);;;SKT2trafficOut;;;SKT2trafficOut (percent);;;SKT3trafficOut;;;SKT3trafficOut (percent);;;SKT0 Core C-State;;;;;SKT0 Package C-State;;;;SKT1 Core C-State;;;;;SKT1 Package C-State;;;;SKT2 Core C-State;;;;;SKT2 Package C-State;;;;SKT3 Core C-State;;;;;SKT3 Package C-State;;;;Proc Energy (Joules);;;;DRAM Energy (Joules);;;;
Date;Time;EXEC;IPC;FREQ;AFREQ;L3MISS;L2MISS;L3HIT;L2HIT;L3MPI;L2MPI;READ;WRITE;INST;ACYC;TIME(ticks);PhysIPC;PhysIPC%;INSTnom;INSTnom%;TotalQPIout;C0res%;C1res%;C3res%;C6res%;C7res%;C2res%;C3res%;C6res%;C7res%;Proc Energy (Joules);DRAM Energy (Joules);EXEC;IPC;FREQ;AFREQ;L3MISS;L2MISS;L3HIT;L2HIT;L3MPI;L2MPI;L3OCC;LMB;RMB;READ;WRITE;TEMP;EXEC;IPC;FREQ;AFREQ;L3MISS;L2MISS;L3HIT;L2HIT;L3MPI;L2MPI;L3OCC;LMB;RMB;READ;WRITE;TEMP;EXEC;IPC;FREQ;AFREQ;L3MISS;L2MISS;L3HIT;L2HIT;L3MPI;L2MPI;L3OCC;LMB;RMB;READ;WRITE;TEMP;EXEC;IPC;FREQ;AFREQ;L3MISS;L2MISS;L3HIT;L2HIT;L3MPI;L2MPI;L3OCC;LMB;RMB;READ;WRITE;TEMP;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;C0res%;C1res%;C3res%;C6res%;C7res%;C2res%;C3res%;C6res%;C7res%;C0res%;C1res%;C3res%;C6res%;C7res%;C2res%;C3res%;C6res%;C7res%;C0res%;C1res%;C3res%;C6res%;C7res%;C2res%;C3res%;C6res%;C7res%;C0res%;C1res%;C3res%;C6res%;C7res%;C2res%;C3res%;C6res%;C7res%;SKT0;SKT1;SKT2;SKT3;SKT0;SKT1;SKT2;SKT3;
2017-09-04;17:47:51.081;0.132;0.144;0.916;0.952;839;1.42e+03;0.407;0.22;0.0186;0.0314;62.5;36.6;4.52e+04;3.14e+05;2.14e+03;0.288;7.2;0.264;6.59;1.04e+05;96.2;0.792;0.000182;3.05;0;0.876;0;0;0;389;108;0.128;0.138;0.924;0.952;212;324;0.346;0.228;0.0193;0.0296; 52320;4485;13788;16.4;10.5;42;0.132;0.144;0.913;0.952;206;353;0.415;0.221;0.0183;0.0312; 54000;4471;14235;15.4;8.68;45;0.134;0.148;0.909;0.952;210;371;0.435;0.215;0.0182;0.0323; 52160;4499;14408;15.5;8.89;44;0.133;0.146;0.917;0.952;212;368;0.425;0.219;0.0185;0.0322; 47200;4554;14571;15.3;8.54;44;9.03e+03;9.3e+03;9.02e+03; 46%; 47%; 46%;8.22e+03;8.19e+03;9e+03; 41%; 41%; 45%;8.16e+03;9.18e+03;8.28e+03; 41%; 46%; 42%;8.27e+03;8.16e+03;8.92e+03; 42%; 41%; 45%;97;0.903;0;2.1;0;0.0714;0;0;0;95.9;0.627;0;3.5;0;1.38;0;0;0;95.4;0.767;0.000729;3.8;0;2.06;0;0;0;96.3;0.87;0;2.81;0;0;0;0;0;96.6;95.8;101;95.2;28 ;26.8 ;28 ;25.3 ;
2017-09-04;17:47:52.094;0.124;0.136;0.91;0.952;737;2.31e+03;0.681;0.138;0.0175;0.0548;55.9;38.9;4.22e+04;3.11e+05;2.14e+03;0.272;6.79;0.247;6.18;8.6e+04;95.5;0.957;0;3.51;0;1.38;0;0;0;371;105;0.129;0.141;0.913;0.952;192;631;0.696;0.137;0.0174;0.0571; 49840;3597;12389;13.1;7.74;42;0.128;0.141;0.907;0.952;188;611;0.693;0.136;0.0172;0.0561; 52720;3475;12809;13.5;8.82;44;0.124;0.136;0.914;0.952;184;577;0.681;0.142;0.0174;0.0545; 53520;3468;13078;13.2;8.19;43;0.113;0.125;0.905;0.952;173;494;0.649;0.135;0.0179;0.0511; 51760;3582;12362;16.1;14.1;43;6.44e+03;6.08e+03;7.51e+03; 32%; 31%; 38%;6.21e+03;8.18e+03;6.48e+03; 31%; 41%; 33%;6.27e+03;6.2e+03;8.07e+03; 32%; 31%; 41%;8.28e+03;8.48e+03;7.83e+03; 42%; 43%; 40%;95.8;1.13;0;3.02;0;0.0654;0;0;0;95.2;0.461;0;4.35;0;3.23;0;0;0;96;0.766;0;3.23;0;0.324;0;0;0;95.1;1.47;0;3.46;0;1.9;0;0;0;92;91.3;96.1;92.1;24.4 ;25.8 ;26.2 ;28.7 ;
2017-09-04;17:47:53.115;0.09;0.103;0.878;0.952;719;2.14e+03;0.664;0.158;0.0234;0.0697;46.5;43.5;3.07e+04;3e+05;2.13e+03;0.205;5.13;0.18;4.5;7.75e+04;92.2;0.341;0;7.47;0;4.9;0;0;0;358;102;0.0815;0.0927;0.88;0.952;173;456;0.621;0.158;0.0249;0.0656; 52400;3704;11613;13.7;15;42;0.0969;0.111;0.877;0.952;189;599;0.685;0.156;0.0228;0.0724; 52400;3451;11718;10.9;9.39;45;0.093;0.106;0.877;0.952;184;563;0.674;0.157;0.0231;0.0709; 52320;3278;11738;10.9;9.52;45;0.0887;0.101;0.878;0.952;174;525;0.668;0.161;0.023;0.0692; 50480;3369;11149;10.9;9.6;45;7.56e+03;7.48e+03;7.14e+03; 38%; 38%; 36%;5.76e+03;5.48e+03;7.18e+03; 29%; 28%; 36%;5.82e+03;7.19e+03;5.59e+03; 29%; 36%; 28%;5.67e+03;5.67e+03;6.97e+03; 29%; 29%; 35%;92.4;0.733;0;6.87;0;0;0;0;0;92;0.186;0;7.78;0;7.38;0;0;0;92.1;0.197;0;7.68;0;7.31;0;0;0;92.2;0.247;0;7.54;0;4.92;0;0;0;89.6;88.4;92.7;87.5;28.7 ;24.6 ;25.6 ;23.4 ;
2017-09-04;17:47:54.134;0.134;0.146;0.916;0.952;847;1.49e+03;0.433;0.215;0.0184;0.0325;63.2;37.3;4.6e+04;3.14e+05;2.14e+03;0.293;7.32;0.268;6.71;1.05e+05;96.2;0.885;0;2.89;0;0.537;0;0;0;390;109;0.131;0.142;0.92;0.952;208;345;0.398;0.222;0.0186;0.0309; 50960;4430;14113;16.1;9.95;42;0.137;0.15;0.917;0.952;217;404;0.462;0.209;0.0185;0.0344; 50640;4736;14963;15.5;8.67;44;0.138;0.151;0.911;0.952;217;399;0.456;0.209;0.0184;0.0338; 51360;4594;15101;15.5;8.59;44;0.131;0.143;0.917;0.952;205;345;0.408;0.222;0.0182;0.0307; 50240;4522;13934;16.1;10.1;43;8.81e+03;8.8e+03;9.15e+03; 44%; 44%; 46%;8.51e+03;8.42e+03;8.7e+03; 43%; 42%; 44%;8.55e+03;8.69e+03;8.57e+03; 43%; 44%; 43%;8.67e+03;8.58e+03;9.18e+03; 44%; 43%; 46%;96.6;0.722;0;2.66;0;0.467;0;0;0;96.3;1.03;0;2.63;0;0.791;0;0;0;95.7;0.951;0;3.36;0;0.641;0;0;0;96.3;0.832;0;2.91;0;0.251;0;0;0;96.4;96;102;95.6;27.5 ;26.9 ;27.6 ;26.6 ;
2017-09-04;17:47:55.146;0.128;0.139;0.921;0.952;781;1.98e+03;0.605;0.164;0.0179;0.0454;58.3;36.8;4.36e+04;3.14e+05;2.14e+03;0.277;6.93;0.255;6.38;9.23e+04;96.7;0.891;0.000471;2.43;0;0.848;0;0;0;380;105;0.128;0.139;0.925;0.952;196;502;0.609;0.165;0.0179;0.0458; 47920;3807;13127;14.1;8.17;41;0.134;0.145;0.921;0.952;204;545;0.625;0.16;0.0179;0.0477; 48240;4017;13781;13.9;7.79;43;0.127;0.138;0.922;0.952;194;488;0.602;0.167;0.0179;0.045; 52800;3910;13574;14;8.09;43;0.122;0.133;0.916;0.952;186;444;0.581;0.163;0.0179;0.0428; 49440;3884;12501;16.3;12.7;43;7.21e+03;6.88e+03;8.29e+03; 36%; 35%; 42%;6.97e+03;8.13e+03;7.1e+03; 35%; 41%; 36%;7.06e+03;6.87e+03;8.45e+03; 36%; 35%; 43%;8.54e+03;8.36e+03;8.43e+03; 43%; 42%; 43%;97.1;0.901;0;2.02;0;0.407;0;0;0;96.7;0.367;0;2.9;0;2.18;0;0;0;96.8;1.33;0.00189;1.9;0;0.152;0;0;0;96.1;0.97;0;2.9;0;0.653;0;0;0;93.7;93.4;98.8;93.8;25.2 ;25.5 ;26.6 ;27.9 ;
2017-09-04;17:47:56.164;0.0821;0.1;0.822;0.952;628;2.24e+03;0.719;0.138;0.0224;0.08;41.1;41.3;2.8e+04;2.8e+05;2.13e+03;0.2;5;0.164;4.11;6.69e+04;86.3;1.2;0;12.5;0;5.28;0;0;0;345;97.4;0.0875;0.106;0.828;0.952;163;604;0.73;0.138;0.0219;0.0811; 47440;2708;10212;9.32;8.36;43;0.0722;0.0877;0.824;0.952;149;482;0.69;0.133;0.0243;0.0784; 50160;2655;9423;12.7;15.2;44;0.0886;0.109;0.815;0.952;166;617;0.731;0.136;0.022;0.0818; 53200;2870;11027;9.51;8.76;45;0.0802;0.098;0.819;0.952;149;534;0.72;0.143;0.0218;0.0781; 56080;2562;9868;9.58;9.04;44;6.16e+03;4.77e+03;4.39e+03; 31%; 24%; 22%;6.99e+03;6.6e+03;6.5e+03; 35%; 33%; 33%;6.66e+03;4.73e+03;4.47e+03; 34%; 24%; 22%;4.68e+03;6.44e+03;4.54e+03; 24%; 33%; 23%;87;1.45;0;11.6;0;2.52;0;0;0;86.5;0.747;0;12.8;0;10.7;0;0;0;85.6;1.41;0;13;0;0.867;0;0;0;86;1.18;0;12.8;0;7.09;0;0;0;85.5;85.9;89.3;84.5;22.6 ;28.5 ;24.2 ;22.1 ;
2017-09-04;17:47:57.183;0.136;0.144;0.943;0.952;873;1.66e+03;0.475;0.203;0.0187;0.0357;64.5;39.1;4.66e+04;3.23e+05;2.14e+03;0.288;7.2;0.272;6.79;1.06e+05;99;0.295;0;0.717;0;0.175;0;0;0;395;111;0.136;0.144;0.943;0.952;216;409;0.472;0.205;0.0186;0.0352; 51600;4667;14698;16.2;9.79;42;0.132;0.14;0.941;0.952;211;377;0.442;0.209;0.0186;0.0334; 49840;4730;14377;16.9;11.3;43;0.138;0.147;0.94;0.952;224;439;0.491;0.2;0.0189;0.037; 49760;4847;15948;15.8;9.05;44;0.137;0.145;0.946;0.952;222;436;0.489;0.2;0.0189;0.037; 47680;4907;15434;15.7;9.01;44;9.17e+03;8.63e+03;8.52e+03; 46%; 44%; 43%;9.03e+03;9.05e+03;9.26e+03; 46%; 46%; 47%;8.88e+03;8.55e+03;8.67e+03; 45%; 43%; 44%;8.68e+03;8.92e+03;8.44e+03; 44%; 45%; 43%;99;0.279;0;0.679;0;0.0217;0;0;0;98.8;0.351;0;0.809;0;0.235;0;0;0;98.7;0.31;0;0.984;0;0.443;0;0;0;99.4;0.24;0;0.398;0;0;0;0;0;97.7;97.6;103;96.8;27.6 ;29.1 ;28.3 ;25.9 ;
2017-09-04;17:47:58.195;0.13;0.141;0.921;0.952;815;1.67e+03;0.513;0.194;0.0184;0.0378;61.2;37;4.43e+04;3.14e+05;2.14e+03;0.282;7.05;0.26;6.5;9.97e+04;96.7;0.654;0;2.62;0;0.646;0;0;0;384;107;0.131;0.143;0.917;0.952;204;434;0.53;0.19;0.0182;0.0387; 52320;4233;14007;15;8.61;41;0.123;0.133;0.927;0.952;201;368;0.455;0.199;0.0191;0.0351; 51440;4052;13237;16.4;11.6;43;0.133;0.144;0.919;0.952;206;434;0.526;0.194;0.0182;0.0384; 50240;4347;14248;14.9;8.41;43;0.133;0.144;0.922;0.952;205;438;0.531;0.192;0.0182;0.0388; 53680;4341;13940;14.8;8.33;43;8.92e+03;7.75e+03;7.69e+03; 45%; 39%; 39%;8.9e+03;8.88e+03;9.05e+03; 45%; 45%; 46%;8.73e+03;7.75e+03;7.81e+03; 44%; 39%; 40%;7.79e+03;8.71e+03;7.67e+03; 39%; 44%; 39%;96.3;0.641;0;3.1;0;0.962;0;0;0;97.3;0.465;0;2.22;0;1.26;0;0;0;96.5;0.782;0;2.73;0;0.363;0;0;0;96.9;0.73;0;2.42;0;0;0;0;0;94.5;95.1;100;94.1;26 ;28.9 ;27.2 ;24.8 ;
2017-09-04;17:47:59.208;0.123;0.135;0.914;0.952;723;2.34e+03;0.691;0.132;0.0172;0.0557;55.2;39.9;4.2e+04;3.11e+05;2.13e+03;0.27;6.75;0.247;6.17;8.48e+04;96;1.11;0;2.92;0;0.705;0;0;0;378;105;0.132;0.144;0.916;0.952;189;654;0.711;0.13;0.0169;0.0582; 52400;3563;12741;13.1;8.26;41;0.111;0.121;0.92;0.952;174;479;0.637;0.131;0.0184;0.0508; 51280;2995;11182;16;14.6;43;0.123;0.136;0.907;0.952;177;583;0.697;0.135;0.0169;0.0557; 50400;3270;12442;13;8.49;42;0.128;0.14;0.913;0.952;183;624;0.707;0.133;0.0168;0.0573; 50160;3643;13109;13.1;8.59;43;7.88e+03;5.89e+03;5.96e+03; 40%; 30%; 30%;8.26e+03;8.47e+03;8.35e+03; 42%; 43%; 42%;8.03e+03;6.07e+03;5.92e+03; 41%; 31%; 30%;5.81e+03;8.12e+03;6.04e+03; 29%; 41%; 31%;96.2;0.98;0;2.81;0;0.217;0;0;0;96.6;1.02;0;2.4;0;1.11;0;0;0;95.2;1.35;0;3.44;0;1.01;0;0;0;95.9;1.1;0;3.02;0;0.486;0;0;0;93.6;94;97.8;92.7;24.7 ;30.1 ;26.4 ;24 ;
2017-09-04;17:48:00.228;0.101;0.108;0.942;0.952;818;2.18e+03;0.625;0.171;0.0236;0.063;52.8;47.4;3.46e+04;3.22e+05;2.13e+03;0.215;5.38;0.203;5.07;9.01e+04;99;0.391;0;0.656;0;0.203;0;0;0;385;109;0.101;0.107;0.945;0.952;203;534;0.619;0.174;0.0237;0.0622; 48560;3794;13172;12.9;11.4;42;0.114;0.122;0.94;0.952;227;669;0.661;0.16;0.0232;0.0685; 49440;4259;14070;12.4;9.79;44;0.099;0.105;0.943;0.952;200;521;0.616;0.174;0.0237;0.0616; 55520;3742;13519;12.7;11;44;0.0914;0.0972;0.941;0.952;187;455;0.589;0.178;0.024;0.0582; 50560;3794;12352;14.7;15.1;43;7.45e+03;6.7e+03;8.06e+03; 38%; 34%; 41%;6.86e+03;7.39e+03;7.14e+03; 35%; 37%; 36%;7.24e+03;6.71e+03;8.07e+03; 37%; 34%; 41%;8.25e+03;7.93e+03;8.24e+03; 42%; 40%; 42%;99.2;0.195;0;0.575;0;0.217;0;0;0;98.7;0.561;0;0.701;0;0.352;0;0;0;99.1;0.181;0;0.765;0;0;0;0;0;98.8;0.625;0;0.581;0;0.241;0;0;0;94.7;95.9;99.8;94.5;26.7 ;26.1 ;27.7 ;28.8 ;
2017-09-04;17:48:01.248;0.0276;0.03;0.919;0.952;732;1.18e+03;0.378;0.0543;0.0774;0.125;47.1;73.2;9.45e+03;3.15e+05;2.14e+03;0.06;1.5;0.0551;1.38;9.4e+04;96.5;0.768;0;2.78;0;0.715;0;0;0;343;120;0.0283;0.0308;0.922;0.952;184;299;0.387;0.0566;0.0755;0.123; 51440;4698;14691;11.7;18;42;0.0286;0.0311;0.919;0.952;186;300;0.381;0.055;0.0759;0.123; 50880;5174;14667;11.6;18;44;0.0282;0.0305;0.923;0.952;188;302;0.378;0.055;0.0778;0.125; 53840;4893;15455;11.7;18;44;0.0252;0.0277;0.911;0.952;175;275;0.366;0.0504;0.0809;0.128; 51840;4325;14339;12.2;19.2;43;7.53e+03;7.92e+03;8.01e+03; 38%; 40%; 40%;7.38e+03;7.94e+03;7.51e+03; 37%; 40%; 38%;7.36e+03;7.91e+03;8.22e+03; 37%; 40%; 41%;8.25e+03;7.93e+03;8.07e+03; 42%; 40%; 41%;96.8;0.59;0;2.64;0;0.0406;0;0;0;96.5;0.449;0;3.07;0;1.55;0;0;0;96.9;0.556;0;2.55;0;0;0;0;0;95.7;1.48;0;2.84;0;1.27;0;0;0;85.7;83.3;87.8;86.2;29.7 ;29.8 ;30.7 ;29.6 ;
2017-09-04;17:48:02.265;0.0177;0.0186;0.952;0.952;766;973;0.213;0.0246;0.127;0.161;49;78.9;6.05e+03;3.26e+05;2.14e+03;0.0372;0.929;0.0354;0.885;1e+05;100;0.021;0;0;0;0;0;0;0;338;124;0.0183;0.0192;0.952;0.952;197;250;0.211;0.0247;0.126;0.16; 52400;5396;16609;12.2;19.5;42;0.0176;0.0185;0.952;0.952;191;243;0.213;0.0246;0.127;0.161; 51760;5262;15801;12.3;19.8;44;0.0176;0.0185;0.952;0.952;191;242;0.212;0.0246;0.127;0.161; 52080;4975;16165;12.2;19.8;44;0.0173;0.0181;0.952;0.952;187;238;0.215;0.0245;0.126;0.161; 51200;4833;15695;12.3;19.8;44;8.47e+03;8.18e+03;8.54e+03; 43%; 41%; 43%;8.37e+03;8.13e+03;8.49e+03; 42%; 41%; 43%;8.37e+03;8.19e+03;8.52e+03; 42%; 41%; 43%;8.51e+03;8.13e+03;8.54e+03; 43%; 41%; 43%;100;0.0232;0;0;0;0;0;0;0;100;0.0199;0;0;0;0;0;0;0;100;0.0254;0;0;0;0;0;0;0;100;0.0153;0;0;0;0;0;0;0;85;83.2;85.5;84.2;30.9 ;31.3 ;31.9 ;30.1 ;
2017-09-04;17:48:03.282;0.0177;0.0186;0.952;0.952;764;972;0.214;0.0246;0.126;0.161;49;78.8;6.06e+03;3.26e+05;2.14e+03;0.0372;0.93;0.0354;0.886;1e+05;100;0.0142;0;0;0;0;0;0;0;341;124;0.0179;0.0188;0.952;0.952;193;245;0.213;0.0247;0.126;0.16; 55040;5173;16133;12.2;19.6;42;0.0182;0.0191;0.952;0.952;197;250;0.214;0.0245;0.127;0.161; 52080;5358;16189;12.2;19.6;44;0.0182;0.0191;0.952;0.952;197;250;0.214;0.0246;0.126;0.161; 49920;5379;16315;12.3;19.6;44;0.0165;0.0174;0.952;0.952;178;227;0.215;0.0245;0.126;0.161; 51440;4577;15086;12.2;20;43;8.12e+03;8.58e+03;8.3e+03; 41%; 43%; 42%;8.4e+03;8.57e+03;8.11e+03; 42%; 43%; 41%;8.38e+03;8.56e+03;8.07e+03; 42%; 43%; 41%;8.08e+03;8.6e+03;8.33e+03; 41%; 44%; 42%;100;0.0206;0;0;0;0;0;0;0;100;0.0135;0;0;0;0;0;0;0;100;0.00927;0;0;0;0;0;0;0;100;0.0135;0;0;0;0;0;0;0;86;84.6;86.7;84.2;30.9 ;31.2 ;31.7 ;30.1 ;
2017-09-04;17:48:04.300;0.0175;0.0184;0.952;0.952;755;959;0.213;0.0246;0.126;0.16;48.4;78.4;5.99e+03;3.25e+05;2.14e+03;0.0368;0.921;0.0351;0.877;1e+05;100;0.0162;0;0;0;0;0;0;0;343;124;0.0163;0.0171;0.952;0.952;175;222;0.214;0.0247;0.126;0.16; 51600;4348;14772;12.2;20;42;0.0179;0.0188;0.952;0.952;194;246;0.212;0.0245;0.127;0.161; 51520;5119;16051;12.1;19.5;44;0.0189;0.0198;0.952;0.952;205;260;0.211;0.0246;0.127;0.161; 52960;5487;16947;12;19.1;44;0.0171;0.018;0.952;0.952;182;231;0.215;0.0247;0.124;0.158; 52960;4403;15362;12.1;19.7;43;8.15e+03;8.49e+03;8.14e+03; 41%; 43%; 41%;8.47e+03;8.5e+03;8.12e+03; 43%; 43%; 41%;8.43e+03;8.44e+03;8.3e+03; 43%; 43%; 42%;8.32e+03;8.53e+03;8.13e+03; 42%; 43%; 41%;100;0.00734;0;0;0;0;0;0;0;100;0.018;0;0;0;0;0;0;0;100;0.0157;0;0;0;0;0;0;0;100;0.0239;0;0;0;0;0;0;0;85.6;84.8;87.1;85.7;31.2 ;31.2 ;31.4 ;29.9 ;
