System;;;;;;;;;;;;;;;;;;;;;;System Core C-States;;;;;System Pack C-States;;;;;;Socket0;;;;;;;;;;;;;;;;Socket1;;;;;;;;;;;;;;;;Socket2;;;;;;;;;;;;;;;;Socket3;;;;;;;;;;;;;;;;SKT0trafficOut;;;SKT0trafficOut (percent);;;SKT1trafficOut;;;SKT1trafficOut (percent);;;SKT2trafficOut;;;SKT2trafficOut (percent);;;SKT3trafficOut;;;SKT3trafficOut (percent);;;SKT0 Core C-State;;;;;SKT0 Package C-State;;;;SKT1 Core C-State;;;;;SKT1 Package C-State;;;;SKT2 Core C-State;;;;;SKT2 Package C-State;;;;SKT3 Core C-State;;;;;SKT3 Package C-State;;;;Proc Energy (Joules);;;;DRAM Energy (Joules);;;;
Date;Time;EXEC;IPC;FREQ;AFREQ;L3MISS;L2MISS;L3HIT;L2HIT;L3MPI;L2MPI;READ;WRITE;INST;ACYC;TIME(ticks);PhysIPC;PhysIPC%;INSTnom;INSTnom%;TotalQPIout;C0res%;C1res%;C3res%;C6res%;C7res%;C2res%;C3res%;C6res%;C7res%;Proc Energy (Joules);DRAM Energy (Joules);EXEC;IPC;FREQ;AFREQ;L3MISS;L2MISS;L3HIT;L2HIT;L3MPI;L2MPI;L3OCC;LMB;RMB;READ;WRITE;TEMP;EXEC;IPC;FREQ;AFREQ;L3MISS;L2MISS;L3HIT;L2HIT;L3MPI;L2MPI;L3OCC;LMB;RMB;READ;WRITE;TEMP;EXEC;IPC;FREQ;AFREQ;L3MISS;L2MISS;L3HIT;L2HIT;L3MPI;L2MPI;L3OCC;LMB;RMB;READ;WRITE;TEMP;EXEC;IPC;FREQ;AFREQ;L3MISS;L2MISS;L3HIT;L2HIT;L3MPI;L2MPI;L3OCC;LMB;RMB;READ;WRITE;TEMP;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;C0res%;C1res%;C3res%;C6res%;C7res%;C2res%;C3res%;C6res%;C7res%;C0res%;C1res%;C3res%;C6res%;C7res%;C2res%;C3res%;C6res%;C7res%;C0res%;C1res%;C3res%;C6res%;C7res%;C2res%;C3res%;C6res%;C7res%;C0res%;C1res%;C3res%;C6res%;C7res%;C2res%;C3res%;C6res%;C7res%;SKT0;SKT1;SKT2;SKT3;SKT0;SKT1;SKT2;SKT3;
2017-09-03;23:35:20.501;0.513;0.959;0.535;0.714;14.5;22.7;0.36;0.79;8.34e-05;0.00013;1;1.53;1.74e+05;1.82e+05;2.12e+03;1.92;47.9;1.03;25.6;1.66e+03;74.9;25.1;0;0;0;0;0;0;0;228;36.2;0.682;0.956;0.713;0.714;4.7;7.1;0.338;0.788;8.13e-05;0.000123; 51440;39;458;0.128;0.178;47;0.686;0.962;0.713;0.714;4.07;6.55;0.378;0.823;6.99e-05;0.000112; 54480;2;127;0.121;0.172;48;0.683;0.958;0.713;0.714;5.72;8.12;0.296;0.776;9.86e-05;0.00014; 44400;238;111;0.637;0.976;50;0.000557;1.09;0.000513;0.714;0.0294;0.902;0.967;0.159;0.000622;0.0191; 27920;0;1;0.118;0.202;54;83.3;322;40.6;  0%;  1%;  0%;285;36.3;83.9;  1%;  0%;  0%;285;325;57.5;  1%;  1%;  0%;59.9;37.5;42.6;  0%;  0%;  0%;99.8;0.16;0;0;0;0;0;0;0;99.8;0.161;0;0;0;0;0;0;0;99.8;0.162;0;0;0;0;0;0;0;0.0718;99.9;0;0;0;0;0;0;0;63.2;61.5;64;39.3;8.43 ;8.7 ;11.1 ;8.05 ;
2017-09-03;23:35:21.512;0.513;0.959;0.535;0.714;14.4;22.6;0.363;0.791;8.26e-05;0.00013;0.995;1.52;1.74e+05;1.82e+05;2.12e+03;1.92;47.9;1.03;25.6;1.65e+03;74.9;25.1;0;0;0;0;0;0;0;228;36.2;0.682;0.956;0.713;0.714;4.65;7.06;0.342;0.79;8.03e-05;0.000122; 51920;33;454;0.127;0.178;47;0.686;0.962;0.713;0.714;4.05;6.52;0.379;0.824;6.95e-05;0.000112; 54640;4;116;0.121;0.172;48;0.683;0.958;0.713;0.714;5.67;8.09;0.3;0.778;9.77e-05;0.000139; 44000;236;126;0.63;0.965;51;0.000561;1.16;0.000485;0.714;0.0298;0.912;0.967;0.158;0.000627;0.0192; 28000;0;1;0.117;0.202;53;81.6;320;40.4;  0%;  1%;  0%;283;36.5;82.1;  1%;  0%;  0%;283;323;57.2;  1%;  1%;  0%;59.6;37.8;42.3;  0%;  0%;  0%;99.8;0.16;0;0;0;0;0;0;0;99.8;0.16;0;0;0;0;0;0;0;99.8;0.162;0;0;0;0;0;0;0;0.0679;99.9;0;0;0;0;0;0;0;63.3;61.5;63.9;39.3;8.45 ;8.63 ;11 ;8.1 ;
2017-09-03;23:35:22.522;0.513;0.959;0.535;0.714;14.4;22.7;0.363;0.791;8.29e-05;0.00013;0.998;1.52;1.74e+05;1.82e+05;2.12e+03;1.92;47.9;1.03;25.6;1.65e+03;74.9;25.1;0;0;0;0;0;0;0;228;36.2;0.682;0.956;0.713;0.714;4.64;7.05;0.343;0.79;8.01e-05;0.000122; 51920;38;478;0.127;0.178;47;0.686;0.962;0.713;0.714;4.09;6.56;0.377;0.822;7.02e-05;0.000113; 54320;3;130;0.122;0.174;49;0.683;0.958;0.713;0.714;5.68;8.11;0.3;0.778;9.79e-05;0.00014; 44480;227;132;0.631;0.968;50;0.000572;1.15;0.000497;0.714;0.0269;0.935;0.971;0.156;0.000553;0.0193; 27680;0;0;0.118;0.203;53;82.4;318;40.7;  0%;  1%;  0%;288;36.9;82.9;  1%;  0%;  0%;288;321;56.8;  1%;  1%;  0%;59.1;38.1;42.5;  0%;  0%;  0%;99.8;0.159;0;0;0;0;0;0;0;99.8;0.16;0;0;0;0;0;0;0;99.8;0.161;0;0;0;0;0;0;0;0.0696;99.9;0;0;0;0;0;0;0;63.2;61.5;63.9;39.3;8.45 ;8.63 ;11 ;8.11 ;
2017-09-03;23:35:23.532;0.513;0.959;0.535;0.714;14.5;22.7;0.361;0.79;8.32e-05;0.00013;1;1.53;1.74e+05;1.82e+05;2.12e+03;1.92;47.9;1.03;25.6;1.67e+03;74.9;25.1;0;0;0;0;0;0;0;228;36.3;0.682;0.956;0.713;0.714;4.78;7.19;0.335;0.787;8.26e-05;0.000124; 51600;44;513;0.128;0.179;47;0.686;0.962;0.713;0.714;4.04;6.52;0.38;0.823;6.94e-05;0.000112; 54400;3;107;0.123;0.177;48;0.683;0.958;0.713;0.714;5.65;8.07;0.3;0.779;9.74e-05;0.000139; 44160;233;137;0.635;0.978;50;0.000553;1.14;0.000487;0.714;0.0272;0.896;0.97;0.159;0.00058;0.0191; 28000;0;1;0.116;0.199;53;82.5;330;39.7;  0%;  1%;  0%;288;36.1;83;  1%;  0%;  0%;288;334;56.2;  1%;  1%;  0%;58.4;37.4;41.7;  0%;  0%;  0%;99.8;0.161;0;0;0;0;0;0;0;99.8;0.161;0;0;0;0;0;0;0;99.8;0.162;0;0;0;0;0;0;0;0.0681;99.9;0;0;0;0;0;0;0;63.3;61.5;64;39.3;8.48 ;8.68 ;11 ;8.13 ;
2017-09-03;23:35:24.543;0.513;0.959;0.535;0.714;14.3;22.6;0.365;0.791;8.22e-05;0.00013;0.991;1.51;1.74e+05;1.82e+05;2.12e+03;1.92;47.9;1.03;25.7;1.64e+03;74.9;25.1;0;0;0;0;0;0;0;228;36.2;0.682;0.956;0.713;0.714;4.71;7.12;0.338;0.789;8.14e-05;0.000123; 51040;31;462;0.127;0.177;47;0.686;0.962;0.713;0.714;3.93;6.39;0.386;0.826;6.74e-05;0.00011; 54720;4;110;0.124;0.178;48;0.683;0.958;0.713;0.714;5.66;8.07;0.299;0.779;9.75e-05;0.000139; 44320;233;140;0.625;0.958;51;0.000828;1.25;0.00066;0.714;0.0339;0.993;0.966;0.164;0.000482;0.0141; 27760;0;0;0.115;0.197;53;82.9;325;39.8;  0%;  1%;  0%;277;35.6;83.3;  1%;  0%;  0%;277;329;55.8;  1%;  1%;  0%;58.3;36.9;41.7;  0%;  0%;  0%;99.8;0.16;0;0;0;0;0;0;0;99.8;0.16;0;0;0;0;0;0;0;99.8;0.161;0;0;0;0;0;0;0;0.0924;99.9;0;0;0;0;0;0;0;63.3;61.5;64;39.3;8.41 ;8.7 ;11 ;8.11 ;
2017-09-03;23:35:25.553;0.513;0.959;0.535;0.714;14.3;22.5;0.365;0.792;8.21e-05;0.000129;0.988;1.51;1.74e+05;1.82e+05;2.12e+03;1.92;47.9;1.03;25.7;1.64e+03;74.9;25.1;0;0;0;0;0;0;0;228;36.3;0.682;0.956;0.713;0.714;4.71;7.14;0.341;0.789;8.14e-05;0.000123; 51280;41;464;0.126;0.179;47;0.686;0.962;0.713;0.714;3.91;6.38;0.388;0.827;6.71e-05;0.00011; 54640;3;102;0.121;0.174;48;0.684;0.959;0.713;0.714;5.66;8.08;0.3;0.778;9.75e-05;0.000139; 44560;218;143;0.624;0.957;51;0.000548;1.2;0.000458;0.714;0.0184;0.885;0.979;0.16;0.000397;0.019; 28560;0;1;0.116;0.2;53;81.7;326;40;  0%;  1%;  0%;276;35.7;82.3;  1%;  0%;  0%;276;330;55.6;  1%;  1%;  0%;58;36.8;41.9;  0%;  0%;  0%;99.8;0.161;0;0;0;0;0;0;0;99.8;0.161;0;0;0;0;0;0;0;99.8;0.163;0;0;0;0;0;0;0;0.0641;99.9;0;0;0;0;0;0;0;63.3;61.5;64;39.3;8.46 ;8.68 ;11 ;8.12 ;
2017-09-03;23:35:26.563;0.513;0.959;0.535;0.714;14.4;22.6;0.364;0.791;8.27e-05;0.00013;0.995;1.52;1.74e+05;1.82e+05;2.12e+03;1.92;47.9;1.03;25.6;1.66e+03;74.9;25.1;0;0;0;0;0;0;0;228;36.3;0.682;0.956;0.713;0.714;4.8;7.25;0.338;0.789;8.29e-05;0.000125; 51760;39;471;0.128;0.178;47;0.686;0.962;0.713;0.714;3.92;6.39;0.386;0.826;6.73e-05;0.00011; 54640;2;118;0.123;0.177;48;0.683;0.958;0.713;0.714;5.65;8.06;0.299;0.778;9.74e-05;0.000139; 44240;221;151;0.628;0.965;50;0.000581;1.15;0.000505;0.714;0.0325;0.948;0.966;0.155;0.000659;0.0192; 28240;0;0;0.116;0.199;53;83;332;40.3;  0%;  1%;  0%;276;35.3;83.4;  1%;  0%;  0%;276;335;56.9;  1%;  1%;  0%;59.3;36.6;42.2;  0%;  0%;  0%;99.8;0.16;0;0;0;0;0;0;0;99.8;0.161;0;0;0;0;0;0;0;99.8;0.162;0;0;0;0;0;0;0;0.0706;99.9;0;0;0;0;0;0;0;63.2;61.5;64;39.3;8.43 ;8.7 ;11.1 ;8.09 ;
2017-09-03;23:35:27.574;0.513;0.959;0.535;0.714;14.4;22.6;0.363;0.792;8.27e-05;0.00013;0.996;1.52;1.74e+05;1.82e+05;2.12e+03;1.92;47.9;1.03;25.6;1.66e+03;74.9;25.1;0;0;0;0;0;0;0;228;36.2;0.682;0.956;0.713;0.714;4.75;7.17;0.339;0.789;8.2e-05;0.000124; 50960;35;483;0.126;0.174;47;0.686;0.962;0.713;0.714;3.99;6.45;0.382;0.827;6.85e-05;0.000111; 54720;3;115;0.119;0.17;48;0.683;0.958;0.713;0.714;5.64;8.07;0.301;0.779;9.72e-05;0.000139; 44320;213;144;0.636;0.98;50;0.000555;1.14;0.000486;0.714;0.025;0.899;0.972;0.159;0.00053;0.0191; 28480;0;0;0.115;0.196;54;78.6;331;38.4;  0%;  1%;  0%;285;34.6;79;  1%;  0%;  0%;285;334;56.9;  1%;  1%;  0%;59.1;35.9;40.3;  0%;  0%;  0%;99.8;0.16;0;0;0;0;0;0;0;99.8;0.16;0;0;0;0;0;0;0;99.8;0.162;0;0;0;0;0;0;0;0.0681;99.9;0;0;0;0;0;0;0;63.3;61.5;64;39.3;8.46 ;8.65 ;11 ;8.1 ;
2017-09-03;23:35:28.584;0.513;0.959;0.535;0.714;14.4;22.6;0.362;0.791;8.27e-05;0.00013;0.996;1.52;1.74e+05;1.82e+05;2.12e+03;1.92;47.9;1.03;25.7;1.66e+03;74.9;25.1;0;0;0;0;0;0;0;228;36.2;0.682;0.956;0.713;0.714;4.73;7.15;0.339;0.788;8.17e-05;0.000124; 51280;36;494;0.126;0.176;47;0.686;0.962;0.713;0.714;4.02;6.49;0.381;0.824;6.9e-05;0.000111; 54560;3;114;0.121;0.172;48;0.684;0.959;0.713;0.714;5.63;8.06;0.301;0.779;9.71e-05;0.000139; 44320;227;136;0.635;0.975;50;0.000547;1;0.000545;0.714;0.0198;0.879;0.978;0.162;0.000426;0.019; 28240;0;0;0.115;0.197;53;80.3;327;38.6;  0%;  1%;  0%;286;35.2;80.9;  1%;  0%;  0%;286;332;56.1;  1%;  1%;  0%;58.4;36.4;40.6;  0%;  0%;  0%;99.8;0.16;0;0;0;0;0;0;0;99.8;0.16;0;0;0;0;0;0;0;99.8;0.161;0;0;0;0;0;0;0;0.0764;99.9;0;0;0;0;0;0;0;63.3;61.5;64;39.3;8.45 ;8.66 ;11 ;8.1 ;
2017-09-03;23:35:29.595;0.513;0.959;0.535;0.714;14.4;22.6;0.362;0.791;8.29e-05;0.00013;0.998;1.52;1.74e+05;1.82e+05;2.12e+03;1.92;47.9;1.03;25.6;1.66e+03;74.9;25.1;0;0;0;0;0;0;0;228;36.3;0.682;0.956;0.713;0.714;4.77;7.18;0.336;0.787;8.25e-05;0.000124; 51120;42;458;0.127;0.177;47;0.686;0.962;0.713;0.714;3.96;6.44;0.384;0.825;6.81e-05;0.00011; 54560;4;116;0.12;0.172;48;0.683;0.958;0.713;0.714;5.66;8.08;0.299;0.779;9.77e-05;0.000139; 44160;214;128;0.635;0.975;50;0.000563;1.17;0.000481;0.714;0.0299;0.908;0.967;0.159;0.000626;0.019; 28560;0;0;0.116;0.199;53;80.6;329;40.5;  0%;  1%;  0%;283;34.9;81.2;  1%;  0%;  0%;283;332;56.4;  1%;  1%;  0%;58.8;36.1;42.5;  0%;  0%;  0%;99.8;0.16;0;0;0;0;0;0;0;99.8;0.162;0;0;0;0;0;0;0;99.8;0.162;0;0;0;0;0;0;0;0.0673;99.9;0;0;0;0;0;0;0;63.3;61.5;64.1;39.3;8.48 ;8.7 ;11 ;8.11 ;
2017-09-03;23:35:30.605;0.513;0.959;0.535;0.714;14.4;22.7;0.363;0.791;8.29e-05;0.00013;0.998;1.52;1.74e+05;1.82e+05;2.12e+03;1.92;47.9;1.03;25.7;1.65e+03;74.9;25.1;0;0;0;0;0;0;0;228;36.3;0.682;0.956;0.713;0.714;4.74;7.18;0.339;0.789;8.2e-05;0.000124; 51760;39;462;0.127;0.177;47;0.686;0.962;0.713;0.714;3.98;6.46;0.384;0.825;6.83e-05;0.000111; 54720;4;119;0.119;0.171;48;0.684;0.959;0.713;0.714;5.7;8.11;0.298;0.778;9.82e-05;0.00014; 44400;208;140;0.635;0.972;50;0.000567;1.19;0.000475;0.714;0.0196;0.919;0.979;0.158;0.000407;0.0191; 28400;0;0;0.116;0.2;53;81.9;326;39.6;  0%;  1%;  0%;280;36.6;82.4;  1%;  0%;  0%;280;330;55.8;  1%;  1%;  0%;58.1;37.7;41.5;  0%;  0%;  0%;99.8;0.16;0;0;0;0;0;0;0;99.8;0.16;0;0;0;0;0;0;0;99.8;0.162;0;0;0;0;0;0;0;0.0664;99.9;0;0;0;0;0;0;0;63.3;61.5;64;39.3;8.45 ;8.68 ;11 ;8.15 ;
2017-09-03;23:35:31.615;0.513;0.959;0.535;0.714;14.4;22.6;0.362;0.791;8.28e-05;0.00013;0.996;1.52;1.74e+05;1.82e+05;2.12e+03;1.92;47.9;1.03;25.6;1.64e+03;74.9;25.1;0;0;0;0;0;0;0;228;36.3;0.682;0.956;0.713;0.714;4.75;7.17;0.337;0.788;8.22e-05;0.000124; 51040;44;477;0.127;0.177;47;0.686;0.962;0.713;0.714;3.92;6.38;0.386;0.826;6.73e-05;0.00011; 54480;4;114;0.123;0.176;48;0.684;0.959;0.713;0.714;5.72;8.15;0.298;0.778;9.85e-05;0.00014; 44560;193;112;0.631;0.963;50;0.000557;1.13;0.000494;0.714;0.0201;0.895;0.978;0.16;0.000425;0.019; 28400;0;0;0.116;0.199;53;83.2;326;40.1;  0%;  1%;  0%;276;35.3;83.8;  1%;  0%;  0%;275;330;56;  1%;  1%;  0%;58.3;36.3;42.1;  0%;  0%;  0%;99.8;0.16;0;0;0;0;0;0;0;99.8;0.16;0;0;0;0;0;0;0;99.8;0.161;0;0;0;0;0;0;0;0.0691;99.9;0;0;0;0;0;0;0;63.2;61.5;64.1;39.3;8.42 ;8.68 ;11 ;8.13 ;
2017-09-03;23:35:32.626;0.513;0.959;0.535;0.714;14.4;22.6;0.361;0.79;8.29e-05;0.00013;0.998;1.52;1.74e+05;1.82e+05;2.12e+03;1.92;47.9;1.03;25.7;1.65e+03;74.9;25.1;0;0;0;0;0;0;0;228;36.1;0.682;0.956;0.713;0.714;4.73;7.12;0.336;0.787;8.17e-05;0.000123; 51280;32;488;0.126;0.176;47;0.686;0.962;0.713;0.714;3.95;6.42;0.385;0.826;6.78e-05;0.00011; 54480;6;131;0.122;0.174;48;0.684;0.958;0.713;0.714;5.73;8.12;0.295;0.777;9.87e-05;0.00014; 44640;230;127;0.636;0.971;50;0.000557;1.18;0.000472;0.714;0.0249;0.901;0.972;0.16;0.000527;0.0191; 28320;0;1;0.115;0.197;53;81.3;327;39.7;  0%;  1%;  0%;279;34.4;81.7;  1%;  0%;  0%;279;332;56.3;  1%;  1%;  0%;58.5;35.5;41.6;  0%;  0%;  0%;99.8;0.16;0;0;0;0;0;0;0;99.8;0.16;0;0;0;0;0;0;0;99.8;0.161;0;0;0;0;0;0;0;0.0661;99.9;0;0;0;0;0;0;0;63.3;61.5;64;39.3;8.42 ;8.65 ;11 ;8.08 ;
2017-09-03;23:35:33.636;0.513;0.959;0.535;0.714;14.4;22.6;0.361;0.791;8.29e-05;0.00013;0.999;1.52;1.74e+05;1.82e+05;2.12e+03;1.92;47.9;1.03;25.7;1.65e+03;74.9;25.1;0;0;0;0;0;0;0;228;36.1;0.682;0.956;0.713;0.714;4.68;7.1;0.341;0.79;8.09e-05;0.000123; 51360;41;453;0.125;0.175;47;0.686;0.962;0.713;0.714;4.04;6.5;0.379;0.824;6.93e-05;0.000112; 54720;4;145;0.119;0.17;48;0.684;0.958;0.713;0.714;5.71;8.13;0.297;0.778;9.85e-05;0.00014; 44400;215;137;0.639;0.98;50;0.000547;1.22;0.000449;0.714;0.0181;0.883;0.98;0.161;0.00039;0.019; 28560;0;1;0.116;0.2;53;77.6;326;39.3;  0%;  1%;  0%;287;36.1;78.4;  1%;  0%;  0%;286;330;56.5;  1%;  1%;  0%;58.6;37.2;41.2;  0%;  0%;  0%;99.8;0.161;0;0;0;0;0;0;0;99.8;0.161;0;0;0;0;0;0;0;99.8;0.162;0;0;0;0;0;0;0;0.0628;99.9;0;0;0;0;0;0;0;63.3;61.5;64.1;39.3;8.39 ;8.67 ;11 ;8.1 ;
2017-09-03;23:35:34.646;0.513;0.959;0.535;0.714;14.4;22.7;0.366;0.791;8.26e-05;0.00013;0.994;1.52;1.74e+05;1.82e+05;2.12e+03;1.92;47.9;1.03;25.7;1.65e+03;74.9;24.8;0;0.267;0;0;0;0;0;228;36.2;0.682;0.956;0.713;0.714;4.69;7.11;0.341;0.79;8.1e-05;0.000123; 50640;41;461;0.125;0.174;47;0.686;0.962;0.713;0.714;3.97;6.44;0.383;0.825;6.82e-05;0.000111; 55040;5;130;0.12;0.172;48;0.684;0.958;0.713;0.714;5.69;8.11;0.298;0.778;9.81e-05;0.00014; 44480;221;131;0.631;0.967;50;0.000843;1.34;0.000627;0.714;0.0262;1.02;0.974;0.163;0.000367;0.0142; 28320;0;1;0.117;0.202;53;79.1;324;40.2;  0%;  1%;  0%;281;36.5;79.6;  1%;  0%;  0%;281;328;57.1;  1%;  1%;  0%;59.2;37.6;42.1;  0%;  0%;  0%;99.8;0.16;0;0;0;0;0;0;0;99.8;0.161;0;0;0;0;0;0;0;99.8;0.162;0;0;0;0;0;0;0;0.0878;98.8;0;1.07;0;0;0;0;0;63.3;61.6;64;39.2;8.45 ;8.65 ;11 ;8.12 ;
2017-09-03;23:35:35.657;0.513;0.959;0.535;0.714;14.5;22.7;0.359;0.79;8.34e-05;0.00013;1;1.53;1.74e+05;1.82e+05;2.12e+03;1.92;47.9;1.03;25.6;1.67e+03;74.9;24.9;0;0.159;0;0;0;0;0;228;36.2;0.682;0.956;0.713;0.714;4.76;7.16;0.335;0.787;8.23e-05;0.000124; 51600;32;468;0.126;0.175;47;0.686;0.962;0.713;0.714;4.01;6.48;0.381;0.824;6.89e-05;0.000111; 54720;4;134;0.122;0.175;48;0.683;0.958;0.713;0.714;5.72;8.13;0.296;0.778;9.86e-05;0.00014; 44320;206;142;0.637;0.977;50;0.000556;1.05;0.000527;0.714;0.0224;0.895;0.975;0.16;0.000475;0.019; 28560;0;0;0.119;0.205;53;79.9;328;40.8;  0%;  1%;  0%;285;36.6;80.4;  1%;  0%;  0%;285;332;58;  1%;  1%;  0%;60.2;37.8;42.8;  0%;  0%;  0%;99.8;0.161;0;0;0;0;0;0;0;99.8;0.16;0;0;0;0;0;0;0;99.8;0.16;0;0;0;0;0;0;0;0.0738;99.3;0;0.635;0;0;0;0;0;63.3;61.5;64.1;39.3;8.43 ;8.65 ;11 ;8.11 ;
2017-09-03;23:35:36.667;0.513;0.959;0.535;0.714;14.5;22.7;0.362;0.791;8.33e-05;0.00013;1;1.53;1.74e+05;1.82e+05;2.12e+03;1.92;48;1.03;25.7;1.67e+03;74.9;24.9;0;0.221;0;0;0;0;0;228;36.2;0.682;0.956;0.713;0.714;4.7;7.14;0.341;0.79;8.13e-05;0.000123; 51520;42;458;0.126;0.178;47;0.686;0.963;0.713;0.714;4.07;6.54;0.377;0.823;6.99e-05;0.000112; 54720;2;136;0.119;0.17;48;0.684;0.959;0.713;0.714;5.71;8.13;0.297;0.778;9.85e-05;0.00014; 44560;212;137;0.639;0.984;50;0.000553;0.989;0.000559;0.714;0.0189;0.921;0.98;0.14;0.000402;0.0196; 28400;0;1;0.118;0.203;53;79.9;326;39.9;  0%;  1%;  0%;290;36.1;80.4;  1%;  0%;  0%;291;330;58;  1%;  1%;  0%;60.1;37.2;41.7;  0%;  0%;  0%;99.8;0.16;0;0;0;0;0;0;0;99.8;0.16;0;0;0;0;0;0;0;99.8;0.161;0;0;0;0;0;0;0;0.0782;99;0;0.883;0;0;0;0;0;63.4;61.5;64;39.3;8.42 ;8.64 ;11 ;8.15 ;
2017-09-03;23:35:37.678;0.513;0.959;0.535;0.714;14.4;22.6;0.361;0.791;8.29e-05;0.00013;0.998;1.53;1.74e+05;1.82e+05;2.12e+03;1.92;47.9;1.03;25.6;1.66e+03;74.9;24.6;0;0.477;0;0;0;0;0;228;36.2;0.682;0.956;0.713;0.714;4.71;7.12;0.338;0.788;8.15e-05;0.000123; 51200;41;450;0.125;0.176;47;0.686;0.962;0.713;0.714;4.03;6.5;0.379;0.823;6.92e-05;0.000112; 54800;2;118;0.12;0.172;48;0.683;0.958;0.713;0.714;5.67;8.09;0.299;0.779;9.78e-05;0.000139; 44160;219;138;0.636;0.977;50;0.000556;1.07;0.000521;0.714;0.0197;0.896;0.978;0.16;0.000416;0.019; 28640;0;2;0.117;0.202;53;80.7;326;39.8;  0%;  1%;  0%;287;35.9;81.3;  1%;  0%;  0%;287;329;57.4;  1%;  1%;  0%;59.6;37;41.7;  0%;  0%;  0%;99.8;0.162;0;0;0;0;0;0;0;99.8;0.161;0;0;0;0;0;0;0;99.8;0.162;0;0;0;0;0;0;0;0.0729;98;0;1.91;0;0;0;0;0;63.3;61.5;64.1;39.2;8.41 ;8.66 ;11 ;8.14 ;
2017-09-03;23:35:38.688;0.513;0.959;0.535;0.714;14.4;22.6;0.363;0.791;8.26e-05;0.00013;0.995;1.51;1.74e+05;1.82e+05;2.12e+03;1.92;47.9;1.03;25.6;1.64e+03;74.9;24.4;0;0.74;0;0;0;0;0;228;36.3;0.682;0.956;0.713;0.714;4.64;7.04;0.341;0.79;8.02e-05;0.000122; 51360;35;469;0.126;0.175;47;0.686;0.962;0.713;0.714;4.05;6.53;0.38;0.824;6.95e-05;0.000112; 54800;0;128;0.121;0.171;48;0.683;0.958;0.713;0.714;5.68;8.1;0.299;0.779;9.79e-05;0.00014; 44240;222;137;0.633;0.968;50;0.000571;1.12;0.000508;0.714;0.0225;0.92;0.976;0.157;0.000465;0.019; 28560;0;1;0.116;0.2;53;79.8;319;39.6;  0%;  1%;  0%;285;36.4;80.3;  1%;  0%;  0%;285;323;56.4;  1%;  1%;  0%;58.6;37.7;41.6;  0%;  0%;  0%;99.8;0.16;0;0;0;0;0;0;0;99.8;0.16;0;0;0;0;0;0;0;99.8;0.161;0;0;0;0;0;0;0;0.0711;97;0;2.96;0;0;0;0;0;63.3;61.5;64;39.2;8.44 ;8.68 ;11.1 ;8.1 ;
2017-09-03;23:35:39.698;0.513;0.959;0.535;0.714;14.4;22.6;0.362;0.791;8.27e-05;0.00013;0.995;1.52;1.74e+05;1.82e+05;2.12e+03;1.92;47.9;1.03;25.6;1.64e+03;74.9;25;0;0.107;0;0;0;0;0;228;36.2;0.682;0.956;0.713;0.714;4.71;7.13;0.339;0.789;8.15e-05;0.000123; 51760;38;485;0.125;0.175;46;0.686;0.962;0.713;0.714;3.97;6.44;0.383;0.825;6.82e-05;0.000111; 54640;2;119;0.121;0.171;48;0.683;0.958;0.713;0.714;5.7;8.1;0.296;0.776;9.82e-05;0.00014; 44480;238;136;0.633;0.969;50;0.000556;1.17;0.000476;0.714;0.0183;0.89;0.979;0.16;0.000387;0.0189; 28720;0;1;0.117;0.202;53;79.3;327;40.3;  0%;  1%;  0%;278;36.2;79.8;  1%;  0%;  0%;278;331;56.4;  1%;  1%;  0%;58.6;37.3;42.1;  0%;  0%;  0%;99.8;0.16;0;0;0;0;0;0;0;99.8;0.161;0;0;0;0;0;0;0;99.8;0.161;0;0;0;0;0;0;0;0.0666;99.5;0;0.428;0;0;0;0;0;63.3;61.5;64;39.3;8.44 ;8.64 ;11 ;8.07 ;
2017-09-03;23:35:40.709;0.513;0.959;0.535;0.714;14.4;22.6;0.362;0.791;8.29e-05;0.00013;0.998;1.53;1.74e+05;1.82e+05;2.12e+03;1.92;47.9;1.03;25.7;1.66e+03;74.9;25.1;0;0;0;0;0;0;0;228;36.2;0.682;0.956;0.713;0.714;4.72;7.14;0.338;0.789;8.16e-05;0.000123; 51360;37;463;0.126;0.176;47;0.686;0.962;0.713;0.714;4;6.48;0.382;0.825;6.87e-05;0.000111; 54720;1;122;0.12;0.172;47;0.684;0.958;0.713;0.714;5.69;8.1;0.298;0.778;9.81e-05;0.00014; 44240;235;127;0.636;0.977;50;0.000559;1.07;0.000522;0.714;0.0201;0.894;0.978;0.16;0.000424;0.0189; 28480;0;0;0.116;0.2;53;79;329;39.5;  0%;  1%;  0%;286;34.9;79.5;  1%;  0%;  0%;286;333;57.6;  1%;  1%;  0%;59.7;36.1;41.4;  0%;  0%;  0%;99.8;0.16;0;0;0;0;0;0;0;99.8;0.16;0;0;0;0;0;0;0;99.8;0.162;0;0;0;0;0;0;0;0.0731;99.9;0;0;0;0;0;0;0;63.3;61.6;64.1;39.3;8.42 ;8.64 ;11 ;8.14 ;
