System;;;;;;;;;;;;;;;;;;;;;;System Core C-States;;;;;System Pack C-States;;;;;;Socket0;;;;;;;;;;;;;;;;Socket1;;;;;;;;;;;;;;;;Socket2;;;;;;;;;;;;;;;;Socket3;;;;;;;;;;;;;;;;SKT0trafficOut;;;SKT0trafficOut (percent);;;SKT1trafficOut;;;SKT1trafficOut (percent);;;SKT2trafficOut;;;SKT2trafficOut (percent);;;SKT3trafficOut;;;SKT3trafficOut (percent);;;SKT0 Core C-State;;;;;SKT0 Package C-State;;;;SKT1 Core C-State;;;;;SKT1 Package C-State;;;;SKT2 Core C-State;;;;;SKT2 Package C-State;;;;SKT3 Core C-State;;;;;SKT3 Package C-State;;;;Proc Energy (Joules);;;;DRAM Energy (Joules);;;;
Date;Time;EXEC;IPC;FREQ;AFREQ;L3MISS;L2MISS;L3HIT;L2HIT;L3MPI;L2MPI;READ;WRITE;INST;ACYC;TIME(ticks);PhysIPC;PhysIPC%;INSTnom;INSTnom%;TotalQPIout;C0res%;C1res%;C3res%;C6res%;C7res%;C2res%;C3res%;C6res%;C7res%;Proc Energy (Joules);DRAM Energy (Joules);EXEC;IPC;FREQ;AFREQ;L3MISS;L2MISS;L3HIT;L2HIT;L3MPI;L2MPI;L3OCC;LMB;RMB;READ;WRITE;TEMP;EXEC;IPC;FREQ;AFREQ;L3MISS;L2MISS;L3HIT;L2HIT;L3MPI;L2MPI;L3OCC;LMB;RMB;READ;WRITE;TEMP;EXEC;IPC;FREQ;AFREQ;L3MISS;L2MISS;L3HIT;L2HIT;L3MPI;L2MPI;L3OCC;LMB;RMB;READ;WRITE;TEMP;EXEC;IPC;FREQ;AFREQ;L3MISS;L2MISS;L3HIT;L2HIT;L3MPI;L2MPI;L3OCC;LMB;RMB;READ;WRITE;TEMP;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;C0res%;C1res%;C3res%;C6res%;C7res%;C2res%;C3res%;C6res%;C7res%;C0res%;C1res%;C3res%;C6res%;C7res%;C2res%;C3res%;C6res%;C7res%;C0res%;C1res%;C3res%;C6res%;C7res%;C2res%;C3res%;C6res%;C7res%;C0res%;C1res%;C3res%;C6res%;C7res%;C2res%;C3res%;C6res%;C7res%;SKT0;SKT1;SKT2;SKT3;SKT0;SKT1;SKT2;SKT3;
2017-09-04;20:41:29.584;0.349;1.58;0.22;0.905;296;355;0.166;0.769;0.00251;0.00301;23.9;19.1;1.18e+05;7.46e+04;2.12e+03;3.17;79.2;0.697;17.4;3.96e+04;24.3;75.1;0.0245;0.585;0;0;0;0;0;279;73.8;0.696;1.58;0.441;0.905;150;188;0.201;0.785;0.00254;0.00318; 50880;3739;10958;6.03;4.57;44;0.697;1.59;0.438;0.905;146;166;0.117;0.751;0.00248;0.00281; 52880;3647;10997;5.99;4.67;45;0.000965;0.898;0.00107;0.905;0.17;1.85;0.908;0.0463;0.00208;0.0226; 41840;2;9;5.92;4.97;52;8.09e-05;0.289;0.00028;0.904;0.0205;0.0927;0.779;0.156;0.003;0.0135; 19440;0;7;5.93;4.86;51;6.46e+03;2.36e+03;2.32e+03; 33%; 12%; 11%;2.39e+03;2.37e+03;6.46e+03; 12%; 12%; 33%;3.88e+03;3.87e+03;834; 20%; 19%;  4%;836;3.87e+03;3.89e+03;  4%; 19%; 20%;48.7;49.3;0.0979;1.87;0;0;0;0;0;48.4;51.1;0;0.474;0;0;0;0;0;0.119;99.9;0;0;0;0;0;0;0;0.0309;100;0;0;0;0;0;0;0;86.2;83.4;55.1;54;18.1 ;18.8 ;19.6 ;17.3 ;
2017-09-04;20:41:30.592;0.345;1.56;0.222;0.905;308;380;0.189;0.776;0.00263;0.00325;25.1;20.1;1.17e+05;7.51e+04;2.12e+03;3.12;77.9;0.691;17.3;4.16e+04;24.5;74.1;0.00104;1.45;0;0;0;0;0;279;75.5;0.69;1.56;0.442;0.905;154;192;0.197;0.78;0.00264;0.00329; 50960;3936;11551;6.35;4.81;44;0.69;1.56;0.443;0.905;153;186;0.173;0.773;0.00262;0.00317; 50240;3859;11648;6.31;4.92;45;0.00103;0.937;0.0011;0.905;0.159;1.96;0.919;0.0458;0.00183;0.0225; 41840;1;8;6.24;5.25;52;7.74e-05;0.279;0.000277;0.904;0.0177;0.0869;0.796;0.157;0.00271;0.0133; 19680;1;5;6.24;5.14;50;6.75e+03;2.49e+03;2.44e+03; 34%; 12%; 12%;2.52e+03;2.51e+03;6.73e+03; 13%; 12%; 34%;4.12e+03;4.09e+03;880; 21%; 21%;  4%;882;4.09e+03;4.11e+03;  4%; 21%; 21%;48.8;49.3;0.00414;1.84;0;0;0;0;0;49;50;0;1.02;0;0;0;0;0;0.121;98.4;0;1.45;0;0;0;0;0;0.0307;98.5;0;1.47;0;0;0;0;0;86;83.5;55.2;54;18.5 ;19.1 ;20.2 ;17.7 ;
2017-09-04;20:41:31.601;0.343;1.56;0.22;0.905;300;359;0.163;0.767;0.00259;0.00309;24.1;19.4;1.16e+05;7.45e+04;2.12e+03;3.12;77.9;0.685;17.1;4e+04;24.3;74.8;0.000497;0.926;0;0;0;0;0;278;74.1;0.685;1.55;0.442;0.905;152;191;0.202;0.784;0.00262;0.00329; 52320;3818;11152;6.1;4.67;44;0.685;1.57;0.436;0.905;148;166;0.109;0.745;0.00255;0.00287; 48240;3695;11166;6.06;4.76;45;0.000917;0.902;0.00102;0.905;0.162;1.75;0.907;0.0463;0.00208;0.0225; 41760;2;8;5.99;5.07;52;7.56e-05;0.285;0.000266;0.904;0.02;0.0827;0.758;0.159;0.00312;0.0129; 19360;1;6;5.98;4.96;50;6.52e+03;2.39e+03;2.34e+03; 33%; 12%; 12%;2.43e+03;2.41e+03;6.52e+03; 12%; 12%; 33%;3.93e+03;3.92e+03;837; 20%; 20%;  4%;839;3.91e+03;3.93e+03;  4%; 20%; 20%;48.8;49.3;0.00199;1.85;0;0;0;0;0;48.2;51.4;0;0.378;0;0;0;0;0;0.112;99.9;0;0;0;0;0;0;0;0.0294;98.5;0;1.48;0;0;0;0;0;85.8;83.4;55.3;53.8;18.1 ;18.9 ;19.8 ;17.3 ;
2017-09-04;20:41:32.609;0.348;1.58;0.22;0.905;296;355;0.165;0.768;0.00251;0.00301;23.8;19;1.18e+05;7.46e+04;2.12e+03;3.16;79;0.696;17.4;3.95e+04;24.3;74.8;0.0011;0.859;0;0;0;0;0;279;74.1;0.695;1.57;0.442;0.905;150;190;0.21;0.786;0.00254;0.00322; 48800;3736;10954;6.03;4.57;44;0.696;1.59;0.438;0.905;146;163;0.105;0.746;0.00248;0.00277; 49440;3635;10982;5.98;4.67;45;0.000941;0.932;0.00101;0.905;0.155;1.79;0.914;0.046;0.00194;0.0225; 41840;1;8;5.92;4.96;52;6.97e-05;0.283;0.000247;0.904;0.0165;0.0754;0.781;0.161;0.0028;0.0128; 19360;0;1;5.92;4.85;51;6.46e+03;2.36e+03;2.32e+03; 33%; 12%; 11%;2.39e+03;2.36e+03;6.46e+03; 12%; 12%; 33%;3.89e+03;3.86e+03;834; 20%; 19%;  4%;836;3.86e+03;3.88e+03;  4%; 19%; 20%;48.8;49.4;0.00441;1.74;0;0;0;0;0;48.4;51.4;0;0.228;0;0;0;0;0;0.112;98.5;0;1.43;0;0;0;0;0;0.0273;99.9;0;0.0403;0;0;0;0;0;86;83.4;55.1;53.9;18.1 ;18.9 ;19.8 ;17.4 ;
2017-09-04;20:41:33.618;0.344;1.57;0.22;0.905;301;357;0.155;0.762;0.00258;0.00306;24.9;19.9;1.17e+05;7.45e+04;2.12e+03;3.13;78.3;0.688;17.2;4.13e+04;24.3;74.5;0.0409;1.13;0;0;0;0;0;279;74.8;0.687;1.56;0.441;0.905;152;189;0.197;0.78;0.00261;0.00326; 50720;3877;11341;6.29;4.78;44;0.688;1.58;0.437;0.905;149;166;0.0995;0.741;0.00256;0.00284; 52000;3790;11409;6.27;4.89;45;0.00093;0.898;0.00104;0.905;0.167;1.78;0.906;0.0464;0.00211;0.0226; 41920;1;8;6.18;5.19;51;7.61e-05;0.282;0.00027;0.904;0.0172;0.0804;0.786;0.167;0.00267;0.0125; 19520;0;2;6.2;5.08;50;6.71e+03;2.46e+03;2.42e+03; 34%; 12%; 12%;2.5e+03;2.48e+03;6.72e+03; 12%; 12%; 34%;4.07e+03;4.04e+03;873; 21%; 20%;  4%;875;4.06e+03;4.08e+03;  4%; 20%; 21%;48.7;49.3;0.164;1.82;0;0;0;0;0;48.3;51.5;0;0.203;0;0;0;0;0;0.115;99.9;0;0;0;0;0;0;0;0.0299;97.5;0;2.48;0;0;0;0;0;86.3;83.7;55.5;54;18.4 ;19 ;19.9 ;17.5 ;
2017-09-04;20:41:34.627;0.346;1.56;0.222;0.905;309;384;0.196;0.78;0.00263;0.00327;24.4;19.7;1.17e+05;7.52e+04;2.12e+03;3.12;78;0.693;17.3;4.05e+04;24.5;74.2;0.00773;1.27;0;0;0;0;0;279;74.4;0.693;1.57;0.443;0.905;155;194;0.201;0.784;0.00265;0.00331; 50560;3903;11368;6.19;4.73;44;0.691;1.56;0.443;0.905;153;187;0.182;0.778;0.00262;0.0032; 52080;3777;11450;6.12;4.81;45;0.00108;0.97;0.00111;0.905;0.159;2.05;0.923;0.0459;0.00174;0.0225; 41840;2;7;6.08;5.15;52;0.00034;0.887;0.000383;0.904;0.018;0.163;0.89;0.193;0.000624;0.00566; 19440;0;5;6.04;5.01;50;6.61e+03;2.43e+03;2.37e+03; 34%; 12%; 12%;2.46e+03;2.43e+03;6.56e+03; 12%; 12%; 33%;4e+03;3.98e+03;849; 20%; 20%;  4%;851;3.96e+03;3.98e+03;  4%; 20%; 20%;49;49.3;0.0198;1.77;0;0;0;0;0;49;50.1;0.0111;0.836;0;0;0;0;0;0.123;99.9;0;0;0;0;0;0;0;0.0424;97.5;0;2.47;0;0;0;0;0;86.2;83.5;55.2;53.9;18.3 ;18.9 ;19.7 ;17.4 ;
2017-09-04;20:41:35.636;0.348;1.58;0.22;0.905;296;354;0.164;0.767;0.00251;0.003;23.8;19;1.18e+05;7.45e+04;2.12e+03;3.16;79.1;0.696;17.4;3.95e+04;24.3;74.8;0.0118;0.929;0;0;0;0;0;279;73.7;0.695;1.58;0.441;0.905;149;187;0.203;0.784;0.00254;0.00318; 47760;3756;10947;6.03;4.56;44;0.696;1.59;0.437;0.905;146;164;0.111;0.746;0.00248;0.00279; 52400;3643;10991;5.98;4.66;45;0.00097;0.92;0.00106;0.905;0.167;1.86;0.91;0.0457;0.00204;0.0226; 42000;1;11;5.92;4.96;52;6.79e-05;0.275;0.000247;0.904;0.0132;0.0723;0.818;0.167;0.00229;0.0126; 19520;1;1;5.91;4.85;50;6.45e+03;2.36e+03;2.31e+03; 33%; 12%; 11%;2.39e+03;2.37e+03;6.45e+03; 12%; 12%; 33%;3.88e+03;3.87e+03;833; 20%; 19%;  4%;835;3.86e+03;3.88e+03;  4%; 19%; 20%;48.8;49.1;0.0473;2.08;0;0;0;0;0;48.3;51.3;0;0.377;0;0;0;0;0;0.117;98.6;0;1.26;0;0;0;0;0;0.0273;100;0;0;0;0;0;0;0;86.1;83.6;55;54;18 ;18.8 ;19.6 ;17.3 ;
2017-09-04;20:41:36.645;0.343;1.56;0.22;0.905;300;360;0.166;0.766;0.00258;0.0031;24.8;19.8;1.16e+05;7.46e+04;2.12e+03;3.12;77.9;0.686;17.2;4.11e+04;24.3;73.8;0.0152;1.85;0;0;0;0;0;278;75.1;0.685;1.55;0.442;0.905;152;192;0.211;0.784;0.00262;0.00332; 51200;3861;11300;6.27;4.75;43;0.686;1.57;0.437;0.905;148;166;0.104;0.743;0.00255;0.00285; 51120;3755;11342;6.23;4.86;45;0.000976;0.926;0.00105;0.905;0.167;1.87;0.91;0.0463;0.00202;0.0225; 41920;1;10;6.16;5.17;51;6.87e-05;0.272;0.000252;0.904;0.0142;0.072;0.802;0.171;0.00245;0.0124; 19520;1;5;6.15;5.06;50;6.67e+03;2.45e+03;2.41e+03; 34%; 12%; 12%;2.49e+03;2.47e+03;6.68e+03; 12%; 12%; 34%;4.06e+03;4.04e+03;868; 20%; 20%;  4%;870;4.03e+03;4.05e+03;  4%; 20%; 20%;48.8;49.2;0.0608;1.94;0;0;0;0;0;48.3;51.4;0;0.296;0;0;0;0;0;0.117;96.2;0;3.7;0;0;0;0;0;0.0279;98.5;0;1.46;0;0;0;0;0;86.1;83.6;54.8;53.9;18.3 ;19.1 ;20.1 ;17.6 ;
2017-09-04;20:41:37.654;0.345;1.57;0.22;0.905;308;360;0.145;0.761;0.00263;0.00308;24.5;19.8;1.17e+05;7.46e+04;2.12e+03;3.14;78.5;0.69;17.3;4.07e+04;24.3;72.8;0.0427;2.82;0;0;0;0;0;278;74.2;0.689;1.56;0.441;0.905;156;191;0.186;0.779;0.00266;0.00327; 51280;3957;11392;6.2;4.74;44;0.69;1.58;0.437;0.905;152;167;0.0876;0.739;0.0026;0.00285; 49360;3788;11462;6.16;4.83;45;0.001;0.958;0.00105;0.905;0.166;1.91;0.913;0.0464;0.00195;0.0225; 42000;2;7;6.09;5.16;52;7.54e-05;0.296;0.000255;0.904;0.0145;0.0768;0.812;0.168;0.00226;0.012; 19520;0;3;6.08;5.02;50;6.63e+03;2.43e+03;2.38e+03; 34%; 12%; 12%;2.48e+03;2.44e+03;6.63e+03; 12%; 12%; 34%;4.01e+03;3.98e+03;852; 20%; 20%;  4%;854;3.98e+03;4e+03;  4%; 20%; 20%;48.8;49.1;0.171;2;0;0;0;0;0;48.3;51.5;0;0.135;0;0;0;0;0;0.116;95.9;0;3.96;0;0;0;0;0;0.0282;94.8;0;5.19;0;0;0;0;0;86.1;83.7;54.7;53.6;18.2 ;18.8 ;19.8 ;17.4 ;
2017-09-04;20:41:38.663;0.349;1.58;0.222;0.905;297;372;0.201;0.782;0.00251;0.00314;23.8;19.1;1.18e+05;7.51e+04;2.12e+03;3.15;78.8;0.698;17.4;3.95e+04;24.5;74.2;0.0096;1.26;0;0;0;0;0;279;73.8;0.698;1.58;0.442;0.905;149;188;0.205;0.786;0.00252;0.00317; 48480;3816;10937;6.03;4.57;44;0.696;1.57;0.443;0.905;148;182;0.189;0.778;0.0025;0.00308; 53840;3642;11017;5.98;4.66;45;0.00093;0.935;0.000994;0.905;0.15;1.77;0.915;0.0461;0.00191;0.0225; 41520;1;7;5.92;4.97;52;7.13e-05;0.267;0.000267;0.904;0.014;0.0753;0.815;0.16;0.00231;0.0125; 19520;0;0;5.91;4.86;50;6.45e+03;2.36e+03;2.31e+03; 33%; 12%; 11%;2.39e+03;2.37e+03;6.43e+03; 12%; 12%; 33%;3.89e+03;3.87e+03;832; 20%; 19%;  4%;834;3.86e+03;3.88e+03;  4%; 19%; 20%;48.8;49.3;0.0203;1.87;0;0;0;0;0;49;50.2;0.0181;0.831;0;0;0;0;0;0.11;98.7;0;1.19;0;0;0;0;0;0.0295;98.8;0;1.15;0;0;0;0;0;86.3;83.5;54.9;53.9;18.1 ;18.7 ;19.8 ;17.2 ;
2017-09-04;20:41:39.673;0.344;1.57;0.22;0.905;300;356;0.159;0.763;0.00256;0.00305;24.7;19.7;1.17e+05;7.45e+04;2.12e+03;3.14;78.4;0.689;17.2;4.09e+04;24.3;73.6;0.00462;2.12;0;0;0;0;0;279;74.8;0.688;1.56;0.44;0.905;151;189;0.199;0.781;0.00259;0.00324; 51040;3900;11234;6.23;4.73;43;0.688;1.58;0.437;0.905;148;165;0.103;0.742;0.00253;0.00282; 55680;3720;11281;6.22;4.84;44;0.000998;0.92;0.00109;0.905;0.167;1.91;0.912;0.0461;0.00197;0.0225; 42000;2;10;6.12;5.13;51;6.81e-05;0.276;0.000246;0.904;0.0125;0.0723;0.827;0.166;0.00216;0.0125; 19600;0;3;6.14;5.03;50;6.64e+03;2.44e+03;2.4e+03; 34%; 12%; 12%;2.48e+03;2.46e+03;6.67e+03; 12%; 12%; 34%;4.03e+03;4.01e+03;866; 20%; 20%;  4%;868;4.02e+03;4.04e+03;  4%; 20%; 20%;48.7;49.2;0.0185;2.1;0;0;0;0;0;48.3;51.3;0;0.385;0;0;0;0;0;0.12;97.4;0;2.43;0;0;0;0;0;0.0272;96.4;0;3.57;0;0;0;0;0;86.3;83.7;55.2;53.9;18.2 ;19 ;20 ;17.6 ;
2017-09-04;20:41:40.682;0.343;1.56;0.22;0.905;306;364;0.159;0.766;0.00263;0.00312;24.5;19.7;1.16e+05;7.44e+04;2.12e+03;3.13;78.2;0.687;17.2;4.06e+04;24.3;74.2;0.00401;1.52;0;0;0;0;0;278;74.7;0.685;1.55;0.441;0.905;154;194;0.203;0.784;0.00266;0.00334; 51840;3948;11298;6.21;4.71;43;0.688;1.58;0.436;0.905;151;168;0.0993;0.744;0.0026;0.00288; 51840;3796;11396;6.14;4.81;44;0.000989;0.945;0.00105;0.905;0.159;1.89;0.916;0.0457;0.00189;0.0226; 41920;1;8;6.1;5.15;51;7.23e-05;0.287;0.000252;0.904;0.0139;0.0729;0.81;0.163;0.00226;0.0119; 19360;0;3;6.06;5.02;50;6.6e+03;2.42e+03;2.37e+03; 34%; 12%; 12%;2.46e+03;2.43e+03;6.59e+03; 12%; 12%; 34%;4.02e+03;3.99e+03;850; 20%; 20%;  4%;852;3.97e+03;3.99e+03;  4%; 20%; 20%;48.7;49.2;0.016;2.1;0;0;0;0;0;48.2;51.4;0;0.354;0;0;0;0;0;0.116;98.8;0;1.09;0;0;0;0;0;0.0279;97.5;0;2.52;0;0;0;0;0;85.8;83.3;55.3;54;18.3 ;19 ;20 ;17.5 ;
2017-09-04;20:41:41.690;0.348;1.58;0.22;0.905;299;354;0.156;0.763;0.00253;0.003;23.9;19.2;1.18e+05;7.46e+04;2.12e+03;3.16;79;0.696;17.4;3.96e+04;24.3;74.6;0.0327;1.06;0;0;0;0;0;280;74;0.695;1.58;0.441;0.905;151;187;0.19;0.779;0.00256;0.00316; 52240;3859;11088;6.04;4.59;43;0.696;1.59;0.438;0.905;147;166;0.11;0.744;0.0025;0.00281; 50880;3687;11131;6;4.68;44;0.000951;0.904;0.00105;0.905;0.168;1.81;0.907;0.047;0.00209;0.0225; 41600;1;10;5.93;5;52;7.95e-05;0.304;0.000262;0.904;0.0159;0.0813;0.804;0.16;0.00237;0.0121; 19520;0;1;5.92;4.89;50;6.48e+03;2.37e+03;2.32e+03; 33%; 12%; 11%;2.41e+03;2.38e+03;6.48e+03; 12%; 12%; 33%;3.89e+03;3.88e+03;832; 20%; 20%;  4%;834;3.87e+03;3.89e+03;  4%; 19%; 20%;48.8;49.2;0.114;1.87;0;0;0;0;0;48.4;51.2;0.0162;0.359;0;0;0;0;0;0.116;99.9;0;0;0;0;0;0;0;0.0289;98;0;2.01;0;0;0;0;0;86.5;83.8;55.4;53.8;18.2 ;18.9 ;19.6 ;17.3 ;
2017-09-04;20:41:42.702;0.346;1.57;0.221;0.905;297;372;0.199;0.783;0.00253;0.00316;24.4;19.5;1.18e+05;7.5e+04;2.12e+03;3.14;78.4;0.693;17.3;4.04e+04;24.4;74.1;0.0139;1.5;0;0;0;0;0;279;74.3;0.694;1.58;0.44;0.905;149;188;0.206;0.789;0.00254;0.0032; 51520;3806;10929;6.16;4.69;42;0.691;1.56;0.442;0.905;148;181;0.185;0.779;0.00252;0.00309; 51120;3669;11025;6.1;4.78;44;0.00103;0.966;0.00106;0.905;0.157;1.96;0.92;0.0458;0.00181;0.0226; 41520;2;7;6.06;5.08;51;7.05e-05;0.261;0.00027;0.904;0.0143;0.0709;0.798;0.166;0.0024;0.0118; 19520;0;0;6.03;4.97;50;6.58e+03;2.42e+03;2.38e+03; 33%; 12%; 12%;2.45e+03;2.42e+03;6.57e+03; 12%; 12%; 33%;3.98e+03;3.97e+03;853; 20%; 20%;  4%;855;3.94e+03;3.98e+03;  4%; 20%; 20%;48.7;49.5;0.0308;1.78;0;0;0;0;0;48.8;50.3;0.0247;0.841;0;0;0;0;0;0.117;97.5;0;2.43;0;0;0;0;0;0.0299;99;0;0.971;0;0;0;0;0;86.5;83.7;54.9;54;18.3 ;18.8 ;19.7 ;17.5 ;
2017-09-04;20:41:43.710;0.341;1.56;0.22;0.905;306;361;0.154;0.762;0.00264;0.00312;24.7;19.7;1.16e+05;7.45e+04;2.12e+03;3.11;77.8;0.683;17.1;4.08e+04;24.3;74.3;0.0105;1.43;0;0;0;0;0;279;74.4;0.681;1.55;0.441;0.905;154;192;0.194;0.779;0.00267;0.00332; 51360;4033;11519;6.23;4.72;43;0.683;1.57;0.436;0.905;151;168;0.1;0.741;0.00261;0.0029; 51680;3808;11565;6.2;4.81;44;0.000925;0.919;0.00101;0.905;0.163;1.77;0.908;0.0461;0.00208;0.0225; 41360;1;10;6.12;5.16;51;8.06e-05;0.309;0.000261;0.904;0.0131;0.0745;0.825;0.167;0.00191;0.0109; 19520;0;3;6.12;5.03;50;6.62e+03;2.43e+03;2.38e+03; 34%; 12%; 12%;2.48e+03;2.46e+03;6.62e+03; 12%; 12%; 34%;4.04e+03;4e+03;860; 20%; 20%;  4%;862;4.03e+03;4.01e+03;  4%; 20%; 20%;48.7;49.3;0.0418;1.93;0;0;0;0;0;48.2;51.4;0;0.389;0;0;0;0;0;0.111;96.5;0;3.42;0;0;0;0;0;0.0289;100;0;0;0;0;0;0;0;86;83.5;54.9;54.2;18.1 ;19 ;19.9 ;17.4 ;
2017-09-04;20:41:44.719;0.347;1.57;0.22;0.905;301;358;0.16;0.763;0.00256;0.00305;24.1;19.4;1.17e+05;7.47e+04;2.12e+03;3.15;78.7;0.693;17.3;4e+04;24.3;73;0.00702;2.62;0;0;0;0;0;279;74.1;0.693;1.57;0.441;0.905;152;186;0.185;0.774;0.00259;0.00318; 50560;3877;11145;6.08;4.63;43;0.692;1.58;0.439;0.905;149;170;0.124;0.751;0.00254;0.0029; 50560;3711;11187;6.06;4.74;44;0.000989;0.943;0.00105;0.905;0.17;1.9;0.911;0.0455;0.00202;0.0227; 41840;2;8;5.98;5.06;52;0.000347;0.92;0.000377;0.904;0.0196;0.163;0.88;0.199;0.000666;0.00554; 19680;1;9;5.98;4.95;50;6.52e+03;2.39e+03;2.34e+03; 33%; 12%; 12%;2.43e+03;2.41e+03;6.53e+03; 12%; 12%; 33%;3.92e+03;3.91e+03;836; 20%; 20%;  4%;838;3.91e+03;3.92e+03;  4%; 20%; 20%;48.7;49.5;0.0281;1.76;0;0;0;0;0;48.5;51;0;0.454;0;0;0;0;0;0.116;93.1;0;6.79;0;0;0;0;0;0.0417;98.5;0;1.48;0;0;0;0;0;86.2;83.9;54.4;54;18 ;18.8 ;19.9 ;17.3 ;
2017-09-04;20:41:45.728;0.349;1.58;0.221;0.905;297;357;0.168;0.771;0.00251;0.00302;23.9;19.1;1.18e+05;7.47e+04;2.12e+03;3.16;79.1;0.698;17.4;3.95e+04;24.4;74.3;0.0154;1.33;0;0;0;0;0;279;74.1;0.697;1.58;0.442;0.905;150;188;0.202;0.786;0.00254;0.00318; 50480;3797;10946;6.02;4.57;43;0.698;1.59;0.439;0.905;147;167;0.121;0.755;0.00249;0.00283; 52320;3642;11013;5.99;4.68;44;0.00102;0.911;0.00112;0.905;0.183;1.95;0.906;0.0459;0.00212;0.0227; 41760;2;8;5.92;4.95;52;7.68e-05;0.289;0.000266;0.904;0.0153;0.0776;0.803;0.162;0.00235;0.0119; 19840;0;2;5.93;4.86;50;6.47e+03;2.36e+03;2.32e+03; 33%; 12%; 11%;2.39e+03;2.37e+03;6.46e+03; 12%; 12%; 33%;3.88e+03;3.86e+03;835; 20%; 19%;  4%;837;3.87e+03;3.89e+03;  4%; 20%; 20%;48.8;49.2;0.0614;1.88;0;0;0;0;0;48.5;51.1;0;0.381;0;0;0;0;0;0.123;99;0;0.86;0;0;0;0;0;0.0294;97.8;0;2.21;0;0;0;0;0;86.4;83.7;54.9;53.8;18.1 ;18.7 ;19.8 ;17.4 ;
2017-09-04;20:41:46.736;0.342;1.55;0.221;0.905;306;381;0.197;0.779;0.00264;0.00329;25;20;1.16e+05;7.49e+04;2.12e+03;3.09;77.3;0.683;17.1;4.14e+04;24.4;73.1;0.00566;2.45;0;0.032;0;0;0;278;75.1;0.683;1.55;0.441;0.905;153;194;0.209;0.785;0.00265;0.00335; 52880;3984;11471;6.32;4.79;43;0.683;1.54;0.442;0.905;153;185;0.177;0.775;0.00264;0.0032; 49520;3840;11587;6.28;4.9;44;0.000956;0.919;0.00104;0.905;0.158;1.82;0.913;0.0468;0.00195;0.0225; 41920;2;7;6.21;5.24;51;6.78e-05;0.27;0.000251;0.904;0.0133;0.0728;0.818;0.164;0.00231;0.0127; 19680;1;0;6.2;5.12;50;6.72e+03;2.48e+03;2.43e+03; 34%; 12%; 12%;2.51e+03;2.49e+03;6.68e+03; 12%; 12%; 34%;4.11e+03;4.08e+03;876; 21%; 21%;  4%;877;4.07e+03;4.1e+03;  4%; 21%; 21%;48.7;49.1;0.0192;2.22;0;0;0;0;0;48.9;50.1;0.00346;0.982;0;0.128;0;0;0;0.115;99.9;0;0;0;0;0;0;0;0.0278;93.4;0;6.59;0;0;0;0;0;86;83.5;55.3;53.3;18.3 ;19.1 ;20 ;17.7 ;
2017-09-04;20:41:47.745;0.343;1.56;0.22;0.905;301;360;0.163;0.767;0.00259;0.00309;24.2;19.5;1.16e+05;7.46e+04;2.12e+03;3.12;78;0.686;17.2;4e+04;24.3;74.9;0.000322;0.763;0;0;0;0;0;279;74.3;0.686;1.55;0.442;0.905;153;191;0.202;0.784;0.00263;0.00329; 54480;3907;11158;6.1;4.67;43;0.685;1.57;0.437;0.905;148;166;0.109;0.746;0.00255;0.00286; 48960;3711;11188;6.07;4.76;44;0.000939;0.914;0.00103;0.905;0.163;1.79;0.909;0.0465;0.00205;0.0225; 41920;1;10;6;5.07;52;7.13e-05;0.273;0.000261;0.904;0.0139;0.0753;0.816;0.161;0.00229;0.0125; 19760;1;1;5.99;4.96;49;6.53e+03;2.4e+03;2.35e+03; 33%; 12%; 12%;2.43e+03;2.41e+03;6.53e+03; 12%; 12%; 33%;3.93e+03;3.92e+03;839; 20%; 20%;  4%;841;3.92e+03;3.93e+03;  4%; 20%; 20%;48.9;49.2;0.000338;1.97;0;0;0;0;0;48.3;51.4;0.000949;0.326;0;0;0;0;0;0.114;99.9;0;0;0;0;0;0;0;0.0289;99.2;0;0.753;0;0;0;0;0;85.9;83.7;55.6;54.1;18.2 ;18.8 ;19.8 ;17.5 ;
