System;;;;;;;;;;;;;;;;;;;;;;System Core C-States;;;;;System Pack C-States;;;;;;Socket0;;;;;;;;;;;;;;;;Socket1;;;;;;;;;;;;;;;;Socket2;;;;;;;;;;;;;;;;Socket3;;;;;;;;;;;;;;;;SKT0trafficOut;;;SKT0trafficOut (percent);;;SKT1trafficOut;;;SKT1trafficOut (percent);;;SKT2trafficOut;;;SKT2trafficOut (percent);;;SKT3trafficOut;;;SKT3trafficOut (percent);;;SKT0 Core C-State;;;;;SKT0 Package C-State;;;;SKT1 Core C-State;;;;;SKT1 Package C-State;;;;SKT2 Core C-State;;;;;SKT2 Package C-State;;;;SKT3 Core C-State;;;;;SKT3 Package C-State;;;;Proc Energy (Joules);;;;DRAM Energy (Joules);;;;
Date;Time;EXEC;IPC;FREQ;AFREQ;L3MISS;L2MISS;L3HIT;L2HIT;L3MPI;L2MPI;READ;WRITE;INST;ACYC;TIME(ticks);PhysIPC;PhysIPC%;INSTnom;INSTnom%;TotalQPIout;C0res%;C1res%;C3res%;C6res%;C7res%;C2res%;C3res%;C6res%;C7res%;Proc Energy (Joules);DRAM Energy (Joules);EXEC;IPC;FREQ;AFREQ;L3MISS;L2MISS;L3HIT;L2HIT;L3MPI;L2MPI;L3OCC;LMB;RMB;READ;WRITE;TEMP;EXEC;IPC;FREQ;AFREQ;L3MISS;L2MISS;L3HIT;L2HIT;L3MPI;L2MPI;L3OCC;LMB;RMB;READ;WRITE;TEMP;EXEC;IPC;FREQ;AFREQ;L3MISS;L2MISS;L3HIT;L2HIT;L3MPI;L2MPI;L3OCC;LMB;RMB;READ;WRITE;TEMP;EXEC;IPC;FREQ;AFREQ;L3MISS;L2MISS;L3HIT;L2HIT;L3MPI;L2MPI;L3OCC;LMB;RMB;READ;WRITE;TEMP;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;C0res%;C1res%;C3res%;C6res%;C7res%;C2res%;C3res%;C6res%;C7res%;C0res%;C1res%;C3res%;C6res%;C7res%;C2res%;C3res%;C6res%;C7res%;C0res%;C1res%;C3res%;C6res%;C7res%;C2res%;C3res%;C6res%;C7res%;C0res%;C1res%;C3res%;C6res%;C7res%;C2res%;C3res%;C6res%;C7res%;SKT0;SKT1;SKT2;SKT3;SKT0;SKT1;SKT2;SKT3;
2018-01-11;19:03:40.454;0.76;1.86;0.408;0.81;226;447;0.495;0.919;0.000175;0.000347;16.8;13.7;1.29e+06;6.93e+05;1.06e+04;3.73;93.2;1.52;38;2.6e+04;50.4;49.6;0;0;0;0;0;0;0;1.32e+03;210;0.752;1.83;0.411;0.81;69.3;164;0.577;0.882;0.000217;0.000513; 51200;1626;4787;4.21;3.31;46;0.76;1.86;0.408;0.81;53.4;115;0.536;0.921;0.000166;0.000357; 48880;1203;3342;4.22;3.48;47;0.773;1.9;0.406;0.81;29.5;59.3;0.502;0.959;8.99e-05;0.000181; 51440;817;2375;4.19;3.56;49;0.755;1.85;0.407;0.81;73.6;109;0.327;0.912;0.00023;0.000341; 48240;1683;5249;4.16;3.33;46;2.34e+03;1.99e+03;2.8e+03;  2%;  2%;  2%;1.48e+03;2.23e+03;2.24e+03;  1%;  2%;  2%;1.82e+03;2.2e+03;2.25e+03;  1%;  2%;  2%;1.85e+03;2.15e+03;2.59e+03;  1%;  2%;  2%;50.7;49.3;0;0;0;0;0;0;0;50.4;49.6;0;0;0;0;0;0;0;50.2;49.8;0;0;0;0;0;0;0;50.3;49.7;0;0;0;0;0;0;0;331;324;336;334;51.3 ;53.7 ;55.6 ;49.2 ;
2018-01-11;19:03:45.487;0.769;1.88;0.41;0.81;190;406;0.533;0.926;0.000146;0.000312;14.8;12.6;1.3e+06;6.94e+05;1.06e+04;3.76;93.9;1.54;38.5;2.32e+04;50.6;49.4;0;0;0;0;0;0;0;1.32e+03;204;0.757;1.84;0.412;0.81;78.6;171;0.541;0.88;0.000245;0.000534; 52560;2032;5845;3.65;2.71;46;0.769;1.88;0.409;0.81;52.4;113;0.535;0.921;0.000161;0.000345; 48320;1337;3844;3.7;3.14;47;0.783;1.92;0.407;0.81;9.52;37.6;0.747;0.974;2.87e-05;0.000113; 52720;220;656;3.79;3.53;48;0.767;1.87;0.41;0.81;49.3;85.1;0.42;0.931;0.000152;0.000262; 50240;1213;3797;3.63;3.26;45;2.57e+03;1.71e+03;2.42e+03;  2%;  1%;  2%;1.16e+03;1.95e+03;2.62e+03;  1%;  2%;  2%;1.53e+03;2.13e+03;1.5e+03;  1%;  2%;  1%;1.15e+03;1.97e+03;2.53e+03;  1%;  2%;  2%;50.9;49.1;0;0;0;0;0;0;0;50.6;49.4;0;0;0;0;0;0;0;50.3;49.7;0;0;0;0;0;0;0;50.6;49.4;0;0;0;0;0;0;0;329;323;336;333;49.3 ;52.2 ;54.4 ;48.4 ;
2018-01-11;19:03:50.543;0.772;1.89;0.408;0.81;144;361;0.602;0.936;0.00011;0.000276;10.8;9.07;1.31e+06;6.91e+05;1.06e+04;3.79;94.7;1.54;38.6;1.7e+04;50.4;49.6;0;0;0;0;0;0;0;1.33e+03;193;0.763;1.86;0.41;0.81;55.2;147;0.625;0.896;0.000171;0.000455; 52640;1478;4047;2.67;1.91;46;0.78;1.91;0.408;0.81;23.4;86.5;0.73;0.939;7.07e-05;0.000262; 51360;545;1651;2.69;2.38;47;0.78;1.92;0.406;0.81;12.7;40.4;0.687;0.973;3.83e-05;0.000122; 50480;296;909;2.74;2.38;49;0.766;1.89;0.406;0.81;52.6;87.2;0.397;0.933;0.000162;0.000268; 48560;1174;3569;2.72;2.4;45;1.6e+03;1.37e+03;2.12e+03;  1%;  1%;  2%;788;1.51e+03;1.67e+03;  0%;  1%;  1%;897;1.54e+03;1.47e+03;  0%;  1%;  1%;1.02e+03;1.21e+03;1.84e+03;  1%;  1%;  1%;50.7;49.3;0;0;0;0;0;0;0;50.4;49.6;0;0;0;0;0;0;0;50.1;49.9;0;0;0;0;0;0;0;50.2;49.8;0;0;0;0;0;0;0;331;325;337;334;46.9 ;49.4 ;50.4 ;45.9 ;
2018-01-11;19:03:55.578;0.776;1.9;0.409;0.81;117;334;0.65;0.942;8.89e-05;0.000254;8.89;8.13;1.31e+06;6.93e+05;1.06e+04;3.79;94.8;1.55;38.8;1.41e+04;50.5;49.5;0;0;0;0;0;0;0;1.32e+03;188;0.763;1.85;0.412;0.81;54.8;147;0.628;0.894;0.000169;0.000456; 51760;1419;3832;2.22;1.75;45;0.784;1.91;0.41;0.81;20.1;85.3;0.764;0.941;6.06e-05;0.000257; 50880;470;1420;2.25;2.17;47;0.784;1.93;0.407;0.81;4.82;31.2;0.846;0.98;1.45e-05;9.4e-05; 45120;104;333;2.24;2.19;48;0.772;1.9;0.407;0.81;37.2;70.1;0.47;0.95;0.000114;0.000214; 51360;972;2932;2.18;2.02;45;1.38e+03;1.08e+03;1.79e+03;  1%;  1%;  1%;526;1.2e+03;1.49e+03;  0%;  1%;  1%;678;1.35e+03;1.05e+03;  0%;  1%;  1%;747;1.04e+03;1.76e+03;  0%;  1%;  1%;50.9;49.1;0;0;0;0;0;0;0;50.6;49.4;0;0;0;0;0;0;0;50.3;49.7;0;0;0;0;0;0;0;50.3;49.7;0;0;0;0;0;0;0;328;324;335;333;45.7 ;48.1 ;49.4 ;44.4 ;
2018-01-11;19:04:00.671;0.774;1.9;0.407;0.81;77.2;298;0.741;0.949;5.85e-05;0.000226;5.74;5.42;1.32e+06;6.93e+05;1.06e+04;3.81;95.2;1.55;38.7;9.13e+03;50.2;49.8;0;0;0;0;0;0;0;1.33e+03;179;0.76;1.86;0.409;0.81;50.7;146;0.652;0.897;0.000157;0.000451; 51600;1318;3572;1.43;0.976;45;0.782;1.92;0.407;0.81;6.14;70.9;0.913;0.952;1.84e-05;0.000213; 51840;119;400;1.42;1.48;47;0.777;1.92;0.405;0.81;5.76;33.8;0.83;0.978;1.74e-05;0.000102; 40720;107;367;1.44;1.51;48;0.779;1.92;0.406;0.81;14.6;47.7;0.693;0.965;4.4e-05;0.000143; 52240;357;1079;1.45;1.45;45;1.02e+03;989;1.19e+03;  1%;  1%;  1%;309;454;1.23e+03;  0%;  0%;  1%;294;1.16e+03;447;  0%;  1%;  0%;374;366;1.3e+03;  0%;  0%;  1%;50.6;49.4;0;0;0;0;0;0;0;50.3;49.7;0;0;0;0;0;0;0;50;50;0;0;0;0;0;0;0;50.2;49.8;0;0;0;0;0;0;0;332;327;338;337;43.9 ;45.7 ;47 ;42.8 ;
2018-01-11;19:04:05.691;0.785;1.91;0.411;0.81;51.1;264;0.806;0.956;3.84e-05;0.000198;3.92;3.73;1.33e+06;6.97e+05;1.07e+04;3.82;95.5;1.57;39.2;6.04e+03;50.8;49.2;0;0;0;0;0;0;0;1.32e+03;165;0.776;1.88;0.414;0.81;37;128;0.712;0.911;0.000112;0.00039; 51200;1014;2663;0.978;0.644;45;0.79;1.92;0.412;0.81;8.38;70.3;0.881;0.955;2.5e-05;0.00021; 51920;171;594;0.959;0.985;46;0.787;1.92;0.409;0.81;0.925;26.8;0.966;0.983;2.77e-06;8.04e-05; 41840;1;29;0.993;1.06;49;0.787;1.93;0.409;0.81;4.87;38.2;0.873;0.972;1.46e-05;0.000115; 52640;100;360;0.985;1.05;46;775;640;729;  0%;  0%;  0%;175;232;897;  0%;  0%;  0%;252;835;185;  0%;  0%;  0%;150;278;889;  0%;  0%;  0%;51.1;48.9;0;0;0;0;0;0;0;50.9;49.1;0;0;0;0;0;0;0;50.6;49.4;0;0;0;0;0;0;0;50.5;49.5;0;0;0;0;0;0;0;328;323;333;332;40.9 ;41.9 ;43.2 ;39.2 ;
2018-01-11;19:04:10.711;0.827;1.91;0.432;0.857;32.9;238;0.862;0.962;2.36e-05;0.00017;2.58;2.06;1.4e+06;7.29e+05;1.06e+04;3.83;95.7;1.65;41.4;3.36e+03;50.4;49.6;0;0;0;0;0;0;0;1.4e+03;155;0.82;1.88;0.435;0.857;25.4;115;0.78;0.922;7.34e-05;0.000334; 50960;628;1397;0.674;0.333;45;0.832;1.92;0.433;0.857;1.1;59.6;0.982;0.964;3.14e-06;0.00017; 50800;2;74;0.615;0.563;46;0.827;1.92;0.43;0.857;0.894;27;0.967;0.983;2.56e-06;7.74e-05; 42480;0;25;0.645;0.586;48;0.831;1.93;0.431;0.857;5.53;35.6;0.845;0.976;1.58e-05;0.000102; 51680;122;396;0.641;0.578;45;297;305;390;  0%;  0%;  0%;79.3;148;545;  0%;  0%;  0%;77.2;554;153;  0%;  0%;  0%;111;106;598;  0%;  0%;  0%;50.8;49.2;0;0;0;0;0;0;0;50.5;49.5;0;0;0;0;0;0;0;50.2;49.8;0;0;0;0;0;0;0;50.3;49.7;0;0;0;0;0;0;0;348;341;355;354;39 ;39.3 ;40.4 ;36.6 ;
2018-01-11;19:04:15.730;0.782;1.91;0.409;0.81;31.1;239;0.87;0.96;2.36e-05;0.000181;2.46;1.86;1.32e+06;6.89e+05;1.05e+04;3.83;95.7;1.56;39.1;3.26e+03;50.4;49.6;0;0;0;0;0;0;0;1.31e+03;148;0.775;1.88;0.411;0.81;21;111;0.812;0.924;6.42e-05;0.000341; 51520;544;1199;0.645;0.367;46;0.785;1.92;0.409;0.81;1.98;59.2;0.967;0.962;5.97e-06;0.000179; 49440;19;134;0.586;0.494;47;0.782;1.92;0.407;0.81;1.23;27.3;0.955;0.982;3.72e-06;8.3e-05; 50320;6;49;0.606;0.508;48;0.784;1.92;0.408;0.81;6.94;41.2;0.832;0.97;2.1e-05;0.000125; 52800;168;535;0.625;0.487;45;277;265;386;  0%;  0%;  0%;98.7;201;463;  0%;  0%;  0%;103;462;198;  0%;  0%;  0%;131;146;530;  0%;  0%;  0%;50.8;49.2;0;0;0;0;0;0;0;50.5;49.5;0;0;0;0;0;0;0;50.2;49.8;0;0;0;0;0;0;0;50.3;49.7;0;0;0;0;0;0;0;328;322;333;332;37.9 ;37.4 ;38.4 ;34.8 ;
2018-01-11;19:04:20.747;0.783;1.92;0.409;0.81;23.3;228;0.898;0.961;1.76e-05;0.000173;1.91;1.69;1.32e+06;6.89e+05;1.05e+04;3.83;95.8;1.57;39.1;2.52e+03;50.5;49.5;0;0;0;0;0;0;0;1.31e+03;148;0.783;1.9;0.411;0.81;1.43;91.6;0.984;0.938;4.34e-06;0.000278; 46640;142;21;0.49;0.514;45;0.779;1.9;0.409;0.81;20;77.3;0.741;0.951;6.11e-05;0.000235; 48400;411;1278;0.47;0.345;46;0.783;1.92;0.407;0.81;0.872;27.5;0.968;0.982;2.64e-06;8.32e-05; 46240;2;23;0.469;0.416;49;0.786;1.93;0.407;0.81;0.929;31.7;0.971;0.977;2.8e-06;9.57e-05; 52320;4;69;0.479;0.419;45;484;74.9;75.8;  0%;  0%;  0%;240;244;267;  0%;  0%;  0%;433;70.3;66;  0%;  0%;  0%;64;425;71.9;  0%;  0%;  0%;50.8;49.2;0;0;0;0;0;0;0;50.5;49.5;0;0;0;0;0;0;0;50.3;49.7;0;0;0;0;0;0;0;50.3;49.7;0;0;0;0;0;0;0;329;322;332;332;37.7 ;37.1 ;38.2 ;34.6 ;
2018-01-11;19:04:25.866;0.775;1.91;0.405;0.81;21.3;235;0.909;0.961;1.61e-05;0.000178;2.11;2.05;1.32e+06;6.91e+05;1.05e+04;3.83;95.7;1.55;38.8;2.94e+03;50;50;0;0;0;0;0;0;0;1.34e+03;152;0.774;1.9;0.407;0.81;1.4;92.2;0.985;0.939;4.24e-06;0.00028; 41760;155;13;0.563;0.566;45;0.769;1.9;0.405;0.81;18.1;83.2;0.783;0.948;5.53e-05;0.000254; 48800;527;1613;0.452;0.399;47;0.775;1.93;0.403;0.81;0.892;27.4;0.967;0.981;2.7e-06;8.3e-05; 45600;2;20;0.535;0.497;48;0.783;1.93;0.406;0.81;0.901;31.9;0.972;0.977;2.69e-06;9.52e-05; 44640;4;81;0.555;0.585;45;468;95.5;86.9;  0%;  0%;  0%;358;368;392;  0%;  0%;  0%;424;90.4;70.6;  0%;  0%;  0%;70.7;436;81.8;  0%;  0%;  0%;50.3;49.7;0;0;0;0;0;0;0;50;50;0;0;0;0;0;0;0;49.7;50.3;0;0;0;0;0;0;0;50.1;49.9;0;0;0;0;0;0;0;335;328;339;338;39 ;38.1 ;39.3 ;35.8 ;
2018-01-11;19:04:30.880;0.787;1.91;0.412;0.81;26.8;242;0.889;0.96;2e-05;0.000181;2.06;1.37;1.34e+06;7.01e+05;1.08e+04;3.82;95.5;1.57;39.4;2.55e+03;50.9;49.1;0;0;0;0;0;0;0;1.31e+03;147;0.79;1.9;0.417;0.81;1.46;93.6;0.984;0.937;4.34e-06;0.000278; 41040;150;12;0.542;0.401;45;0.781;1.89;0.413;0.81;23.5;90.5;0.74;0.943;7.08e-05;0.000272; 50480;390;1260;0.497;0.241;46;0.791;1.93;0.411;0.81;0.892;26.9;0.967;0.982;2.65e-06;7.99e-05; 44880;0;22;0.496;0.355;49;0.788;1.93;0.408;0.81;0.883;31.1;0.972;0.978;2.65e-06;9.34e-05; 46880;2;65;0.528;0.372;45;511;95.4;98.8;  0%;  0%;  0%;183;194;223;  0%;  0%;  0%;444;89.9;74.4;  0%;  0%;  0%;74.2;469;94.3;  0%;  0%;  0%;51.5;48.5;0;0;0;0;0;0;0;51.1;48.9;0;0;0;0;0;0;0;50.7;49.3;0;0;0;0;0;0;0;50.5;49.5;0;0;0;0;0;0;0;329;321;332;331;37.9 ;36.6 ;37.9 ;34.7 ;
2018-01-11;19:04:35.901;0.781;1.91;0.409;0.81;30.7;240;0.872;0.96;2.33e-05;0.000182;2.83;2.43;1.32e+06;6.89e+05;1.05e+04;3.82;95.5;1.56;39;3.68e+03;50.5;49.5;0;0;0;0;0;0;0;1.32e+03;151;0.782;1.89;0.413;0.81;1.39;91.3;0.985;0.937;4.22e-06;0.000277; 41200;140;17;0.75;0.685;45;0.774;1.9;0.408;0.81;27.5;89.9;0.694;0.942;8.44e-05;0.000275; 52000;687;2140;0.617;0.341;46;0.782;1.93;0.406;0.81;0.91;27.1;0.966;0.982;2.76e-06;8.22e-05; 48080;11;21;0.73;0.679;49;0.785;1.93;0.407;0.81;0.863;31.5;0.973;0.979;2.61e-06;9.53e-05; 48000;2;72;0.735;0.722;45;672;105;99.2;  0%;  0%;  0%;385;383;413;  0%;  0%;  0%;638;99.6;75.9;  0%;  0%;  0%;76.3;638;95.6;  0%;  0%;  0%;51;49;0;0;0;0;0;0;0;50.5;49.5;0;0;0;0;0;0;0;50.2;49.8;0;0;0;0;0;0;0;50.2;49.8;0;0;0;0;0;0;0;330;322;333;332;38.8 ;37.2 ;39.1 ;35.6 ;
2018-01-11;19:04:40.918;0.784;1.92;0.409;0.81;7.9;213;0.963;0.964;5.97e-06;0.000161;0.936;0.704;1.32e+06;6.9e+05;1.05e+04;3.83;95.9;1.57;39.2;901;50.5;49.5;0;0;0;0;0;0;0;1.31e+03;142;0.783;1.9;0.411;0.81;1.42;90.9;0.984;0.937;4.31e-06;0.000275; 42080;137;8;0.251;0.181;46;0.784;1.91;0.41;0.81;4.7;62.3;0.925;0.96;1.42e-05;0.000188; 50320;97;327;0.212;0.147;46;0.784;1.93;0.407;0.81;0.902;27.9;0.968;0.981;2.73e-06;8.43e-05; 48960;0;34;0.234;0.193;49;0.785;1.93;0.407;0.81;0.874;32.4;0.973;0.977;2.64e-06;9.8e-05; 48240;5;72;0.239;0.183;45;136;61;60.3;  0%;  0%;  0%;77.7;72.2;101;  0%;  0%;  0%;109;54.9;34.9;  0%;  0%;  0%;34.9;102;56.7;  0%;  0%;  0%;50.8;49.2;0;0;0;0;0;0;0;50.7;49.3;0;0;0;0;0;0;0;50.3;49.7;0;0;0;0;0;0;0;50.3;49.7;0;0;0;0;0;0;0;329;322;332;331;36.6 ;35.5 ;37 ;33.2 ;
2018-01-11;19:04:45.934;0.784;1.92;0.409;0.81;8.6;212;0.959;0.964;6.51e-06;0.000161;0.998;0.687;1.32e+06;6.89e+05;1.05e+04;3.84;95.9;1.57;39.2;1.01e+03;50.5;49.5;0;0;0;0;0;0;0;1.31e+03;146;0.783;1.9;0.411;0.81;1.38;90.2;0.985;0.937;4.18e-06;0.000274; 43120;132;20;0.274;0.184;45;0.784;1.91;0.409;0.81;5.45;63;0.914;0.96;1.65e-05;0.000191; 50720;126;384;0.226;0.15;46;0.784;1.93;0.407;0.81;0.891;27.6;0.968;0.981;2.7e-06;8.36e-05; 49200;1;30;0.247;0.179;48;0.785;1.93;0.407;0.81;0.879;31.3;0.972;0.977;2.66e-06;9.45e-05; 48880;3;74;0.251;0.174;45;157;67.2;66.1;  0%;  0%;  0%;84.4;81;112;  0%;  0%;  0%;119;61.2;42.3;  0%;  0%;  0%;41.8;113;63;  0%;  0%;  0%;50.8;49.2;0;0;0;0;0;0;0;50.6;49.4;0;0;0;0;0;0;0;50.2;49.8;0;0;0;0;0;0;0;50.3;49.7;0;0;0;0;0;0;0;328;322;332;331;37.1 ;36.4 ;38.2 ;34.3 ;
