System;;;;;;;;;;;;;;;;;;;;;;System Core C-States;;;;;System Pack C-States;;;;;;Socket0;;;;;;;;;;;;;;;;Socket1;;;;;;;;;;;;;;;;Socket2;;;;;;;;;;;;;;;;Socket3;;;;;;;;;;;;;;;;SKT0trafficOut;;;SKT0trafficOut (percent);;;SKT1trafficOut;;;SKT1trafficOut (percent);;;SKT2trafficOut;;;SKT2trafficOut (percent);;;SKT3trafficOut;;;SKT3trafficOut (percent);;;SKT0 Core C-State;;;;;SKT0 Package C-State;;;;SKT1 Core C-State;;;;;SKT1 Package C-State;;;;SKT2 Core C-State;;;;;SKT2 Package C-State;;;;SKT3 Core C-State;;;;;SKT3 Package C-State;;;;Proc Energy (Joules);;;;DRAM Energy (Joules);;;;
Date;Time;EXEC;IPC;FREQ;AFREQ;L3MISS;L2MISS;L3HIT;L2HIT;L3MPI;L2MPI;READ;WRITE;INST;ACYC;TIME(ticks);PhysIPC;PhysIPC%;INSTnom;INSTnom%;TotalQPIout;C0res%;C1res%;C3res%;C6res%;C7res%;C2res%;C3res%;C6res%;C7res%;Proc Energy (Joules);DRAM Energy (Joules);EXEC;IPC;FREQ;AFREQ;L3MISS;L2MISS;L3HIT;L2HIT;L3MPI;L2MPI;L3OCC;LMB;RMB;READ;WRITE;TEMP;EXEC;IPC;FREQ;AFREQ;L3MISS;L2MISS;L3HIT;L2HIT;L3MPI;L2MPI;L3OCC;LMB;RMB;READ;WRITE;TEMP;EXEC;IPC;FREQ;AFREQ;L3MISS;L2MISS;L3HIT;L2HIT;L3MPI;L2MPI;L3OCC;LMB;RMB;READ;WRITE;TEMP;EXEC;IPC;FREQ;AFREQ;L3MISS;L2MISS;L3HIT;L2HIT;L3MPI;L2MPI;L3OCC;LMB;RMB;READ;WRITE;TEMP;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;C0res%;C1res%;C3res%;C6res%;C7res%;C2res%;C3res%;C6res%;C7res%;C0res%;C1res%;C3res%;C6res%;C7res%;C2res%;C3res%;C6res%;C7res%;C0res%;C1res%;C3res%;C6res%;C7res%;C2res%;C3res%;C6res%;C7res%;C0res%;C1res%;C3res%;C6res%;C7res%;C2res%;C3res%;C6res%;C7res%;SKT0;SKT1;SKT2;SKT3;SKT0;SKT1;SKT2;SKT3;
2018-01-24;11:49:22.151;0.0847;0.393;0.216;0.857;0.189;9.04;0.979;0.113;6.55e-06;0.000312;0.0972;0.107;2.89e+04;7.37e+04;2.14e+03;0.785;19.6;0.169;4.24;74.3;25.2;8.26;0.0237;66.5;0;18.6;0;0;0;160;23.1;0.335;0.39;0.857;0.857;0.0814;0.407;0.8;0.692;2.84e-06;1.42e-05; 52320;43;48;0.0234;0.027;45;0.00234;1;0.00234;0.857;0.0597;5.48;0.989;0.0334;0.000298;0.0274; 17760;1;1;0.0276;0.0304;54;0.000517;0.726;0.000712;0.801;0.025;1.64;0.985;0.0139;0.000566;0.0371; 28480;1;0;0.0159;0.0182;55;0.000484;0.773;0.000626;0.857;0.0234;1.52;0.985;0.0149;0.000566;0.0368; 21120;0;6;0.0303;0.0317;54;14.4;13;13.7;  0%;  0%;  0%;2.66;2.63;7.16;  0%;  0%;  0%;2.88;4.99;2.29;  0%;  0%;  0%;2.17;2.95;5.45;  0%;  0%;  0%;100;0.000455;0;0;0;0;0;0;0;0.273;12.1;0.061;87.5;0;0;0;0;0;0.0889;6.08;0.0138;93.8;0;74.5;0;0;0;0.0731;14.9;0.0201;85.1;0;0;0;0;0;62;32.3;32.8;33.4;6.28 ;5.96 ;5.46 ;5.42 ;
2018-01-24;11:49:23.179;0.0857;0.4;0.214;0.857;0.188;9.08;0.979;0.106;6.4e-06;0.00031;0.093;0.104;2.93e+04;7.33e+04;2.13e+03;0.801;20;0.171;4.29;65.5;25;6.92;0.0282;68.1;0;18.1;0;0;0;163;23.3;0.341;0.398;0.857;0.857;0.0774;0.389;0.801;0.691;2.66e-06;1.34e-05; 47120;44;38;0.0228;0.0262;44;0.00219;0.991;0.00221;0.857;0.0492;5.32;0.991;0.0235;0.000262;0.0283; 17760;1;0;0.0261;0.0295;54;0.000512;0.693;0.000739;0.794;0.0291;1.61;0.982;0.0145;0.000663;0.0368; 28480;1;0;0.0149;0.0177;56;0.000798;0.984;0.000811;0.857;0.032;1.76;0.982;0.0282;0.000468;0.0258; 20880;0;2;0.0292;0.0304;53;12.8;12.3;12.2;  0%;  0%;  0%;2.46;2.63;4.84;  0%;  0%;  0%;2.43;4.27;2.1;  0%;  0%;  0%;2;2.8;4.74;  0%;  0%;  0%;100;0.000413;0;0;0;0;0;0;0;0.258;7.16;0.0686;92.5;0;0;0;0;0;0.0931;6.5;0.0226;93.4;0;72.3;0;0;0;0.0946;14;0.0213;85.9;0;0;0;0;0;63;32.4;33.4;33.9;6.39 ;6.03 ;5.46 ;5.45 ;
2018-01-24;11:49:24.307;0.22;1.03;0.213;0.857;1.06;23.5;0.955;0.945;1.31e-05;0.000292;0.138;0.139;8.07e+04;7.81e+04;2.16e+03;2.07;51.7;0.44;11;152;24.8;4.77;0.0223;70.4;0;26.9;0;0;0;190;28;0.886;1.03;0.857;0.857;0.768;3.26;0.765;0.992;9.58e-06;4.07e-05; 53520;69;76;0.045;0.0359;44;0.00327;0.978;0.00334;0.856;0.118;9.79;0.988;0.0174;0.000391;0.0325; 17760;2;2;0.0357;0.0402;53;0.00162;0.895;0.00181;0.843;0.0828;5.86;0.986;0.0111;0.000552;0.0391; 28560;0;3;0.0261;0.0286;55;0.0013;0.815;0.0016;0.829;0.093;4.63;0.98;0.0123;0.000773;0.0385; 20960;1;11;0.0317;0.0341;54;21.3;20.7;21.8;  0%;  0%;  0%;5.78;5.7;18.2;  0%;  0%;  0%;5.86;18.4;4.67;  0%;  0%;  0%;4.69;5.97;19.1;  0%;  0%;  0%;100;0.0432;0;0;0;0;0;0;0;0.391;5.99;0.0472;93.6;0;0.0133;0;0;0;0.215;5.38;0.018;94.4;0;65.5;0;0;0;0.193;7.55;0.0235;92.2;0;41.7;0;0;0;81.9;35.5;36.6;36.3;7.45 ;7.18 ;6.84 ;6.55 ;
2018-01-24;11:49:25.347;0.256;1.17;0.218;0.857;3.98;19.1;0.792;0.997;4.33e-05;0.000208;0.398;0.288;9.19e+04;7.83e+04;2.37e+03;2.35;58.7;0.512;12.8;486;25.4;6.24;0.0231;68.3;0;25.7;0;0;0;187;32.8;1.01;1.18;0.857;0.857;3.78;7.08;0.466;0.999;4.13e-05;7.74e-05; 48960;163;206;0.102;0.0544;44;0.00249;1.01;0.00246;0.803;0.0856;6.56;0.987;0.0212;0.000384;0.0294; 17600;0;2;0.0932;0.0753;53;0.000816;0.861;0.000948;0.815;0.0431;2.8;0.985;0.0112;0.000592;0.0385; 28560;1;5;0.0978;0.074;56;0.000801;0.852;0.00094;0.857;0.0694;2.7;0.974;0.0146;0.000971;0.0378; 20960;0;18;0.106;0.0843;54;51.2;50.3;51.7;  0%;  0%;  0%;14.2;14.5;80.6;  0%;  0%;  0%;14.3;85;13.8;  0%;  0%;  0%;13.9;14.9;82;  0%;  0%;  0%;100;0.00555;0;0;0;0;0;0;0;0.307;6.9;0.053;92.7;0;47.6;0;0;0;0.116;4.85;0.0158;95;0;55.6;0;0;0;0.11;13.3;0.0241;86.5;0;0;0;0;0;86.8;33;33.6;34;8.14 ;8.32 ;8.42 ;7.9 ;
2018-01-24;11:49:26.387;0.228;1.06;0.215;0.857;22.9;40.7;0.436;0.992;0.000287;0.000509;2.17;2.38;7.98e+04;7.52e+04;2.18e+03;2.12;53.1;0.457;11.4;3.51e+03;25.1;11.5;0.0214;63.4;0;3.05;0;0;0;189;38.7;0.911;1.06;0.857;0.857;22.8;32;0.287;0.993;0.000287;0.000402; 48960;970;2484;0.446;0.369;44;0.00214;0.988;0.00217;0.841;0.0495;5.3;0.991;0.0237;0.000264;0.0283; 17600;0;0;0.567;0.666;54;0.000519;0.736;0.000705;0.816;0.025;1.68;0.985;0.0135;0.000551;0.037; 28480;0;1;0.579;0.67;56;0.000527;0.745;0.000707;0.857;0.0353;1.69;0.979;0.0154;0.000767;0.0368; 20800;0;10;0.576;0.674;53;516;519;519;  2%;  2%;  2%;62.3;61.7;523;  0%;  0%;  2%;62.3;535;62.3;  0%;  2%;  0%;62.1;61.9;529;  0%;  0%;  2%;100;0.00802;0;0;0;0;0;0;0;0.258;10;0.036;89.7;0;5.54;0;0;0;0.0864;15.6;0.021;84.3;0;6.66;0;0;0;0.0825;20.4;0.0284;79.5;0;0;0;0;0;84.7;33.4;35.2;35.2;9.19 ;10.1 ;10.1 ;9.26 ;
2018-01-24;11:49:27.415;0.194;0.898;0.216;0.857;42.6;124;0.656;0.952;0.000632;0.00184;3.11;1.91;6.74e+04;7.51e+04;2.18e+03;1.8;44.9;0.388;9.7;4.68e+03;25.2;11.3;0.0534;63.5;0;12.4;0;0;0;182;39.6;0.77;0.898;0.857;0.857;42.5;115;0.631;0.955;0.000633;0.00172; 50960;1068;2609;0.763;0.288;44;0.00223;0.997;0.00223;0.857;0.0522;5.44;0.99;0.0238;0.00027;0.0281; 17680;0;1;0.775;0.532;54;0.000499;0.725;0.000688;0.811;0.025;1.6;0.984;0.014;0.000577;0.0369; 28480;0;0;0.789;0.541;56;0.000489;0.757;0.000646;0.857;0.0307;1.56;0.98;0.0149;0.000722;0.0367; 20480;0;3;0.78;0.545;53;418;431;425;  2%;  2%;  2%;127;125;875;  0%;  0%;  4%;127;900;126;  0%;  4%;  0%;126;125;877;  0%;  0%;  4%;100;0.000307;0;0;0;0;0;0;0;0.261;13.3;0.161;86.3;0;0;0;0;0;0.0848;14.5;0.0255;85.4;0;49.6;0;0;0;0.0754;17.4;0.0274;82.5;0;0;0;0;0;79.2;33.4;34.8;34.6;9.45 ;10.4 ;10.3 ;9.48 ;
2018-01-24;11:49:28.442;0.167;0.772;0.217;0.857;69.2;157;0.558;0.576;0.0012;0.00271;4.67;2.49;5.78e+04;7.49e+04;2.16e+03;1.54;38.6;0.335;8.36;7.07e+03;25.3;8.12;0.0291;66.6;0;21.7;0;0;0;177;43.4;0.661;0.771;0.857;0.857;68.9;130;0.47;0.621;0.00121;0.00228; 52480;1564;3975;1.18;0.377;44;0.00429;1.02;0.00422;0.823;0.137;12.5;0.989;0.0154;0.000368;0.0338; 17520;1;2;1.15;0.687;54;0.00252;0.898;0.00281;0.852;0.13;8.45;0.985;0.0113;0.000598;0.0387; 28640;4;2;1.19;0.721;56;0.00175;0.859;0.00203;0.845;0.105;5.85;0.982;0.0116;0.000697;0.0387; 20720;0;5;1.15;0.705;53;570;589;581;  2%;  2%;  2%;207;204;1.35e+03;  1%;  1%;  6%;207;1.39e+03;205;  1%;  7%;  1%;205;204;1.36e+03;  1%;  1%;  6%;100;0.000502;0;0;0;0;0;0;0;0.513;6.36;0.0496;93.1;0;40.4;0;0;0;0.33;15.5;0.041;84.1;0;0.0535;0;0;0;0.241;10.6;0.026;89.1;0;46.4;0;0;0;75.4;33;35;33.8;10.3 ;11.2 ;11.6 ;10.4 ;
2018-01-24;11:49:29.499;0.166;0.775;0.214;0.857;68.7;145;0.527;0.596;0.00119;0.00251;4.74;2.54;5.8e+04;7.48e+04;2.16e+03;1.55;38.7;0.332;8.31;7.17e+03;25;5.84;0.0216;69.1;0;11.6;0;0;0;181;44.6;0.663;0.774;0.857;0.857;68.5;129;0.468;0.625;0.00119;0.00224; 56400;1543;3987;1.2;0.384;44;0.0032;1.03;0.00311;0.857;0.101;9.06;0.989;0.0176;0.000362;0.0323; 17520;3;1;1.17;0.705;54;0.00124;0.904;0.00137;0.852;0.0644;4.19;0.985;0.0112;0.000594;0.0386; 28480;1;1;1.19;0.725;56;0.000978;0.915;0.00107;0.857;0.0618;3.27;0.981;0.0112;0.000723;0.0383; 20640;0;6;1.18;0.724;53;580;600;591;  2%;  3%;  2%;207;204;1.38e+03;  1%;  1%;  6%;207;1.41e+03;205;  1%;  7%;  1%;205;204;1.38e+03;  1%;  1%;  6%;100;0.000385;0;0;0;0;0;0;0;0.363;6.1;0.043;93.5;0;0;0;0;0;0.161;3.97;0.0194;95.8;0;46.4;0;0;0;0.125;13.2;0.0237;86.6;0;0;0;0;0;77.4;33.5;34.8;35;10.5 ;11.5 ;12 ;10.7 ;
2018-01-24;11:49:30.538;0.167;0.774;0.216;0.857;69.8;140;0.501;0.61;0.00119;0.00238;4.67;2.49;5.89e+04;7.61e+04;2.22e+03;1.55;38.7;0.334;8.36;7.06e+03;25.2;6.99;0.0223;67.8;0;11.5;0;0;0;178;44;0.663;0.774;0.857;0.857;69.7;131;0.468;0.625;0.00119;0.00224; 53120;1589;4098;1.18;0.377;44;0.00219;0.987;0.00222;0.857;0.0453;5.43;0.992;0.0238;0.000235;0.0282; 17520;1;1;1.15;0.693;54;0.000514;0.742;0.000693;0.835;0.0253;1.67;0.985;0.0134;0.000559;0.0369; 28480;0;1;1.17;0.713;56;0.000512;0.804;0.000637;0.857;0.0249;1.67;0.985;0.0146;0.000552;0.037; 20720;0;4;1.16;0.712;54;570;590;582;  2%;  2%;  2%;203;201;1.36e+03;  1%;  0%;  6%;203;1.39e+03;202;  1%;  6%;  1%;202;201;1.36e+03;  1%;  0%;  6%;100;0.000497;0;0;0;0;0;0;0;0.259;6.82;0.0415;92.9;0;0;0;0;0;0.083;5.22;0.035;94.7;0;46.1;0;0;0;0.0743;16;0.0127;84;0;0;0;0;0;76.3;33.1;34.4;34.6;10.4 ;11.3 ;11.8 ;10.5 ;
2018-01-24;11:49:31.563;0.167;0.774;0.216;0.857;69;138;0.5;0.612;0.00119;0.00238;4.59;2.46;5.81e+04;7.5e+04;2.18e+03;1.55;38.7;0.335;8.37;6.96e+03;25.2;4.35;0.0308;70.4;0;23.7;0;0;0;175;43.2;0.663;0.774;0.857;0.857;68.9;129;0.468;0.627;0.00119;0.00224; 53360;1576;4066;1.16;0.373;44;0.00221;0.984;0.00225;0.857;0.0443;5.41;0.992;0.0239;0.000231;0.0282; 17520;0;0;1.14;0.687;53;0.000513;0.72;0.000712;0.787;0.0248;1.64;0.985;0.0137;0.000559;0.0368; 28560;0;2;1.15;0.698;56;0.000522;0.776;0.000673;0.844;0.0257;1.67;0.985;0.0142;0.000568;0.0369; 20560;0;2;1.14;0.706;54;565;584;576;  2%;  2%;  2%;200;198;1.34e+03;  1%;  0%;  6%;200;1.37e+03;199;  1%;  6%;  1%;199;198;1.34e+03;  1%;  0%;  6%;100;0.000418;0;0;0;0;0;0;0;0.262;6.13;0.0356;93.6;0;0;0;0;0;0.0904;0.861;0.0554;99;0;94.9;0;0;0;0.0797;10.4;0.0322;89.4;0;0.225;0;0;0;75.1;32.5;33.5;33.7;10.2 ;11.1 ;11.6 ;10.3 ;
2018-01-24;11:49:32.602;0.218;1.02;0.214;0.857;29.2;63.1;0.538;0.982;0.000386;0.000834;2.15;0.945;7.57e+04;7.43e+04;2.15e+03;2.04;50.9;0.437;10.9;3.08e+03;25;5.97;0.0447;69;0;29;0;0;0;184;37.2;0.874;1.02;0.857;0.857;29;54.1;0.464;0.985;0.000384;0.000718; 54800;679;1665;0.552;0.157;44;0.0029;0.975;0.00297;0.857;0.153;5.6;0.973;0.0569;0.000608;0.0223; 23280;2;7;0.533;0.262;54;0.000509;0.742;0.000686;0.813;0.0241;1.64;0.985;0.0137;0.000547;0.037; 28480;1;1;0.533;0.26;56;0.000554;0.789;0.000702;0.827;0.0339;1.79;0.981;0.0142;0.000707;0.0372; 20880;1;3;0.533;0.266;53;228;232;230;  1%;  1%;  1%;96.8;96.3;601;  0%;  0%;  3%;98;611;96.1;  0%;  3%;  0%;96;97.6;599;  0%;  0%;  3%;100;0.000443;0;0;0;0;0;0;0;0.346;7.98;0.151;91.5;0;0.212;0;0;0;0.0844;4.27;0.0166;95.6;0;81.9;0;0;0;0.0848;11.6;0.0111;88.3;0;33.6;0;0;0;82.7;33.1;33.9;33.9;9.15 ;9.67 ;9.58 ;8.75 ;
2018-01-24;11:49:33.643;0.169;0.786;0.215;0.857;68.4;137;0.501;0.596;0.00116;0.00232;4.61;2.41;5.91e+04;7.52e+04;2.18e+03;1.57;39.3;0.338;8.46;6.95e+03;25.1;6.61;0.0151;68.3;0;19.2;0;0;0;178;43.6;0.673;0.786;0.857;0.857;68.2;128;0.467;0.612;0.00116;0.00218; 54640;1665;4432;1.16;0.364;44;0.00222;0.987;0.00225;0.857;0.0509;5.51;0.991;0.0234;0.000263;0.0284; 22800;0;0;1.14;0.669;54;0.000504;0.748;0.000673;0.798;0.0243;1.63;0.985;0.0136;0.000552;0.0371; 28560;0;0;1.16;0.687;56;0.000787;0.955;0.000824;0.857;0.0364;1.77;0.979;0.0276;0.00053;0.0258; 21120;1;3;1.15;0.689;54;553;575;565;  2%;  2%;  2%;203;201;1.34e+03;  1%;  1%;  6%;203;1.37e+03;202;  1%;  6%;  1%;202;201;1.34e+03;  1%;  1%;  6%;100;0.000467;0;0;0;0;0;0;0;0.262;8.03;0.0275;91.7;0;0;0;0;0;0.0843;5.53;0.0197;94.4;0;76.9;0;0;0;0.0961;12.9;0.0134;87;0;0;0;0;0;76.3;33.2;34.4;34.5;10.3 ;11.2 ;11.6 ;10.4 ;
2018-01-24;11:49:34.683;0.169;0.786;0.215;0.857;68.6;137;0.498;0.595;0.00116;0.00231;4.61;2.41;5.91e+04;7.52e+04;2.18e+03;1.57;39.3;0.338;8.46;6.96e+03;25.1;7.36;0.0213;67.5;0;18.9;0;0;0;179;43.7;0.674;0.786;0.857;0.857;68.5;128;0.465;0.61;0.00116;0.00217; 52720;1665;4405;1.17;0.363;44;0.00214;0.986;0.00217;0.851;0.0414;5.28;0.992;0.0239;0.000221;0.0282; 22800;0;0;1.14;0.669;54;0.000517;0.753;0.000687;0.812;0.0237;1.67;0.986;0.0136;0.000524;0.037; 28560;0;0;1.16;0.688;55;0.000507;0.769;0.000659;0.857;0.0264;1.63;0.984;0.0146;0.000596;0.0369; 21200;0;1;1.15;0.689;53;552;575;564;  2%;  2%;  2%;203;201;1.34e+03;  1%;  1%;  6%;203;1.37e+03;202;  1%;  6%;  1%;201;201;1.34e+03;  1%;  1%;  6%;100;0.000488;0;0;0;0;0;0;0;0.255;8.98;0.0241;90.7;0;2.52;0;0;0;0.0846;6.54;0.0255;93.4;0;72.9;0;0;0;0.0769;13.9;0.0356;86;0;0;0;0;0;76.2;33.3;34.5;34.6;10.4 ;11.2 ;11.6 ;10.4 ;
2018-01-24;11:49:35.703;0.17;0.785;0.217;0.857;68.7;142;0.516;0.586;0.00116;0.0024;4.55;2.39;5.9e+04;7.52e+04;2.18e+03;1.57;39.3;0.34;8.51;6.87e+03;25.3;4.66;0.0186;70;0;28.5;0;0;0;174;42.6;0.672;0.785;0.857;0.857;68.5;128;0.464;0.61;0.00117;0.00218; 50320;1683;4428;1.15;0.36;44;0.0028;0.957;0.00292;0.839;0.0731;7.4;0.99;0.0202;0.000302;0.0306; 22800;1;2;1.12;0.662;54;0.000964;0.721;0.00134;0.819;0.0498;3.16;0.984;0.0137;0.000597;0.0379; 28640;1;2;1.14;0.679;56;0.00103;0.759;0.00136;0.85;0.0525;3.39;0.984;0.0134;0.000588;0.0379; 20960;0;5;1.13;0.684;54;548;570;559;  2%;  2%;  2%;200;198;1.32e+03;  1%;  0%;  6%;200;1.36e+03;199;  1%;  6%;  1%;199;198;1.32e+03;  1%;  0%;  6%;100;0.000443;0;0;0;0;0;0;0;0.349;6.22;0.0329;93.4;0;19.4;0;0;0;0.163;0.861;0.00568;99;0;94.7;0;0;0;0.16;11.6;0.036;88.2;0;0.226;0;0;0;74.8;32.5;33.4;33.6;10.2 ;11 ;11.3 ;10.1 ;
2018-01-24;11:49:36.739;0.168;0.785;0.214;0.857;67.7;135;0.497;0.594;0.00117;0.00232;4.61;2.42;5.8e+04;7.39e+04;2.14e+03;1.57;39.2;0.336;8.4;6.97e+03;25;6.29;0.013;68.7;0;26.6;0;0;0;177;43.3;0.672;0.784;0.857;0.857;67.6;126;0.464;0.61;0.00117;0.00218; 52800;1658;4357;1.17;0.365;44;0.00218;0.991;0.0022;0.836;0.0443;5.33;0.992;0.0236;0.000235;0.0283; 22800;1;0;1.14;0.67;54;0.000513;0.738;0.000695;0.785;0.0234;1.64;0.986;0.0141;0.000529;0.0371; 28560;0;2;1.16;0.692;56;0.000526;0.775;0.000679;0.825;0.0284;1.68;0.983;0.0145;0.000626;0.0369; 21280;1;0;1.14;0.689;53;555;577;567;  2%;  2%;  2%;203;200;1.34e+03;  1%;  1%;  6%;203;1.37e+03;202;  1%;  6%;  1%;201;201;1.34e+03;  1%;  1%;  6%;100;0.000482;0;0;0;0;0;0;0;0.263;7.74;0.0244;92;0;17.9;0;0;0;0.0885;7.64;0.0163;92.3;0;68.4;0;0;0;0.0823;9.74;0.0112;90.2;0;20.1;0;0;0;75.9;33.2;34.5;33.8;10.3 ;11.2 ;11.5 ;10.3 ;
2018-01-24;11:49:37.778;0.178;0.826;0.215;0.857;63.8;127;0.497;0.781;0.00103;0.00205;4.3;2.18;6.2e+04;7.5e+04;2.17e+03;1.65;41.3;0.355;8.89;6.4e+03;25.1;9.27;0.0116;65.6;0;0;0;0;0;180;42.9;0.708;0.826;0.857;0.857;63.6;118;0.461;0.793;0.00103;0.00191; 51440;1575;4094;1.09;0.33;44;0.00258;0.982;0.00263;0.857;0.0957;5.5;0.983;0.0378;0.000425;0.0244; 25280;1;2;1.06;0.603;54;0.000509;0.738;0.00069;0.857;0.0234;1.63;0.986;0.0141;0.000527;0.0368; 28560;0;2;1.09;0.63;56;0.000521;0.775;0.000672;0.857;0.0295;1.67;0.982;0.0148;0.000649;0.0368; 21120;0;0;1.06;0.62;54;502;520;510;  2%;  2%;  2%;187;185;1.24e+03;  0%;  0%;  6%;188;1.27e+03;186;  0%;  6%;  0%;186;186;1.24e+03;  0%;  0%;  6%;100;0.000377;0;0;0;0;0;0;0;0.307;11.2;0.0238;88.5;0;0;0;0;0;0.0805;13.8;0.0143;86.1;0;0;0;0;0;0.0784;12.1;0.00821;87.8;0;0;0;0;0;77.2;33.6;35.2;34.3;10.2 ;11.1 ;11.5 ;10.1 ;
2018-01-24;11:49:38.815;0.244;1.13;0.215;0.857;9.79;26.4;0.629;0.995;0.000115;0.00031;0.639;0.155;8.53e+04;7.52e+04;2.18e+03;2.27;56.7;0.489;12.2;790;25.1;8.7;0.0116;66.2;0;15;0;0;0;187;33.3;0.973;1.14;0.857;0.857;9.69;17.7;0.453;0.997;0.000114;0.000208; 49920;239;478;0.174;0.0351;43;0.00219;0.995;0.0022;0.857;0.0473;5.4;0.991;0.0239;0.000247;0.0282; 25280;0;1;0.156;0.0422;54;0.000508;0.741;0.000685;0.816;0.0246;1.63;0.985;0.0141;0.000557;0.0369; 28560;0;0;0.151;0.0335;56;0.000518;0.798;0.000649;0.857;0.0284;1.67;0.983;0.0148;0.000629;0.037; 21200;0;2;0.159;0.0442;53;36.4;36.8;36.5;  0%;  0%;  0%;33.5;33.2;159;  0%;  0%;  0%;33.4;163;33.2;  0%;  0%;  0%;33.1;33.4;159;  0%;  0%;  0%;100;0.000377;0;0;0;0;0;0;0;0.257;10.9;0.0223;88.8;0;0;0;0;0;0.084;11.6;0.0132;88.3;0;59.9;0;0;0;0.0757;12.3;0.0107;87.6;0;0;0;0;0;86.2;32.9;34.3;33.9;8.23 ;8.55 ;8.58 ;7.9 ;
