System;;;;;;;;;;;;;;;;;;;;;;System Core C-States;;;;;System Pack C-States;;;;;;Socket0;;;;;;;;;;;;;;;;Socket1;;;;;;;;;;;;;;;;Socket2;;;;;;;;;;;;;;;;Socket3;;;;;;;;;;;;;;;;SKT0trafficOut;;;SKT0trafficOut (percent);;;SKT1trafficOut;;;SKT1trafficOut (percent);;;SKT2trafficOut;;;SKT2trafficOut (percent);;;SKT3trafficOut;;;SKT3trafficOut (percent);;;SKT0 Core C-State;;;;;SKT0 Package C-State;;;;SKT1 Core C-State;;;;;SKT1 Package C-State;;;;SKT2 Core C-State;;;;;SKT2 Package C-State;;;;SKT3 Core C-State;;;;;SKT3 Package C-State;;;;Proc Energy (Joules);;;;DRAM Energy (Joules);;;;
Date;Time;EXEC;IPC;FREQ;AFREQ;L3MISS;L2MISS;L3HIT;L2HIT;L3MPI;L2MPI;READ;WRITE;INST;ACYC;TIME(ticks);PhysIPC;PhysIPC%;INSTnom;INSTnom%;TotalQPIout;C0res%;C1res%;C3res%;C6res%;C7res%;C2res%;C3res%;C6res%;C7res%;Proc Energy (Joules);DRAM Energy (Joules);EXEC;IPC;FREQ;AFREQ;L3MISS;L2MISS;L3HIT;L2HIT;L3MPI;L2MPI;L3OCC;LMB;RMB;READ;WRITE;TEMP;EXEC;IPC;FREQ;AFREQ;L3MISS;L2MISS;L3HIT;L2HIT;L3MPI;L2MPI;L3OCC;LMB;RMB;READ;WRITE;TEMP;EXEC;IPC;FREQ;AFREQ;L3MISS;L2MISS;L3HIT;L2HIT;L3MPI;L2MPI;L3OCC;LMB;RMB;READ;WRITE;TEMP;EXEC;IPC;FREQ;AFREQ;L3MISS;L2MISS;L3HIT;L2HIT;L3MPI;L2MPI;L3OCC;LMB;RMB;READ;WRITE;TEMP;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;C0res%;C1res%;C3res%;C6res%;C7res%;C2res%;C3res%;C6res%;C7res%;C0res%;C1res%;C3res%;C6res%;C7res%;C2res%;C3res%;C6res%;C7res%;C0res%;C1res%;C3res%;C6res%;C7res%;C2res%;C3res%;C6res%;C7res%;C0res%;C1res%;C3res%;C6res%;C7res%;C2res%;C3res%;C6res%;C7res%;SKT0;SKT1;SKT2;SKT3;SKT0;SKT1;SKT2;SKT3;
2017-11-12;07:16:56.013;0.585;1.17;0.499;0.667;1.11;401;0.997;0.465;5.58e-06;0.00202;0.146;0.0767;1.99e+05;1.7e+05;2.12e+03;2.34;58.5;1.17;29.2;119;74.9;25.1;0;0;0;0;0;0;0;225;23.3;0.779;1.17;0.666;0.667;0.366;133;0.997;0.466;5.52e-06;0.00201; 48640;7;1;0.0224;0.0192;48;0.779;1.17;0.666;0.667;0.354;133;0.997;0.466;5.34e-06;0.00201; 43600;0;8;0.0188;0.0182;49;0.779;1.17;0.666;0.667;0.349;133;0.997;0.466;5.27e-06;0.00201; 46000;0;8;0.0189;0.0182;52;0.000726;1.14;0.000637;0.667;0.0407;1.4;0.971;0.0954;0.00066;0.0227; 18800;0;1;0.0854;0.0212;54;13.1;12.9;7.43;  0%;  0%;  0%;12.1;6.71;13;  0%;  0%;  0%;12.1;12.7;6.58;  0%;  0%;  0%;6.93;7.04;8.11;  0%;  0%;  0%;99.8;0.162;0;0;0;0;0;0;0;99.8;0.162;0;0;0;0;0;0;0;99.8;0.164;0;0;0;0;0;0;0;0.0956;99.9;0;0;0;0;0;0;0;62.7;60.9;63.5;37.8;6.17 ;5.61 ;5.69 ;5.83 ;
2017-11-12;07:16:57.024;0.585;1.17;0.499;0.667;1.09;400;0.997;0.465;5.5e-06;0.00202;0.144;0.0759;1.99e+05;1.7e+05;2.12e+03;2.34;58.5;1.17;29.2;117;74.9;24.5;0.00028;0.547;0;0;0;0;0;225;23.3;0.779;1.17;0.666;0.667;0.362;133;0.997;0.466;5.46e-06;0.00201; 48720;12;0;0.0218;0.0188;48;0.78;1.17;0.666;0.667;0.351;133;0.997;0.466;5.31e-06;0.00201; 43680;0;9;0.0185;0.0179;49;0.779;1.17;0.666;0.667;0.345;133;0.997;0.466;5.21e-06;0.00201; 46000;0;8;0.0185;0.0179;51;0.000714;0.978;0.00073;0.667;0.0346;1.44;0.976;0.0638;0.00057;0.0237; 18720;0;3;0.0855;0.0212;54;13.1;12.7;7.25;  0%;  0%;  0%;12.1;6.47;12.9;  0%;  0%;  0%;12.1;12.6;6.39;  0%;  0%;  0%;6.7;6.78;7.84;  0%;  0%;  0%;99.8;0.162;0;0;0;0;0;0;0;99.8;0.161;0;0;0;0;0;0;0;99.8;0.163;0;0;0;0;0;0;0;0.11;97.7;0.00112;2.19;0;0;0;0;0;62.7;60.9;63.5;37.8;6.19 ;5.54 ;5.73 ;5.81 ;
2017-11-12;07:16:58.035;0.585;1.17;0.499;0.667;1.08;400;0.997;0.465;5.44e-06;0.00202;0.143;0.0755;1.99e+05;1.7e+05;2.12e+03;2.34;58.6;1.17;29.2;115;74.9;24.4;0.000502;0.677;0;0;0;0;0;225;23.3;0.779;1.17;0.666;0.667;0.359;133;0.997;0.466;5.42e-06;0.00201; 48480;11;0;0.0215;0.0187;47;0.78;1.17;0.666;0.667;0.348;133;0.997;0.466;5.25e-06;0.00201; 43600;0;4;0.0183;0.0178;49;0.779;1.17;0.666;0.667;0.341;133;0.997;0.466;5.15e-06;0.00201; 46080;0;10;0.0183;0.0178;51;0.000703;1.16;0.000606;0.667;0.0323;1.37;0.976;0.0932;0.00054;0.0229; 18880;0;0;0.0853;0.0212;54;12.9;12.5;7.15;  0%;  0%;  0%;11.9;6.4;12.8;  0%;  0%;  0%;11.9;12.4;6.31;  0%;  0%;  0%;6.53;6.64;7.67;  0%;  0%;  0%;99.8;0.162;0;0;0;0;0;0;0;99.8;0.162;0;0;0;0;0;0;0;99.8;0.163;0;0;0;0;0;0;0;0.091;97.2;0.00201;2.71;0;0;0;0;0;62.8;61;63.4;37.8;6.21 ;5.53 ;5.68 ;5.9 ;
2017-11-12;07:16:59.046;0.585;1.17;0.499;0.667;1.07;401;0.997;0.465;5.41e-06;0.00202;0.143;0.0754;1.99e+05;1.7e+05;2.12e+03;2.34;58.6;1.17;29.2;115;74.9;24.4;0.00266;0.661;0;0;0;0;0;225;23.2;0.779;1.17;0.666;0.667;0.357;133;0.997;0.466;5.39e-06;0.00201; 48640;10;0;0.0213;0.0186;47;0.78;1.17;0.666;0.667;0.345;133;0.997;0.466;5.21e-06;0.00201; 43680;0;13;0.0183;0.0178;49;0.78;1.17;0.666;0.667;0.341;133;0.997;0.466;5.15e-06;0.00201; 46080;0;11;0.0183;0.0178;51;0.000713;0.978;0.00073;0.667;0.0315;1.46;0.979;0.0615;0.00052;0.0242; 18800;0;2;0.0852;0.0212;54;12.7;12.5;7.14;  0%;  0%;  0%;12;6.34;12.6;  0%;  0%;  0%;12;12.4;6.28;  0%;  0%;  0%;6.53;6.56;7.65;  0%;  0%;  0%;99.8;0.161;0;0;0;0;0;0;0;99.8;0.162;0;0;0;0;0;0;0;99.8;0.163;0;0;0;0;0;0;0;0.109;97.2;0.0106;2.64;0;0;0;0;0;62.7;61;63.4;37.7;6.19 ;5.53 ;5.68 ;5.8 ;
2017-11-12;07:17:00.058;0.585;1.17;0.499;0.667;1.1;401;0.997;0.465;5.55e-06;0.00202;0.145;0.0765;1.99e+05;1.7e+05;2.12e+03;2.34;58.5;1.17;29.2;118;74.9;23.4;0;1.72;0;0;0;0;0;225;23.4;0.779;1.17;0.666;0.667;0.363;133;0.997;0.466;5.49e-06;0.00201; 48560;8;1;0.0223;0.0191;47;0.779;1.17;0.666;0.667;0.353;133;0.997;0.466;5.33e-06;0.00201; 43600;0;9;0.0188;0.0181;49;0.779;1.17;0.666;0.667;0.347;133;0.997;0.466;5.24e-06;0.00201; 46080;0;8;0.0188;0.0181;51;0.000734;0.926;0.000793;0.667;0.0386;1.48;0.974;0.0684;0.000619;0.0237; 18880;0;2;0.0854;0.0212;54;13.1;12.8;7.38;  0%;  0%;  0%;12.1;6.6;13;  0%;  0%;  0%;12.2;12.6;6.54;  0%;  0%;  0%;6.87;6.95;7.99;  0%;  0%;  0%;99.8;0.161;0;0;0;0;0;0;0;99.8;0.162;0;0;0;0;0;0;0;99.8;0.163;0;0;0;0;0;0;0;0.119;93;0;6.86;0;0;0;0;0;62.7;61;63.5;37.5;6.22 ;5.65 ;5.74 ;5.83 ;
2017-11-12;07:17:01.069;0.585;1.17;0.499;0.667;1.08;401;0.997;0.465;5.43e-06;0.00202;0.144;0.0757;1.99e+05;1.7e+05;2.12e+03;2.34;58.5;1.17;29.2;116;74.9;24.4;0.00253;0.645;0;0;0;0;0;225;23.4;0.779;1.17;0.666;0.667;0.359;133;0.997;0.466;5.42e-06;0.00201; 48720;12;0;0.0214;0.0187;47;0.779;1.17;0.666;0.667;0.347;133;0.997;0.466;5.24e-06;0.00201; 43600;0;11;0.0184;0.0179;49;0.78;1.17;0.666;0.667;0.342;133;0.997;0.466;5.17e-06;0.00201; 46000;0;13;0.0184;0.0179;51;0.000715;0.97;0.000737;0.667;0.0314;1.46;0.978;0.0627;0.000517;0.024; 18640;0;2;0.0857;0.0213;54;13;12.6;7.29;  0%;  0%;  0%;11.9;6.43;12.9;  0%;  0%;  0%;11.9;12.5;6.34;  0%;  0%;  0%;6.61;6.67;7.82;  0%;  0%;  0%;99.8;0.163;0;0;0;0;0;0;0;99.8;0.163;0;0;0;0;0;0;0;99.8;0.164;0;0;0;0;0;0;0;0.111;97.3;0.0101;2.58;0;0;0;0;0;62.8;61;63.5;37.7;6.22 ;5.6 ;5.74 ;5.87 ;
2017-11-12;07:17:02.080;0.585;1.17;0.499;0.667;1.25;401;0.997;0.465;6.28e-06;0.00202;0.156;0.0848;1.99e+05;1.7e+05;2.12e+03;2.34;58.5;1.17;29.2;138;74.9;23.5;0;1.55;0;0;0;0;0;225;23.9;0.779;1.17;0.666;0.667;0.411;133;0.997;0.466;6.21e-06;0.00201; 47280;13;4;0.0264;0.0217;48;0.779;1.17;0.666;0.667;0.375;133;0.997;0.466;5.66e-06;0.00201; 43760;0;7;0.0207;0.0197;48;0.779;1.17;0.666;0.667;0.363;133;0.997;0.466;5.49e-06;0.00201; 45920;0;9;0.0211;0.0196;51;0.00127;1.05;0.00121;0.667;0.0983;1.64;0.94;0.179;0.000908;0.0152; 20560;0;6;0.0876;0.0238;54;14.5;13.9;11.7;  0%;  0%;  0%;12.5;8.38;14;  0%;  0%;  0%;12.5;13.6;8.06;  0%;  0%;  0%;8.59;8.71;11.5;  0%;  0%;  0%;99.8;0.162;0;0;0;0;0;0;0;99.8;0.161;0;0;0;0;0;0;0;99.8;0.162;0;0;0;0;0;0;0;0.182;93.6;0;6.19;0;0;0;0;0;62.7;61;63.5;37.5;6.32 ;5.78 ;5.84 ;5.93 ;
2017-11-12;07:17:03.092;0.585;1.17;0.499;0.667;1.13;401;0.997;0.465;5.66e-06;0.00202;0.146;0.077;1.99e+05;1.7e+05;2.12e+03;2.34;58.5;1.17;29.2;119;74.9;23.2;0;1.87;0;0;0;0;0;225;23.3;0.779;1.17;0.666;0.667;0.372;133;0.997;0.466;5.63e-06;0.00201; 47520;7;0;0.0225;0.0192;47;0.779;1.17;0.666;0.667;0.355;133;0.997;0.466;5.35e-06;0.00201; 43440;0;8;0.0189;0.0182;48;0.779;1.17;0.666;0.667;0.35;133;0.997;0.466;5.28e-06;0.00201; 46080;0;8;0.019;0.0182;51;0.000768;1.04;0.000739;0.667;0.0482;1.46;0.967;0.0951;0.000738;0.0224; 20640;0;1;0.0856;0.0213;54;13.1;12.8;7.74;  0%;  0%;  0%;12;6.75;12.9;  0%;  0%;  0%;12.1;12.6;6.7;  0%;  0%;  0%;7.13;7.18;8.41;  0%;  0%;  0%;99.8;0.162;0;0;0;0;0;0;0;99.8;0.162;0;0;0;0;0;0;0;99.8;0.163;0;0;0;0;0;0;0;0.111;92.4;0;7.48;0;0;0;0;0;62.8;61;63.5;37.3;6.22 ;5.53 ;5.71 ;5.87 ;
2017-11-12;07:17:04.103;0.585;1.17;0.499;0.667;1.11;401;0.997;0.465;5.57e-06;0.00202;0.145;0.0765;1.99e+05;1.7e+05;2.12e+03;2.34;58.5;1.17;29.2;118;74.9;17.6;0.00418;7.47;0;0;0;0;0;222;23.4;0.779;1.17;0.666;0.667;0.364;133;0.997;0.466;5.5e-06;0.00201; 47280;14;0;0.0223;0.0191;48;0.78;1.17;0.666;0.667;0.352;133;0.997;0.466;5.32e-06;0.00201; 43520;0;9;0.0187;0.0181;48;0.78;1.17;0.666;0.667;0.347;133;0.997;0.466;5.24e-06;0.00201; 46080;0;12;0.0188;0.0181;51;0.000763;0.886;0.000862;0.667;0.0421;1.59;0.974;0.0472;0.00065;0.0246; 20720;0;1;0.0854;0.0212;54;13;12.7;7.49;  0%;  0%;  0%;12.1;6.59;12.9;  0%;  0%;  0%;12.1;12.6;6.58;  0%;  0%;  0%;6.91;6.92;8.03;  0%;  0%;  0%;99.8;0.163;0;0;0;0;0;0;0;99.8;0.161;0;0;0;0;0;0;0;99.8;0.163;0;0;0;0;0;0;0;0.129;70;0.0167;29.9;0;0;0;0;0;62.8;61;63.5;35;6.24 ;5.57 ;5.71 ;5.87 ;
2017-11-12;07:17:05.115;0.585;1.17;0.499;0.667;1.08;401;0.997;0.465;5.45e-06;0.00202;0.144;0.0756;1.99e+05;1.7e+05;2.12e+03;2.34;58.6;1.17;29.2;116;74.9;20.3;0.00339;4.84;0;0;0;0;0;224;23.2;0.779;1.17;0.666;0.667;0.359;133;0.997;0.466;5.43e-06;0.00201; 47440;5;5;0.0215;0.0187;47;0.78;1.17;0.666;0.667;0.348;133;0.997;0.466;5.26e-06;0.00201; 43760;0;7;0.0183;0.0178;48;0.78;1.17;0.666;0.667;0.343;133;0.997;0.466;5.17e-06;0.00201; 45760;0;9;0.0184;0.0178;51;0.000748;1.08;0.000691;0.667;0.0331;1.43;0.977;0.0938;0.000521;0.0226; 20560;0;2;0.0856;0.0212;54;12.9;12.6;7.2;  0%;  0%;  0%;12;6.42;12.8;  0%;  0%;  0%;12;12.5;6.4;  0%;  0%;  0%;6.65;6.67;7.73;  0%;  0%;  0%;99.8;0.162;0;0;0;0;0;0;0;99.8;0.162;0;0;0;0;0;0;0;99.8;0.163;0;0;0;0;0;0;0;0.104;80.5;0.0136;19.4;0;0;0;0;0;62.8;61;63.4;36.3;6.2 ;5.56 ;5.73 ;5.71 ;
2017-11-12;07:17:06.126;0.585;1.17;0.499;0.667;1.1;401;0.997;0.465;5.53e-06;0.00202;0.145;0.0763;1.99e+05;1.7e+05;2.12e+03;2.34;58.6;1.17;29.2;118;74.9;19;0.00616;6.05;0;0;0;0;0;223;23.2;0.779;1.17;0.666;0.667;0.362;133;0.997;0.466;5.47e-06;0.00201; 47360;13;0;0.0219;0.019;47;0.78;1.17;0.666;0.667;0.351;133;0.997;0.466;5.3e-06;0.00201; 43600;1;6;0.0187;0.0181;48;0.779;1.17;0.666;0.667;0.347;133;0.997;0.466;5.23e-06;0.00201; 45840;0;12;0.0187;0.018;51;0.000744;1.06;0.000702;0.667;0.0384;1.45;0.974;0.0924;0.000608;0.023; 20720;1;0;0.0856;0.0212;54;13;12.7;7.36;  0%;  0%;  0%;12.1;6.58;12.8;  0%;  0%;  0%;12.1;12.6;6.6;  0%;  0%;  0%;6.9;6.91;7.97;  0%;  0%;  0%;99.8;0.163;0;0;0;0;0;0;0;99.8;0.161;0;0;0;0;0;0;0;99.8;0.164;0;0;0;0;0;0;0;0.105;75.7;0.0246;24.2;0;0;0;0;0;62.8;61;63.5;35.8;6.17 ;5.53 ;5.73 ;5.8 ;
2017-11-12;07:17:07.138;0.585;1.17;0.499;0.667;1.09;401;0.997;0.465;5.47e-06;0.00202;0.144;0.0759;1.99e+05;1.7e+05;2.12e+03;2.34;58.6;1.17;29.2;116;74.9;17.3;0.00669;7.76;0;0;0;0;0;222;23.3;0.779;1.17;0.666;0.667;0.36;133;0.997;0.466;5.43e-06;0.00201; 47600;12;1;0.0216;0.0188;47;0.78;1.17;0.666;0.667;0.349;133;0.997;0.466;5.27e-06;0.00201; 43600;0;10;0.0184;0.0179;48;0.78;1.17;0.666;0.667;0.343;133;0.997;0.466;5.18e-06;0.00201; 45840;0;9;0.0185;0.0179;51;0.000754;0.854;0.000883;0.667;0.0358;1.62;0.978;0.042;0.000558;0.0253; 20640;0;2;0.0856;0.0212;54;12.9;12.6;7.27;  0%;  0%;  0%;12;6.49;12.8;  0%;  0%;  0%;12;12.5;6.42;  0%;  0%;  0%;6.7;6.75;7.82;  0%;  0%;  0%;99.8;0.162;0;0;0;0;0;0;0;99.8;0.162;0;0;0;0;0;0;0;99.8;0.163;0;0;0;0;0;0;0;0.132;68.8;0.0268;31.1;0;0;0;0;0;62.9;61;63.5;34.9;6.17 ;5.6 ;5.72 ;5.8 ;
2017-11-12;07:17:08.150;0.585;1.17;0.499;0.667;1.1;401;0.997;0.465;5.53e-06;0.00202;0.145;0.0763;1.99e+05;1.7e+05;2.12e+03;2.34;58.5;1.17;29.2;117;74.9;5.86;0.017;19.2;0;0;0;0;0;218;23.2;0.779;1.17;0.666;0.667;0.362;133;0.997;0.466;5.47e-06;0.00201; 47280;9;0;0.022;0.019;47;0.78;1.17;0.666;0.667;0.352;133;0.997;0.466;5.31e-06;0.00201; 43520;0;8;0.0187;0.0181;48;0.78;1.17;0.666;0.667;0.346;133;0.997;0.466;5.23e-06;0.00201; 45840;0;9;0.0187;0.018;51;0.000774;0.811;0.000954;0.667;0.0387;1.66;0.977;0.042;0.000588;0.0252; 20800;0;1;0.0856;0.0211;54;13;12.7;7.36;  0%;  0%;  0%;12.1;6.56;12.8;  0%;  0%;  0%;12.1;12.6;6.53;  0%;  0%;  0%;6.86;6.89;7.96;  0%;  0%;  0%;99.8;0.162;0;0;0;0;0;0;0;99.8;0.162;0;0;0;0;0;0;0;99.8;0.164;0;0;0;0;0;0;0;0.143;23;0.0678;76.8;0;0;0;0;0;62.8;61;63.6;30.7;6.18 ;5.52 ;5.74 ;5.82 ;
2017-11-12;07:17:09.161;0.585;1.17;0.499;0.667;1.1;401;0.997;0.465;5.51e-06;0.00202;0.145;0.0762;1.99e+05;1.7e+05;2.12e+03;2.34;58.5;1.17;29.2;117;74.9;19.1;0.00868;5.94;0;0;0;0;0;223;23.3;0.779;1.17;0.666;0.667;0.36;133;0.997;0.466;5.43e-06;0.00201; 47520;9;2;0.0219;0.019;47;0.779;1.17;0.666;0.667;0.351;133;0.997;0.466;5.29e-06;0.00201; 43520;0;7;0.0186;0.018;48;0.78;1.17;0.666;0.667;0.346;133;0.997;0.466;5.22e-06;0.00201; 45760;0;9;0.0187;0.018;51;0.000753;1.03;0.00073;0.667;0.0395;1.46;0.973;0.0939;0.000617;0.0229; 20560;0;0;0.0854;0.0211;54;12.8;12.6;7.34;  0%;  0%;  0%;12.1;6.55;12.8;  0%;  0%;  0%;12.1;12.4;6.54;  0%;  0%;  0%;6.87;6.88;7.91;  0%;  0%;  0%;99.8;0.163;0;0;0;0;0;0;0;99.8;0.162;0;0;0;0;0;0;0;99.8;0.163;0;0;0;0;0;0;0;0.109;76.1;0.0347;23.7;0;0;0;0;0;62.8;61;63.5;35.9;6.13 ;5.55 ;5.75 ;5.85 ;
2017-11-12;07:17:10.173;0.585;1.17;0.499;0.667;1.07;401;0.997;0.465;5.39e-06;0.00202;0.143;0.0752;1.99e+05;1.7e+05;2.12e+03;2.34;58.6;1.17;29.2;115;74.9;20.4;0.0071;4.65;0;0;0;0;0;223;23.3;0.779;1.17;0.666;0.667;0.355;133;0.997;0.466;5.36e-06;0.00201; 47360;11;0;0.0214;0.0186;47;0.779;1.17;0.666;0.667;0.347;133;0.997;0.466;5.23e-06;0.00201; 43600;0;9;0.0182;0.0177;48;0.78;1.17;0.666;0.667;0.34;133;0.997;0.466;5.14e-06;0.00201; 45760;0;14;0.0182;0.0177;51;0.000755;1.02;0.000738;0.667;0.03;1.45;0.979;0.0962;0.000468;0.0226; 20720;0;1;0.0853;0.0211;54;12.9;12.4;7.02;  0%;  0%;  0%;12;6.35;12.7;  0%;  0%;  0%;12;12.4;6.31;  0%;  0%;  0%;6.52;6.58;7.49;  0%;  0%;  0%;99.8;0.161;0;0;0;0;0;0;0;99.8;0.161;0;0;0;0;0;0;0;99.8;0.164;0;0;0;0;0;0;0;0.111;81.3;0.0284;18.6;0;0;0;0;0;62.8;60.9;63.5;36.3;6.17 ;5.53 ;5.72 ;5.87 ;
2017-11-12;07:17:11.184;0.585;1.17;0.499;0.667;1.09;401;0.997;0.465;5.51e-06;0.00202;0.144;0.076;1.99e+05;1.7e+05;2.12e+03;2.34;58.6;1.17;29.2;117;74.9;21.6;0.00683;3.48;0;0;0;0;0;224;23.3;0.779;1.17;0.666;0.667;0.361;133;0.997;0.466;5.45e-06;0.00201; 47280;12;2;0.0218;0.0189;47;0.78;1.17;0.666;0.667;0.35;133;0.997;0.466;5.28e-06;0.00201; 43520;0;6;0.0185;0.018;48;0.78;1.17;0.666;0.667;0.345;133;0.997;0.466;5.21e-06;0.00201; 45680;0;11;0.0186;0.018;51;0.000765;1.06;0.000722;0.667;0.0384;1.47;0.974;0.0975;0.00059;0.0226; 20640;0;0;0.0855;0.0212;54;12.9;12.7;7.33;  0%;  0%;  0%;12;6.52;12.8;  0%;  0%;  0%;12;12.5;6.52;  0%;  0%;  0%;6.84;6.85;7.89;  0%;  0%;  0%;99.8;0.163;0;0;0;0;0;0;0;99.8;0.163;0;0;0;0;0;0;0;99.8;0.163;0;0;0;0;0;0;0;0.108;85.9;0.0273;13.9;0;0;0;0;0;62.8;61;63.5;36.5;6.13 ;5.57 ;5.7 ;5.88 ;
2017-11-12;07:17:12.196;0.585;1.17;0.499;0.667;1.12;401;0.997;0.465;5.66e-06;0.00202;0.134;0.0643;1.99e+05;1.7e+05;2.12e+03;2.34;58.5;1.17;29.2;120;74.9;2.91;0.0216;22.1;0;19.2;0;0;0;217;23.4;0.779;1.17;0.666;0.667;0.369;133;0.997;0.466;5.57e-06;0.00201; 47200;8;2;0.0228;0.0195;47;0.78;1.17;0.666;0.667;0.356;133;0.997;0.466;5.38e-06;0.00201; 43440;0;8;0.0192;0.0184;48;0.779;1.17;0.666;0.667;0.351;133;0.997;0.466;5.3e-06;0.00201; 45600;0;12;0.0192;0.0184;51;0.00102;0.91;0.00112;0.622;0.0479;1.69;0.972;0.0547;0.000554;0.0195; 20880;0;0;0.0726;0.0081;55;13.2;12.9;7.73;  0%;  0%;  0%;12.1;6.83;13;  0%;  0%;  0%;12.2;12.8;6.79;  0%;  0%;  0%;7.24;7.25;8.45;  0%;  0%;  0%;99.8;0.162;0;0;0;0;0;0;0;99.8;0.162;0;0;0;0;0;0;0;99.8;0.164;0;0;0;0;0;0;0;0.18;11.2;0.0864;88.6;0;76.9;0;0;0;62.8;60.9;63.4;29.6;6.24 ;5.58 ;5.72 ;5.82 ;
2017-11-12;07:17:13.207;0.585;1.17;0.499;0.667;1.08;401;0.997;0.465;5.45e-06;0.00201;0.144;0.0756;1.99e+05;1.7e+05;2.13e+03;2.34;58.6;1.17;29.2;115;74.9;20.1;0.00966;4.99;0;0;0;0;0;223;23.2;0.779;1.17;0.666;0.667;0.359;133;0.997;0.466;5.41e-06;0.00201; 47680;11;0;0.0214;0.0187;47;0.78;1.17;0.666;0.667;0.348;133;0.997;0.466;5.25e-06;0.00201; 43520;0;12;0.0184;0.0179;48;0.78;1.17;0.666;0.667;0.343;133;0.997;0.466;5.17e-06;0.00201; 45600;0;9;0.0184;0.0179;50;0.000693;1.04;0.000664;0.667;0.0337;1.33;0.975;0.094;0.000573;0.0226; 20720;0;0;0.0856;0.0211;53;12.9;12.6;7.13;  0%;  0%;  0%;11.9;6.44;12.7;  0%;  0%;  0%;11.9;12.5;6.42;  0%;  0%;  0%;6.65;6.68;7.62;  0%;  0%;  0%;99.8;0.162;0;0;0;0;0;0;0;99.8;0.162;0;0;0;0;0;0;0;99.8;0.163;0;0;0;0;0;0;0;0.0996;79.9;0.0386;20;0;0;0;0;0;62.9;61;63.4;36.2;6.17 ;5.53 ;5.64 ;5.9 ;
2017-11-12;07:17:14.218;0.585;1.17;0.499;0.667;1.09;401;0.997;0.465;5.47e-06;0.00202;0.144;0.0758;1.99e+05;1.7e+05;2.12e+03;2.34;58.6;1.17;29.2;116;74.9;21.7;0.00391;3.4;0;0;0;0;0;224;23.3;0.779;1.17;0.666;0.667;0.36;133;0.997;0.466;5.43e-06;0.00201; 47520;8;1;0.0218;0.0189;47;0.78;1.17;0.666;0.667;0.348;133;0.997;0.466;5.25e-06;0.00201; 43680;0;8;0.0185;0.0179;48;0.78;1.17;0.666;0.667;0.344;133;0.997;0.466;5.19e-06;0.00201; 45840;0;9;0.0185;0.0179;50;0.000663;1.05;0.000631;0.667;0.0363;1.27;0.971;0.0967;0.000645;0.0226; 20880;0;0;0.0852;0.0211;54;12.9;12.6;7.22;  0%;  0%;  0%;11.9;6.46;12.7;  0%;  0%;  0%;11.9;12.6;6.48;  0%;  0%;  0%;6.78;6.77;7.8;  0%;  0%;  0%;99.8;0.16;0;0;0;0;0;0;0;99.8;0.162;0;0;0;0;0;0;0;99.8;0.164;0;0;0;0;0;0;0;0.0946;86.3;0.0156;13.6;0;0;0;0;0;62.8;60.9;63.5;36.5;6.21 ;5.58 ;5.69 ;5.86 ;
2017-11-12;07:17:15.230;0.585;1.17;0.499;0.667;1.19;400;0.997;0.465;5.96e-06;0.00202;0.152;0.0825;1.99e+05;1.7e+05;2.12e+03;2.34;58.5;1.17;29.2;129;74.9;21;0.00346;4.08;0;0;0;0;0;224;23.5;0.779;1.17;0.666;0.667;0.412;133;0.997;0.466;6.22e-06;0.00201; 48240;11;7;0.0254;0.022;47;0.779;1.17;0.666;0.667;0.357;133;0.997;0.466;5.4e-06;0.00201; 43600;2;6;0.0195;0.0191;48;0.779;1.17;0.666;0.667;0.351;133;0.997;0.466;5.3e-06;0.00201; 45600;0;11;0.0205;0.0191;51;0.000814;0.985;0.000826;0.667;0.0653;1.34;0.951;0.111;0.000945;0.0193; 21600;0;3;0.0862;0.0223;54;14.1;13.8;9.9;  0%;  0%;  0%;12.2;7.1;13.6;  0%;  0%;  0%;12.2;14.1;7.08;  0%;  0%;  0%;7.53;7.56;10.2;  0%;  0%;  0%;99.8;0.162;0;0;0;0;0;0;0;99.8;0.162;0;0;0;0;0;0;0;99.8;0.162;0;0;0;0;0;0;0;0.124;83.5;0.0138;16.3;0;0;0;0;0;62.9;61;63.4;36.4;6.23 ;5.62 ;5.76 ;5.88 ;
