System;;;;;;;;;;;;;;;;;;;;;;System Core C-States;;;;;System Pack C-States;;;;;;Socket0;;;;;;;;;;;;;;;;Socket1;;;;;;;;;;;;;;;;Socket2;;;;;;;;;;;;;;;;Socket3;;;;;;;;;;;;;;;;SKT0trafficOut;;;SKT0trafficOut (percent);;;SKT1trafficOut;;;SKT1trafficOut (percent);;;SKT2trafficOut;;;SKT2trafficOut (percent);;;SKT3trafficOut;;;SKT3trafficOut (percent);;;SKT0 Core C-State;;;;;SKT0 Package C-State;;;;SKT1 Core C-State;;;;;SKT1 Package C-State;;;;SKT2 Core C-State;;;;;SKT2 Package C-State;;;;SKT3 Core C-State;;;;;SKT3 Package C-State;;;;Proc Energy (Joules);;;;DRAM Energy (Joules);;;;
Date;Time;EXEC;IPC;FREQ;AFREQ;L3MISS;L2MISS;L3HIT;L2HIT;L3MPI;L2MPI;READ;WRITE;INST;ACYC;TIME(ticks);PhysIPC;PhysIPC%;INSTnom;INSTnom%;TotalQPIout;C0res%;C1res%;C3res%;C6res%;C7res%;C2res%;C3res%;C6res%;C7res%;Proc Energy (Joules);DRAM Energy (Joules);EXEC;IPC;FREQ;AFREQ;L3MISS;L2MISS;L3HIT;L2HIT;L3MPI;L2MPI;L3OCC;LMB;RMB;READ;WRITE;TEMP;EXEC;IPC;FREQ;AFREQ;L3MISS;L2MISS;L3HIT;L2HIT;L3MPI;L2MPI;L3OCC;LMB;RMB;READ;WRITE;TEMP;EXEC;IPC;FREQ;AFREQ;L3MISS;L2MISS;L3HIT;L2HIT;L3MPI;L2MPI;L3OCC;LMB;RMB;READ;WRITE;TEMP;EXEC;IPC;FREQ;AFREQ;L3MISS;L2MISS;L3HIT;L2HIT;L3MPI;L2MPI;L3OCC;LMB;RMB;READ;WRITE;TEMP;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;C0res%;C1res%;C3res%;C6res%;C7res%;C2res%;C3res%;C6res%;C7res%;C0res%;C1res%;C3res%;C6res%;C7res%;C2res%;C3res%;C6res%;C7res%;C0res%;C1res%;C3res%;C6res%;C7res%;C2res%;C3res%;C6res%;C7res%;C0res%;C1res%;C3res%;C6res%;C7res%;C2res%;C3res%;C6res%;C7res%;SKT0;SKT1;SKT2;SKT3;SKT0;SKT1;SKT2;SKT3;
2017-09-05;06:13:11.715;0.295;1.2;0.246;1;436;491;0.112;0.222;0.00436;0.00491;41.2;22.2;9.99e+04;8.34e+04;2.12e+03;2.4;59.9;0.59;14.7;6.19e+04;24.6;74.8;0.0129;0.593;0;0;0;0;0;369;85.1;0.59;1.2;0.492;1;218;244;0.106;0.221;0.00436;0.00488; 50880;7226;16079;11;5.08;40;0.589;1.2;0.491;1;218;244;0.109;0.224;0.00437;0.0049; 51200;5710;16981;9.69;4.36;40;0.0014;1.25;0.00112;1;0.132;2.69;0.951;0.0464;0.00111;0.0227; 35280;1;4;10.2;6.41;46;8.48e-05;0.633;0.000134;1;0.0177;0.114;0.844;0.131;0.00247;0.0158; 24960;0;0;10.4;6.33;47;8.36e+03;3.19e+03;3.74e+03; 43%; 16%; 19%;3.84e+03;3.29e+03;8.34e+03; 19%; 16%; 43%;7.86e+03;5.84e+03;1.77e+03; 40%; 30%;  9%;1.77e+03;6.34e+03;7.52e+03;  9%; 32%; 38%;49.2;49.5;0.0516;1.28;0;0;0;0;0;49.1;49.8;0;1.1;0;0;0;0;0;0.112;99.9;0;0;0;0;0;0;0;0.0134;100;0;0;0;0;0;0;0;108;108;79.8;74.2;21.2 ;20.5 ;22.7 ;20.7 ;
2017-09-05;06:13:12.723;0.296;1.21;0.245;1;424;482;0.121;0.239;0.00423;0.00482;39.6;21.4;1e+05;8.3e+04;2.12e+03;2.41;60.4;0.591;14.8;5.94e+04;24.5;73.2;0.00539;2.3;0;0;0;0;0;366;83.2;0.589;1.21;0.489;1;213;245;0.13;0.262;0.00428;0.00491; 50240;6912;15628;10.5;4.89;41;0.592;1.21;0.489;1;210;234;0.102;0.214;0.0042;0.00468; 53600;5506;16613;9.33;4.22;40;0.00135;1.27;0.00106;1;0.124;2.58;0.952;0.0462;0.00109;0.0226; 35120;1;3;9.78;6.17;46;6.82e-05;0.585;0.000117;1;0.0146;0.0747;0.804;0.161;0.00253;0.0129; 24800;0;2;9.92;6.08;47;8.07e+03;3.06e+03;3.59e+03; 41%; 15%; 18%;3.7e+03;3.16e+03;8.06e+03; 19%; 16%; 41%;7.56e+03;5.55e+03;1.69e+03; 39%; 28%;  8%;1.69e+03;6.07e+03;7.2e+03;  8%; 31%; 37%;48.9;49.9;0.0216;1.19;0;0;0;0;0;48.9;50.3;0;0.82;0;0;0;0;0;0.106;96.3;0;3.59;0;0;0;0;0;0.0117;96.4;0;3.59;0;0;0;0;0;107;107;78.9;73.3;20.6 ;20.2 ;22.1 ;20.3 ;
2017-09-05;06:13:13.731;0.294;1.2;0.246;1;438;489;0.104;0.208;0.0044;0.00492;41.6;22.1;9.95e+04;8.33e+04;2.12e+03;2.39;59.8;0.588;14.7;6.29e+04;24.6;74.9;0;0.483;0;0;0;0;0;370;85.2;0.587;1.19;0.492;1;221;253;0.128;0.257;0.00444;0.00509; 52240;7003;16652;11;5.07;40;0.587;1.2;0.49;1;217;234;0.0689;0.149;0.00437;0.0047; 51600;5536;17837;9.76;4.28;40;0.00135;1.26;0.00108;1;0.117;2.59;0.955;0.0462;0.00102;0.0226; 35200;0;4;10.4;6.42;46;6.74e-05;0.6;0.000112;1;0.0131;0.0726;0.82;0.161;0.0023;0.0127; 24880;1;0;10.5;6.33;47;8.67e+03;3.36e+03;3.81e+03; 44%; 17%; 19%;3.76e+03;3.28e+03;8.43e+03; 19%; 16%; 43%;7.75e+03;6.22e+03;1.8e+03; 40%; 32%;  9%;1.8e+03;6.34e+03;7.71e+03;  9%; 32%; 39%;49.2;49.5;0;1.24;0;0;0;0;0;49;50.4;0;0.658;0;0;0;0;0;0.108;99.9;0;0;0;0;0;0;0;0.0112;100;0;0.0314;0;0;0;0;0;108;108;79.9;74.2;21.1 ;20.5 ;22.9 ;20.7 ;
2017-09-05;06:13:14.740;0.294;1.2;0.245;1;408;461;0.115;0.226;0.0041;0.00463;38.4;20.8;9.96e+04;8.3e+04;2.12e+03;2.4;60;0.588;14.7;5.86e+04;24.5;74.7;0.00131;0.737;0;0;0;0;0;367;82.5;0.587;1.19;0.492;1;206;241;0.143;0.28;0.00415;0.00485; 51760;5856;15787;9.97;4.73;40;0.589;1.21;0.488;1;202;218;0.0724;0.158;0.00405;0.00437; 51520;5309;16497;9.04;4.04;40;0.00135;1.29;0.00104;1;0.116;2.57;0.955;0.0466;0.00102;0.0226; 35280;0;4;9.66;6.07;46;0.000344;1.34;0.000257;1;0.0232;0.166;0.86;0.189;0.000796;0.00569; 24960;4;7;9.73;5.99;47;8.13e+03;3.19e+03;3.62e+03; 42%; 16%; 18%;3.47e+03;3.02e+03;7.84e+03; 17%; 15%; 40%;7.08e+03;5.9e+03;1.66e+03; 36%; 30%;  8%;1.66e+03;5.81e+03;7.25e+03;  8%; 29%; 37%;49.2;49.4;0.00522;1.42;0;0;0;0;0;48.8;50.7;0;0.494;0;0;0;0;0;0.104;99.9;0;0;0;0;0;0;0;0.0257;98.9;0;1.04;0;0;0;0;0;107;107;79.5;73.7;20.3 ;19.7 ;22.4 ;20.2 ;
2017-09-05;06:13:15.747;0.292;1.19;0.246;1;430;487;0.118;0.234;0.00434;0.00492;40;21.7;9.9e+04;8.34e+04;2.12e+03;2.38;59.4;0.585;14.6;6.12e+04;24.6;74.2;0.00384;1.22;0;0;0;0;0;368;83.9;0.581;1.18;0.492;1;216;248;0.128;0.26;0.00439;0.00503; 51360;5940;16783;10.2;4.9;41;0.586;1.19;0.491;1;214;237;0.0973;0.207;0.0043;0.00476; 52720;5588;16554;9.48;4.2;40;0.0014;1.26;0.00111;1;0.121;2.67;0.955;0.0469;0.00102;0.0226; 35280;1;2;10.1;6.35;47;7.8e-05;0.553;0.000141;1;0.0194;0.0829;0.766;0.16;0.00293;0.0126; 25040;0;7;10.3;6.29;47;8.41e+03;3.38e+03;3.91e+03; 43%; 17%; 20%;3.58e+03;3.05e+03;8.09e+03; 18%; 15%; 41%;7.18e+03;6.4e+03;1.75e+03; 37%; 33%;  9%;1.75e+03;6.02e+03;7.72e+03;  9%; 31%; 39%;49.2;49.3;0.0153;1.45;0;0;0;0;0;49.1;50;0;0.963;0;0;0;0;0;0.111;99.9;0;0;0;0;0;0;0;0.0141;97.5;0;2.48;0;0;0;0;0;107;108;79.8;73.7;20.4 ;20.1 ;22.7 ;20.6 ;
2017-09-05;06:13:16.756;0.293;1.2;0.245;1;417;477;0.125;0.247;0.00419;0.0048;39.3;21.3;9.94e+04;8.29e+04;2.12e+03;2.4;60;0.587;14.7;6.01e+04;24.5;74.6;0.00165;0.915;0;0;0;0;0;368;83.7;0.584;1.2;0.488;1;211;250;0.154;0.299;0.00427;0.00505; 51360;5795;16174;10;4.8;40;0.588;1.2;0.489;1;206;224;0.0838;0.182;0.00413;0.00451; 49520;5329;16318;9.29;4.12;39;0.00137;1.27;0.00108;1;0.122;2.62;0.954;0.0463;0.00105;0.0226; 35280;0;4;9.92;6.21;46;7.03e-05;0.593;0.000119;1;0.0168;0.0799;0.79;0.151;0.00282;0.0134; 25120;1;2;10;6.13;47;8.3e+03;3.33e+03;3.81e+03; 42%; 17%; 19%;3.52e+03;3.01e+03;7.96e+03; 18%; 15%; 41%;7.04e+03;6.27e+03;1.72e+03; 36%; 32%;  8%;1.72e+03;5.91e+03;7.55e+03;  8%; 30%; 38%;48.8;49.3;0.00661;1.83;0;0;0;0;0;48.9;50.2;0;0.87;0;0;0;0;0;0.108;99.9;0;0;0;0;0;0;0;0.0119;99;0;0.957;0;0;0;0;0;107;107;79.7;74;20.4 ;20.2 ;22.5 ;20.5 ;
2017-09-05;06:13:17.764;0.295;1.2;0.245;1;417;474;0.12;0.235;0.00417;0.00474;39;21.1;1e+05;8.31e+04;2.12e+03;2.41;60.1;0.59;14.8;5.93e+04;24.5;74.8;0.000738;0.708;0;0;0;0;0;368;82.7;0.589;1.2;0.491;1;211;246;0.142;0.279;0.00423;0.00493; 52880;6305;16077;10.2;4.82;40;0.59;1.21;0.489;1;206;225;0.0852;0.183;0.00412;0.00451; 51520;5170;16613;9.16;4.11;39;0.00136;1.29;0.00106;1;0.116;2.59;0.955;0.0467;0.00101;0.0226; 34800;1;2;9.78;6.16;47;7.56e-05;0.591;0.000128;1;0.0192;0.0836;0.77;0.156;0.003;0.013; 24880;0;4;9.85;6.06;47;8.18e+03;3.22e+03;3.65e+03; 42%; 16%; 18%;3.53e+03;3.07e+03;7.93e+03; 18%; 15%; 40%;7.18e+03;5.94e+03;1.68e+03; 37%; 30%;  8%;1.68e+03;5.91e+03;7.31e+03;  8%; 30%; 37%;49.1;49.1;0;1.76;0;0;0;0;0;48.9;50;0.00295;1.07;0;0;0;0;0;0.106;99.9;0;0;0;0;0;0;0;0.0128;100;0;0;0;0;0;0;0;107;107;79.6;74;20.5 ;20.1 ;21.9 ;20.1 ;
2017-09-05;06:13:18.774;0.289;1.18;0.245;1;426;488;0.127;0.247;0.00435;0.00499;40.1;21.6;9.8e+04;8.3e+04;2.12e+03;2.36;59;0.578;14.5;6.06e+04;24.5;73.8;0.00308;1.73;0;0;0;0;0;368;83.6;0.576;1.18;0.49;1;216;260;0.167;0.314;0.00443;0.00532; 53440;6628;15765;10.6;4.94;40;0.579;1.18;0.489;1;210;226;0.0727;0.155;0.00428;0.00461; 50960;5355;16809;9.42;4.22;39;0.00125;1.29;0.00097;1;0.11;2.4;0.954;0.0463;0.00103;0.0226; 35280;0;3;10;6.26;46;7.27e-05;0.587;0.000124;1;0.0176;0.0785;0.775;0.156;0.00286;0.0127; 24880;1;4;10.1;6.16;47;8.3e+03;3.2e+03;3.65e+03; 42%; 16%; 18%;3.7e+03;3.21e+03;8.16e+03; 19%; 16%; 42%;7.58e+03;5.82e+03;1.73e+03; 39%; 30%;  8%;1.73e+03;6.16e+03;7.35e+03;  8%; 31%; 37%;49;49.6;0.0123;1.41;0;0;0;0;0;48.9;50.6;0;0.497;0;0;0;0;0;0.097;99.9;0;0.0358;0;0;0;0;0;0.0124;95;0;4.98;0;0;0;0;0;107;108;79.9;73.3;20.8 ;20.2 ;22.1 ;20.5 ;
2017-09-05;06:13:19.782;0.293;1.19;0.246;1;426;493;0.134;0.262;0.00429;0.00495;39.3;21.2;9.94e+04;8.33e+04;2.12e+03;2.39;59.7;0.587;14.7;5.93e+04;24.6;73.9;0;1.54;0;0;0;0;0;367;83.4;0.584;1.19;0.492;1;215;253;0.152;0.295;0.00434;0.00511; 52560;6660;15865;10.4;4.86;40;0.588;1.2;0.49;1;212;237;0.107;0.224;0.00425;0.00476; 50320;5507;16817;9.24;4.16;40;0.00127;1.25;0.00102;1;0.114;2.43;0.953;0.0465;0.00105;0.0225; 34880;0;3;9.79;6.16;47;8.01e-05;0.543;0.000148;1;0.0201;0.0846;0.762;0.157;0.00296;0.0125; 25280;2;6;9.87;6.06;47;8.14e+03;3.13e+03;3.57e+03; 42%; 16%; 18%;3.61e+03;3.13e+03;8.02e+03; 18%; 16%; 41%;7.41e+03;5.71e+03;1.68e+03; 38%; 29%;  8%;1.68e+03;6.02e+03;7.2e+03;  8%; 31%; 37%;49.2;49.2;0;1.58;0;0;0;0;0;49;49.8;0;1.19;0;0;0;0;0;0.102;99.9;0;0;0;0;0;0;0;0.0148;96.6;0;3.37;0;0;0;0;0;107;107;79.6;73.4;20.7 ;20.1 ;22.3 ;20.1 ;
2017-09-05;06:13:20.790;0.294;1.2;0.245;1;432;502;0.14;0.268;0.00434;0.00505;40.3;21.7;9.94e+04;8.28e+04;2.12e+03;2.4;60;0.587;14.7;6.11e+04;24.5;75;0.00331;0.492;0;0;0;0;0;369;84.3;0.584;1.19;0.491;1;221;273;0.19;0.347;0.00446;0.00551; 50000;6618;16266;10.7;4.98;40;0.588;1.21;0.486;1;211;227;0.0695;0.147;0.00423;0.00455; 52720;5522;17147;9.46;4.24;39;0.00134;1.3;0.00103;1;0.116;2.57;0.955;0.0461;0.00102;0.0226; 35440;1;3;10.1;6.3;46;7.31e-05;0.583;0.000125;1;0.0175;0.079;0.778;0.155;0.00283;0.0128; 25120;1;7;10.1;6.19;46;8.42e+03;3.26e+03;3.68e+03; 43%; 16%; 19%;3.69e+03;3.22e+03;8.22e+03; 19%; 16%; 42%;7.56e+03;5.96e+03;1.74e+03; 39%; 30%;  8%;1.74e+03;6.17e+03;7.43e+03;  8%; 31%; 38%;49.1;49.3;0.0132;1.57;0;0;0;0;0;48.6;51;0;0.401;0;0;0;0;0;0.103;99.9;0;0;0;0;0;0;0;0.0125;100;0;0;0;0;0;0;0;107;108;79.8;74.2;21 ;20.4 ;22.6 ;20.3 ;
2017-09-05;06:13:21.799;0.296;1.21;0.244;1;422;480;0.122;0.243;0.00421;0.00479;39.7;21.4;1e+05;8.28e+04;2.12e+03;2.42;60.6;0.592;14.8;5.99e+04;24.4;75;0;0.573;0;0;0;0;0;369;83.4;0.591;1.2;0.492;1;214;252;0.153;0.301;0.00427;0.00504; 52960;6561;16016;10.5;4.91;40;0.592;1.22;0.485;1;208;226;0.0782;0.168;0.00415;0.0045; 50880;5356;17030;9.31;4.18;39;0.00133;1.26;0.00106;1;0.12;2.55;0.953;0.0462;0.00106;0.0226; 35280;0;4;9.89;6.22;46;7.12e-05;0.581;0.000123;1;0.0161;0.0772;0.792;0.159;0.00267;0.0128; 25280;2;4;9.96;6.14;47;8.22e+03;3.2e+03;3.63e+03; 42%; 16%; 18%;3.63e+03;3.16e+03;8.02e+03; 18%; 16%; 41%;7.44e+03;5.86e+03;1.7e+03; 38%; 30%;  8%;1.7e+03;6.07e+03;7.32e+03;  8%; 31%; 37%;49.2;49.2;0;1.64;0;0;0;0;0;48.5;50.9;0;0.581;0;0;0;0;0;0.106;99.9;0;0.0341;0;0;0;0;0;0.0123;100;0;0.0333;0;0;0;0;0;107;108;79.8;74.2;20.6 ;20 ;22.5 ;20.3 ;
2017-09-05;06:13:22.807;0.292;1.19;0.246;1;435;489;0.109;0.219;0.0044;0.00494;40.9;22;9.9e+04;8.33e+04;2.12e+03;2.38;59.4;0.584;14.6;6.2e+04;24.6;73.7;0.0024;1.7;0;0;0;0;0;369;85.2;0.582;1.18;0.493;1;220;255;0.136;0.274;0.00447;0.00517; 52880;6723;16747;10.8;5.04;40;0.584;1.2;0.488;1;215;231;0.0699;0.15;0.00434;0.00466; 52480;5444;17435;9.61;4.29;39;0.00138;1.26;0.0011;1;0.117;2.64;0.956;0.046;0.000998;0.0226; 35360;0;3;10.2;6.38;46;7.08e-05;0.597;0.000119;1;0.0148;0.0771;0.808;0.16;0.00247;0.0128; 24960;2;2;10.3;6.29;46;8.53e+03;3.33e+03;3.76e+03; 44%; 17%; 19%;3.71e+03;3.24e+03;8.32e+03; 19%; 16%; 42%;7.62e+03;6.12e+03;1.76e+03; 39%; 31%;  9%;1.76e+03;6.24e+03;7.57e+03;  9%; 32%; 39%;49.3;49.3;0.00961;1.36;0;0;0;0;0;48.8;50.6;0;0.525;0;0;0;0;0;0.109;97.4;0;2.44;0;0;0;0;0;0.0119;97.5;0;2.48;0;0;0;0;0;108;108;79.5;73.8;21.3 ;20.5 ;22.8 ;20.5 ;
2017-09-05;06:13:23.816;0.297;1.21;0.245;1;426;501;0.15;0.289;0.00424;0.00499;39.6;21.4;1.01e+05;8.29e+04;2.12e+03;2.43;60.7;0.594;14.8;6e+04;24.5;72.5;0;3.02;0;0;0;0;0;367;83.7;0.591;1.21;0.488;1;216;261;0.172;0.332;0.00432;0.00521; 53840;6457;16048;10.5;4.91;39;0.595;1.21;0.489;1;210;238;0.116;0.237;0.00417;0.00472; 51920;5239;16646;9.28;4.17;39;0.00135;1.24;0.00109;1;0.127;2.58;0.951;0.0468;0.00112;0.0226; 35280;1;3;9.89;6.21;45;9.07e-05;0.59;0.000154;1;0.0204;0.126;0.838;0.12;0.00265;0.0164; 25040;1;3;9.96;6.13;46;8.25e+03;3.22e+03;3.64e+03; 42%; 16%; 18%;3.61e+03;3.15e+03;8.07e+03; 18%; 16%; 41%;7.4e+03;5.9e+03;1.7e+03; 38%; 30%;  8%;1.7e+03;6.05e+03;7.34e+03;  8%; 31%; 37%;48.8;48.9;0;2.33;0;0;0;0;0;48.9;50.1;0;0.994;0;0;0;0;0;0.109;99.9;0;0;0;0;0;0;0;0.0154;91.2;0;8.77;0;0;0;0;0;107;108;79.8;72.7;20.8 ;20.3 ;22.4 ;20.3 ;
2017-09-05;06:13:24.824;0.293;1.19;0.246;1;444;513;0.135;0.26;0.00447;0.00517;41.2;22.1;9.93e+04;8.34e+04;2.12e+03;2.38;59.6;0.586;14.7;6.22e+04;24.6;74;0;1.38;0;0;0;0;0;370;85.2;0.583;1.19;0.491;1;226;273;0.171;0.323;0.00457;0.00552; 51760;6841;16807;10.9;5.07;39;0.587;1.19;0.491;1;218;238;0.0834;0.174;0.00438;0.00478; 51840;5775;18138;9.66;4.29;39;0.00141;1.25;0.00112;1;0.123;2.7;0.954;0.0458;0.00104;0.0226; 35360;0;4;10.3;6.41;46;0.000346;1.31;0.000264;1;0.0224;0.167;0.866;0.189;0.000764;0.0057; 25200;2;4;10.4;6.32;46;8.53e+03;3.31e+03;3.74e+03; 44%; 17%; 19%;3.76e+03;3.3e+03;8.35e+03; 19%; 17%; 43%;7.73e+03;6.07e+03;1.77e+03; 39%; 31%;  9%;1.77e+03;6.31e+03;7.58e+03;  9%; 32%; 39%;49.1;49.2;0;1.74;0;0;0;0;0;49.1;50.2;0;0.66;0;0;0;0;0;0.112;99.3;0;0.62;0;0;0;0;0;0.0264;97.5;0;2.48;0;0;0;0;0;107;108;79.9;73.8;21.1 ;20.6 ;22.7 ;20.7 ;
2017-09-05;06:13:25.833;0.3;1.23;0.244;1;433;507;0.146;0.278;0.00426;0.00498;40.5;21.7;1.02e+05;8.28e+04;2.12e+03;2.46;61.4;0.6;15;6.09e+04;24.4;73.3;0;2.24;0;0;0;0;0;369;84.8;0.598;1.22;0.49;1;220;269;0.182;0.336;0.00434;0.0053; 49840;6640;16068;10.7;4.99;39;0.602;1.24;0.487;1;213;235;0.095;0.201;0.00418;0.00462; 51920;5604;17252;9.49;4.23;39;0.00136;1.26;0.00108;1;0.124;2.61;0.953;0.046;0.00107;0.0226; 35360;1;3;10.1;6.29;45;7.41e-05;0.609;0.000122;1;0.0162;0.0777;0.792;0.153;0.00257;0.0124; 25200;2;3;10.2;6.22;46;8.28e+03;3.22e+03;3.67e+03; 42%; 16%; 18%;3.7e+03;3.23e+03;8.16e+03; 19%; 16%; 42%;7.64e+03;5.88e+03;1.74e+03; 39%; 30%;  8%;1.74e+03;6.23e+03;7.42e+03;  8%; 32%; 38%;49;49.1;0;1.92;0;0;0;0;0;48.7;50.4;0;0.898;0;0;0;0;0;0.108;97.4;0;2.48;0;0;0;0;0;0.0122;96.3;0;3.65;0;0;0;0;0;107;108;79.6;73.6;21 ;20.4 ;22.8 ;20.6 ;
2017-09-05;06:13:26.842;0.297;1.21;0.244;1;424;474;0.105;0.21;0.00422;0.00471;40;21.6;1.01e+05;8.29e+04;2.12e+03;2.43;60.7;0.593;14.8;6e+04;24.4;74.7;0.00558;0.843;0;0;0;0;0;370;84.1;0.593;1.21;0.49;1;213;243;0.121;0.246;0.00425;0.00483; 53600;6738;15571;10.6;4.96;39;0.593;1.22;0.486;1;211;228;0.0785;0.169;0.00419;0.00455; 48160;5658;16915;9.4;4.24;39;0.00135;1.26;0.00107;1;0.123;2.59;0.953;0.0464;0.00107;0.0226; 35280;0;5;9.9;6.23;46;7.23e-05;0.607;0.000119;1;0.0146;0.0741;0.802;0.158;0.00239;0.0121; 25200;0;4;10;6.15;46;8.18e+03;3.12e+03;3.63e+03; 42%; 16%; 18%;3.71e+03;3.18e+03;8.11e+03; 19%; 16%; 41%;7.58e+03;5.7e+03;1.71e+03; 39%; 29%;  8%;1.71e+03;6.14e+03;7.28e+03;  8%; 31%; 37%;49;49.3;0.0186;1.72;0;0;0;0;0;48.6;50.3;0.00369;1.11;0;0;0;0;0;0.107;99.9;0;0;0;0;0;0;0;0.0119;99.4;0;0.541;0;0;0;0;0;108;108;79.9;74.2;20.9 ;20.4 ;22.4 ;20.5 ;
2017-09-05;06:13:27.850;0.295;1.2;0.246;1;447;526;0.151;0.285;0.00446;0.00526;41.4;22.3;1e+05;8.35e+04;2.12e+03;2.4;59.9;0.591;14.8;6.21e+04;24.6;72.3;0;3.08;0;0;0;0;0;369;85.5;0.589;1.19;0.493;1;224;265;0.155;0.297;0.00449;0.00531; 52160;7242;16271;11.1;5.12;39;0.591;1.2;0.491;1;223;258;0.138;0.274;0.00445;0.00516; 50880;5775;17202;9.72;4.37;39;0.00138;1.14;0.0012;1;0.119;2.72;0.956;0.0446;0.00102;0.0233; 35280;0;4;10.2;6.46;46;7.45e-05;0.563;0.000132;1;0.0165;0.0791;0.791;0.159;0.00262;0.0125; 25200;0;2;10.4;6.34;46;8.4e+03;3.22e+03;3.74e+03; 43%; 16%; 19%;3.85e+03;3.3e+03;8.37e+03; 19%; 17%; 43%;7.9e+03;5.87e+03;1.77e+03; 40%; 30%;  9%;1.77e+03;6.38e+03;7.54e+03;  9%; 32%; 38%;49.3;49.3;0;1.41;0;0;0;0;0;49.1;49.8;0;1.14;0;0;0;0;0;0.12;92.7;0;7.21;0;0;0;0;0;0.0132;97.4;0;2.55;0;0;0;0;0;108;108;78.7;73.9;21.2 ;20.5 ;22.7 ;21 ;
2017-09-05;06:13:28.858;0.298;1.22;0.245;1;428;481;0.11;0.223;0.00424;0.00476;40.2;21.7;1.01e+05;8.29e+04;2.12e+03;2.44;60.9;0.596;14.9;6.06e+04;24.5;74.8;0;0.727;0;0;0;0;0;370;84.4;0.595;1.21;0.492;1;216;250;0.135;0.274;0.0043;0.00497; 50560;6686;15988;10.7;5;39;0.597;1.23;0.486;1;212;228;0.0733;0.159;0.00419;0.00452; 52800;5645;17258;9.42;4.24;39;0.00134;1.25;0.00108;1;0.124;2.56;0.951;0.0464;0.00109;0.0225; 35360;1;4;9.99;6.27;46;6.86e-05;0.595;0.000115;1;0.0137;0.0761;0.82;0.156;0.00236;0.0131; 25040;0;0;10.1;6.18;46;8.3e+03;3.19e+03;3.65e+03; 42%; 16%; 18%;3.71e+03;3.22e+03;8.2e+03; 19%; 16%; 42%;7.59e+03;5.81e+03;1.72e+03; 39%; 30%;  8%;1.72e+03;6.17e+03;7.34e+03;  8%; 31%; 37%;49.2;49.2;0;1.53;0;0;0;0;0;48.6;50.5;0;0.925;0;0;0;0;0;0.108;99.4;0;0.451;0;0;0;0;0;0.0115;100;0;0;0;0;0;0;0;108;108;79.7;74.3;20.9 ;20.3 ;22.7 ;20.6 ;
2017-09-05;06:13:29.866;0.297;1.21;0.246;1;444;520;0.145;0.278;0.00442;0.00517;41;22.2;1.01e+05;8.33e+04;2.12e+03;2.41;60.3;0.594;14.8;6.21e+04;24.6;73.1;0.000353;2.28;0;0;0;0;0;369;85;0.591;1.2;0.493;1;226;277;0.184;0.342;0.00452;0.00554; 53440;6728;16536;10.9;5.09;39;0.595;1.22;0.49;1;218;240;0.0916;0.19;0.00432;0.00476; 51760;5616;17651;9.62;4.3;39;0.00141;1.28;0.0011;1;0.12;2.68;0.955;0.0459;0.00101;0.0225; 35280;0;4;10.2;6.43;46;6.84e-05;0.611;0.000112;1;0.0131;0.0743;0.823;0.16;0.00227;0.0128; 25200;0;2;10.3;6.36;46;8.53e+03;3.33e+03;3.77e+03; 44%; 17%; 19%;3.73e+03;3.26e+03;8.33e+03; 19%; 16%; 43%;7.67e+03;6.1e+03;1.76e+03; 39%; 31%;  9%;1.76e+03;6.27e+03;7.59e+03;  9%; 32%; 39%;49.3;49.3;0.00141;1.36;0;0;0;0;0;49;50.3;0;0.695;0;0;0;0;0;0.11;95.3;0;4.64;0;0;0;0;0;0.0112;97.5;0;2.45;0;0;0;0;0;107;108;79.1;73.9;21.1 ;20.3 ;22.7 ;20.9 ;
2017-09-05;06:13:30.873;0.298;1.21;0.246;1;438;509;0.138;0.269;0.00435;0.00505;40.9;22;1.01e+05;8.31e+04;2.12e+03;2.42;60.6;0.595;14.9;6.23e+04;24.6;74.1;0.00212;1.36;0;0;0;0;0;369;85.1;0.593;1.21;0.491;1;223;270;0.174;0.331;0.00444;0.00537; 51040;6429;16560;10.7;5.05;38;0.596;1.22;0.49;1;215;236;0.0884;0.187;0.00427;0.00468; 52480;5483;17423;9.63;4.29;39;0.00139;1.26;0.00111;1;0.122;2.66;0.954;0.0456;0.00103;0.0226; 35360;1;4;10.2;6.38;46;6.88e-05;0.612;0.000112;1;0.014;0.0751;0.814;0.156;0.0024;0.0129; 25280;0;1;10.3;6.31;46;8.66e+03;3.38e+03;3.82e+03; 44%; 17%; 19%;3.69e+03;3.23e+03;8.41e+03; 19%; 16%; 43%;7.53e+03;6.21e+03;1.77e+03; 38%; 32%;  9%;1.77e+03;6.18e+03;7.64e+03;  9%; 31%; 39%;49.1;49.1;0.00847;1.74;0;0;0;0;0;49;50.2;0;0.858;0;0;0;0;0;0.111;99.5;0;0.375;0;0;0;0;0;0.0112;97.5;0;2.48;0;0;0;0;0;107;108;79.9;73.9;21 ;20.5 ;22.8 ;20.8 ;
