System;;;;;;;;;;;;;;;;;;;;;;System Core C-States;;;;;System Pack C-States;;;;;;Socket0;;;;;;;;;;;;;;;;Socket1;;;;;;;;;;;;;;;;Socket2;;;;;;;;;;;;;;;;Socket3;;;;;;;;;;;;;;;;SKT0trafficOut;;;SKT0trafficOut (percent);;;SKT1trafficOut;;;SKT1trafficOut (percent);;;SKT2trafficOut;;;SKT2trafficOut (percent);;;SKT3trafficOut;;;SKT3trafficOut (percent);;;SKT0 Core C-State;;;;;SKT0 Package C-State;;;;SKT1 Core C-State;;;;;SKT1 Package C-State;;;;SKT2 Core C-State;;;;;SKT2 Package C-State;;;;SKT3 Core C-State;;;;;SKT3 Package C-State;;;;Proc Energy (Joules);;;;DRAM Energy (Joules);;;;
Date;Time;EXEC;IPC;FREQ;AFREQ;L3MISS;L2MISS;L3HIT;L2HIT;L3MPI;L2MPI;READ;WRITE;INST;ACYC;TIME(ticks);PhysIPC;PhysIPC%;INSTnom;INSTnom%;TotalQPIout;C0res%;C1res%;C3res%;C6res%;C7res%;C2res%;C3res%;C6res%;C7res%;Proc Energy (Joules);DRAM Energy (Joules);EXEC;IPC;FREQ;AFREQ;L3MISS;L2MISS;L3HIT;L2HIT;L3MPI;L2MPI;L3OCC;LMB;RMB;READ;WRITE;TEMP;EXEC;IPC;FREQ;AFREQ;L3MISS;L2MISS;L3HIT;L2HIT;L3MPI;L2MPI;L3OCC;LMB;RMB;READ;WRITE;TEMP;EXEC;IPC;FREQ;AFREQ;L3MISS;L2MISS;L3HIT;L2HIT;L3MPI;L2MPI;L3OCC;LMB;RMB;READ;WRITE;TEMP;EXEC;IPC;FREQ;AFREQ;L3MISS;L2MISS;L3HIT;L2HIT;L3MPI;L2MPI;L3OCC;LMB;RMB;READ;WRITE;TEMP;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;C0res%;C1res%;C3res%;C6res%;C7res%;C2res%;C3res%;C6res%;C7res%;C0res%;C1res%;C3res%;C6res%;C7res%;C2res%;C3res%;C6res%;C7res%;C0res%;C1res%;C3res%;C6res%;C7res%;C2res%;C3res%;C6res%;C7res%;C0res%;C1res%;C3res%;C6res%;C7res%;C2res%;C3res%;C6res%;C7res%;SKT0;SKT1;SKT2;SKT3;SKT0;SKT1;SKT2;SKT3;
2017-11-10;10:36:44.002;0.54;1.74;0.31;0.619;1.43;371;0.996;0.409;7.81e-06;0.00202;0.172;0.0913;1.84e+05;1.05e+05;2.13e+03;3.49;87.2;1.08;27;156;50;50;0;0;0;0;0;0;0;216;27.1;0.54;1.74;0.311;0.619;0.43;94.8;0.995;0.405;9.36e-06;0.00206; 44240;4;2;0.0214;0.0183;49;0.539;1.74;0.309;0.619;0.339;91.9;0.996;0.411;7.39e-06;0.002; 41360;0;12;0.0248;0.0224;50;0.54;1.75;0.309;0.619;0.333;92;0.996;0.411;7.26e-06;0.002; 33120;0;18;0.0997;0.0279;52;0.54;1.75;0.309;0.619;0.332;92.2;0.996;0.411;7.22e-06;0.00201; 37920;0;14;0.0264;0.0227;49;13;18.5;12.6;  0%;  0%;  0%;14;7.89;11.5;  0%;  0%;  0%;13.9;17;14.1;  0%;  0%;  0%;14;7.86;11.4;  0%;  0%;  0%;50.2;49.8;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;54.8;53.2;54.7;53.4;6.81 ;6.67 ;7.4 ;6.24 ;
2017-11-10;10:36:46.014;0.54;1.74;0.31;0.619;1.44;371;0.996;0.409;7.83e-06;0.00202;0.172;0.0915;1.84e+05;1.05e+05;2.13e+03;3.49;87.2;1.08;27;156;50;50;0;0;0;0;0;0;0;216;27.1;0.54;1.74;0.311;0.619;0.433;94.8;0.995;0.405;9.42e-06;0.00206; 44320;8;1;0.0213;0.0183;48;0.539;1.74;0.309;0.619;0.34;91.9;0.996;0.41;7.41e-06;0.002; 41360;0;12;0.0249;0.0225;50;0.54;1.75;0.309;0.619;0.334;92;0.996;0.411;7.29e-06;0.002; 33200;0;13;0.0998;0.028;52;0.54;1.75;0.309;0.619;0.331;92.2;0.996;0.41;7.2e-06;0.00201; 37840;1;13;0.0265;0.0227;49;13.1;18.6;12.7;  0%;  0%;  0%;14;7.84;11.6;  0%;  0%;  0%;13.9;17.2;14.1;  0%;  0%;  0%;14;7.78;11.3;  0%;  0%;  0%;50.2;49.8;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;54.7;53.2;54.7;53.5;6.76 ;6.74 ;7.34 ;6.24 ;
2017-11-10;10:36:47.026;0.54;1.74;0.31;0.619;1.43;371;0.996;0.409;7.79e-06;0.00202;0.172;0.0913;1.84e+05;1.05e+05;2.13e+03;3.49;87.2;1.08;27;155;50;50;0;0;0;0;0;0;0;216;27;0.54;1.74;0.311;0.619;0.429;94.8;0.995;0.405;9.34e-06;0.00206; 44400;8;1;0.0213;0.0183;49;0.539;1.74;0.309;0.619;0.336;91.9;0.996;0.41;7.32e-06;0.002; 41360;0;14;0.0248;0.0224;50;0.54;1.75;0.309;0.619;0.336;92;0.996;0.411;7.33e-06;0.002; 33120;1;14;0.0996;0.0279;52;0.54;1.75;0.309;0.619;0.329;92.2;0.996;0.411;7.16e-06;0.00201; 37920;0;14;0.0264;0.0227;49;12.8;18.7;12.6;  0%;  0%;  0%;14;7.79;11.3;  0%;  0%;  0%;13.9;17.5;14.1;  0%;  0%;  0%;14;7.75;11.2;  0%;  0%;  0%;50.2;49.8;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;54.8;53.1;54.7;53.4;6.76 ;6.71 ;7.36 ;6.18 ;
2017-11-10;10:36:48.039;0.54;1.74;0.31;0.619;1.43;371;0.996;0.409;7.81e-06;0.00202;0.172;0.0913;1.84e+05;1.05e+05;2.13e+03;3.49;87.2;1.08;27;156;50;50;0;0;0;0;0;0;0;216;27.1;0.54;1.74;0.311;0.619;0.43;94.8;0.995;0.405;9.35e-06;0.00206; 44480;5;2;0.0212;0.0182;49;0.539;1.74;0.309;0.619;0.338;91.9;0.996;0.411;7.37e-06;0.002; 41360;0;13;0.0247;0.0224;50;0.54;1.75;0.309;0.619;0.337;92;0.996;0.411;7.34e-06;0.002; 33120;0;16;0.0998;0.0279;52;0.54;1.75;0.309;0.619;0.33;92.2;0.996;0.41;7.19e-06;0.00201; 37920;1;16;0.0265;0.0227;50;12.9;18.7;12.5;  0%;  0%;  0%;14;7.83;11.3;  0%;  0%;  0%;13.9;17.4;14.2;  0%;  0%;  0%;14.1;7.75;11.3;  0%;  0%;  0%;50.2;49.8;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;54.7;53.2;54.7;53.4;6.79 ;6.73 ;7.36 ;6.25 ;
2017-11-10;10:36:49.051;0.54;1.74;0.31;0.619;1.44;371;0.996;0.409;7.83e-06;0.00202;0.172;0.0914;1.84e+05;1.05e+05;2.13e+03;3.49;87.2;1.08;27;156;50;50;0;0;0;0;0;0;0;216;27;0.54;1.74;0.311;0.619;0.432;94.8;0.995;0.405;9.4e-06;0.00206; 44560;6;0;0.0215;0.0184;49;0.539;1.74;0.309;0.619;0.337;91.9;0.996;0.411;7.36e-06;0.002; 41360;0;14;0.0248;0.0224;50;0.54;1.75;0.309;0.619;0.338;92;0.996;0.411;7.37e-06;0.002; 33200;0;17;0.0997;0.0279;52;0.54;1.75;0.309;0.619;0.331;92.2;0.996;0.41;7.2e-06;0.00201; 37760;0;11;0.0265;0.0227;49;12.9;18.7;12.7;  0%;  0%;  0%;14.1;7.81;11.4;  0%;  0%;  0%;13.9;17.4;14.2;  0%;  0%;  0%;14;7.84;11.4;  0%;  0%;  0%;50.2;49.8;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;54.8;53.2;54.8;53.5;6.79 ;6.69 ;7.35 ;6.15 ;
2017-11-10;10:36:50.064;0.54;1.74;0.31;0.619;1.44;371;0.996;0.409;7.84e-06;0.00202;0.173;0.0916;1.84e+05;1.05e+05;2.13e+03;3.49;87.2;1.08;27;157;50;50;0;0;0;0;0;0;0;216;26.9;0.54;1.74;0.311;0.619;0.432;94.8;0.995;0.405;9.41e-06;0.00206; 44480;6;5;0.0214;0.0183;48;0.539;1.74;0.309;0.619;0.339;91.9;0.996;0.411;7.4e-06;0.002; 41520;0;12;0.0249;0.0225;50;0.54;1.75;0.309;0.619;0.338;92;0.996;0.411;7.35e-06;0.002; 33120;0;14;0.0998;0.028;52;0.54;1.75;0.309;0.619;0.331;92.2;0.996;0.411;7.2e-06;0.00201; 37760;1;14;0.0266;0.0228;49;13;18.7;12.6;  0%;  0%;  0%;14;7.92;11.5;  0%;  0%;  0%;14;17.3;14.2;  0%;  0%;  0%;14.1;7.85;11.4;  0%;  0%;  0%;50.2;49.8;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;54.7;53.2;54.8;53.5;6.7 ;6.64 ;7.36 ;6.23 ;
2017-11-10;10:36:51.076;0.54;1.74;0.31;0.619;1.44;371;0.996;0.409;7.83e-06;0.00202;0.173;0.0915;1.84e+05;1.05e+05;2.13e+03;3.49;87.2;1.08;27;157;50;50;0;0;0;0;0;0;0;216;27.1;0.54;1.74;0.311;0.619;0.433;94.8;0.995;0.405;9.42e-06;0.00206; 44640;7;0;0.0215;0.0184;48;0.539;1.74;0.309;0.619;0.337;91.9;0.996;0.41;7.35e-06;0.002; 41440;0;15;0.0248;0.0224;50;0.54;1.75;0.309;0.619;0.339;92;0.996;0.411;7.39e-06;0.002; 33200;0;17;0.0997;0.028;52;0.54;1.75;0.309;0.619;0.329;92.2;0.996;0.41;7.17e-06;0.00201; 37840;0;14;0.0266;0.0227;49;13;18.8;12.5;  0%;  0%;  0%;14;7.82;11.4;  0%;  0%;  0%;13.9;17.5;14.3;  0%;  0%;  0%;14.1;7.76;11.3;  0%;  0%;  0%;50.2;49.8;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;54.8;53.2;54.7;53.4;6.81 ;6.64 ;7.38 ;6.26 ;
2017-11-10;10:36:52.089;0.54;1.74;0.31;0.619;1.44;371;0.996;0.409;7.85e-06;0.00202;0.173;0.0919;1.84e+05;1.05e+05;2.13e+03;3.49;87.2;1.08;27;157;50;50;0;0;0;0;0;0;0;216;26.9;0.54;1.74;0.311;0.619;0.432;94.8;0.995;0.405;9.41e-06;0.00206; 44720;7;5;0.0216;0.0184;48;0.539;1.74;0.309;0.619;0.338;91.9;0.996;0.411;7.37e-06;0.002; 41440;0;15;0.025;0.0225;50;0.54;1.75;0.309;0.619;0.336;92;0.996;0.411;7.32e-06;0.002; 33120;0;16;0.1;0.0281;51;0.54;1.75;0.309;0.619;0.335;92.3;0.996;0.41;7.28e-06;0.00201; 37840;0;18;0.0268;0.0229;49;13;18.7;12.8;  0%;  0%;  0%;14;7.96;11.4;  0%;  0%;  0%;13.9;17.3;14.3;  0%;  0%;  0%;14.1;7.84;11.7;  0%;  0%;  0%;50.2;49.8;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;50;50;0;0;0;0;0;0;0;54.8;53.2;54.8;53.5;6.75 ;6.62 ;7.34 ;6.15 ;
2017-11-10;10:36:53.101;0.54;1.74;0.31;0.619;1.44;371;0.996;0.409;7.82e-06;0.00202;0.173;0.0914;1.84e+05;1.05e+05;2.13e+03;3.49;87.2;1.08;27;156;50;50;0;0;0;0;0;0;0;216;26.7;0.54;1.74;0.311;0.619;0.43;94.8;0.995;0.404;9.36e-06;0.00206; 44640;6;0;0.0215;0.0184;48;0.539;1.74;0.309;0.619;0.337;91.9;0.996;0.411;7.34e-06;0.002; 41680;0;12;0.0248;0.0223;50;0.54;1.75;0.309;0.619;0.338;92;0.996;0.411;7.36e-06;0.002; 33120;0;14;0.0997;0.0279;52;0.54;1.75;0.309;0.619;0.331;92.2;0.996;0.411;7.2e-06;0.00201; 37760;0;16;0.0265;0.0227;49;12.8;18.7;12.6;  0%;  0%;  0%;14;7.86;11.3;  0%;  0%;  0%;14;17.4;14.3;  0%;  0%;  0%;14.1;7.81;11.4;  0%;  0%;  0%;50.2;49.8;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;54.8;53.1;54.7;53.4;6.71 ;6.67 ;7.24 ;6.11 ;
2017-11-10;10:36:54.113;0.54;1.74;0.31;0.619;1.45;371;0.996;0.409;7.87e-06;0.00202;0.173;0.0917;1.84e+05;1.05e+05;2.13e+03;3.49;87.2;1.08;27;157;50;50;0;0;0;0;0;0;0;216;26.7;0.54;1.74;0.311;0.619;0.436;94.8;0.995;0.405;9.48e-06;0.00206; 44640;6;1;0.0215;0.0183;48;0.539;1.74;0.309;0.619;0.341;91.9;0.996;0.411;7.43e-06;0.002; 41680;0;12;0.025;0.0225;50;0.54;1.75;0.309;0.619;0.336;92;0.996;0.411;7.32e-06;0.002; 33120;0;15;0.1;0.0281;52;0.54;1.75;0.309;0.619;0.334;92.2;0.996;0.411;7.26e-06;0.00201; 37760;0;12;0.0266;0.0228;49;13.1;18.7;12.8;  0%;  0%;  0%;14.1;7.89;11.6;  0%;  0%;  0%;14;17.3;14.2;  0%;  0%;  0%;14.1;7.82;11.6;  0%;  0%;  0%;50.2;49.8;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;54.8;53.2;54.8;53.5;6.73 ;6.53 ;7.29 ;6.1 ;
2017-11-10;10:36:55.126;0.54;1.74;0.31;0.619;1.43;371;0.996;0.409;7.81e-06;0.00202;0.172;0.0914;1.84e+05;1.05e+05;2.13e+03;3.49;87.2;1.08;27;156;50;50;0;0;0;0;0;0;0;216;26.8;0.54;1.74;0.311;0.619;0.43;94.8;0.995;0.405;9.35e-06;0.00206; 44720;6;3;0.0214;0.0183;48;0.539;1.74;0.309;0.619;0.339;91.9;0.996;0.411;7.39e-06;0.002; 41680;0;14;0.0248;0.0224;50;0.54;1.75;0.309;0.619;0.335;92;0.996;0.411;7.29e-06;0.002; 33120;0;17;0.0996;0.0279;52;0.54;1.75;0.309;0.619;0.332;92.2;0.996;0.411;7.22e-06;0.00201; 37920;0;15;0.0264;0.0227;49;12.9;18.5;12.6;  0%;  0%;  0%;14.1;7.85;11.4;  0%;  0%;  0%;13.9;17.2;14.1;  0%;  0%;  0%;14;7.81;11.3;  0%;  0%;  0%;50.2;49.8;0;0;0;0;0;0;0;50;50;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;54.8;53.2;54.7;53.5;6.75 ;6.63 ;7.39 ;6.08 ;
2017-11-10;10:36:56.138;0.54;1.74;0.31;0.619;1.43;371;0.996;0.409;7.8e-06;0.00202;0.172;0.091;1.84e+05;1.05e+05;2.13e+03;3.49;87.2;1.08;27;155;50;50;0;0;0;0;0;0;0;216;26.7;0.54;1.74;0.311;0.619;0.429;94.8;0.995;0.405;9.34e-06;0.00206; 44960;7;0;0.0212;0.0182;48;0.539;1.74;0.309;0.619;0.337;91.9;0.996;0.41;7.36e-06;0.002; 41680;0;14;0.0245;0.0223;49;0.54;1.75;0.309;0.619;0.337;92;0.996;0.411;7.34e-06;0.002; 33120;1;14;0.0995;0.0278;52;0.54;1.75;0.309;0.619;0.329;92.2;0.996;0.411;7.17e-06;0.00201; 37840;1;13;0.0264;0.0227;49;12.8;18.6;12.5;  0%;  0%;  0%;14;7.77;11.2;  0%;  0%;  0%;13.9;17.1;14.2;  0%;  0%;  0%;14;7.73;11.2;  0%;  0%;  0%;50.2;49.8;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;54.8;53.2;54.8;53.5;6.7 ;6.58 ;7.3 ;6.16 ;
2017-11-10;10:36:57.151;0.54;1.74;0.31;0.619;1.43;371;0.996;0.409;7.81e-06;0.00202;0.173;0.0915;1.84e+05;1.05e+05;2.13e+03;3.49;87.2;1.08;27;156;50;50;0;0;0;0;0;0;0;216;26.9;0.541;1.74;0.311;0.619;0.429;94.8;0.995;0.405;9.33e-06;0.00206; 45040;5;3;0.0214;0.0183;48;0.539;1.74;0.309;0.619;0.337;91.9;0.996;0.411;7.36e-06;0.002; 41680;0;11;0.0249;0.0225;50;0.54;1.75;0.309;0.619;0.337;92;0.996;0.411;7.34e-06;0.002; 33200;0;17;0.0999;0.028;52;0.54;1.75;0.309;0.619;0.33;92.2;0.996;0.41;7.19e-06;0.00201; 38000;1;15;0.0265;0.0227;49;12.9;18.7;12.6;  0%;  0%;  0%;14.1;7.85;11.4;  0%;  0%;  0%;14;17.5;14.2;  0%;  0%;  0%;14.1;7.79;11.3;  0%;  0%;  0%;50.2;49.8;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;54.8;53.2;54.7;53.5;6.74 ;6.67 ;7.3 ;6.18 ;
2017-11-10;10:36:58.163;0.54;1.74;0.31;0.619;1.44;371;0.996;0.409;7.82e-06;0.00202;0.172;0.0914;1.84e+05;1.05e+05;2.13e+03;3.49;87.2;1.08;27;156;50;50;0;0;0;0;0;0;0;216;27.1;0.54;1.74;0.311;0.619;0.43;94.9;0.995;0.405;9.36e-06;0.00206; 44880;6;2;0.0212;0.0182;48;0.539;1.74;0.309;0.619;0.339;91.9;0.996;0.41;7.4e-06;0.002; 41760;0;16;0.0249;0.0225;49;0.54;1.75;0.309;0.619;0.335;92;0.996;0.411;7.3e-06;0.002; 33120;0;17;0.0998;0.028;52;0.54;1.75;0.309;0.619;0.332;92.2;0.996;0.411;7.21e-06;0.00201; 37840;0;14;0.0266;0.0228;49;13;18.6;12.7;  0%;  0%;  0%;14;7.89;11.4;  0%;  0%;  0%;13.9;17.2;14.1;  0%;  0%;  0%;14;7.8;11.4;  0%;  0%;  0%;50.2;49.8;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;54.7;53.2;54.8;53.5;6.72 ;6.71 ;7.35 ;6.28 ;
2017-11-10;10:36:59.175;0.54;1.74;0.31;0.619;1.44;371;0.996;0.409;7.84e-06;0.00202;0.173;0.0915;1.84e+05;1.05e+05;2.13e+03;3.49;87.2;1.08;27;156;50;50;0;0;0;0;0;0;0;216;27;0.54;1.74;0.311;0.619;0.434;94.8;0.995;0.405;9.43e-06;0.00206; 44880;5;3;0.0215;0.0184;48;0.539;1.74;0.309;0.619;0.337;91.9;0.996;0.41;7.34e-06;0.002; 41840;0;12;0.0249;0.0224;50;0.54;1.75;0.309;0.619;0.337;92;0.996;0.411;7.35e-06;0.002; 33200;1;15;0.0997;0.0279;52;0.54;1.75;0.309;0.619;0.332;92.2;0.996;0.411;7.23e-06;0.00201; 37840;0;14;0.0266;0.0227;49;12.9;18.7;12.8;  0%;  0%;  0%;14;7.84;11.4;  0%;  0%;  0%;13.9;17.5;14.2;  0%;  0%;  0%;14.1;7.8;11.5;  0%;  0%;  0%;50.2;49.8;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;54.8;53.2;54.7;53.5;6.84 ;6.7 ;7.34 ;6.16 ;
2017-11-10;10:37:00.188;0.54;1.74;0.31;0.619;1.43;371;0.996;0.409;7.79e-06;0.00202;0.172;0.0912;1.84e+05;1.05e+05;2.13e+03;3.49;87.2;1.08;27;156;50;50;0;0;0;0;0;0;0;216;27;0.54;1.74;0.311;0.619;0.428;94.8;0.995;0.405;9.3e-06;0.00206; 44800;7;3;0.0212;0.0182;48;0.539;1.74;0.309;0.619;0.337;91.9;0.996;0.41;7.35e-06;0.002; 41920;0;16;0.0247;0.0224;49;0.54;1.75;0.309;0.619;0.334;92;0.996;0.411;7.28e-06;0.002; 33120;0;17;0.0998;0.0279;52;0.54;1.75;0.309;0.619;0.332;92.2;0.996;0.411;7.23e-06;0.00201; 37840;1;15;0.0265;0.0227;49;12.9;18.5;12.6;  0%;  0%;  0%;14;7.91;11.4;  0%;  0%;  0%;13.9;17.1;14.2;  0%;  0%;  0%;14;7.86;11.4;  0%;  0%;  0%;50.2;49.8;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;54.8;53.2;54.8;53.5;6.8 ;6.65 ;7.31 ;6.25 ;
2017-11-10;10:37:01.200;0.54;1.74;0.31;0.619;1.44;371;0.996;0.41;7.85e-06;0.00202;0.173;0.0915;1.84e+05;1.05e+05;2.13e+03;3.49;87.2;1.08;27;157;50;50;0;0;0;0;0;0;0;216;27;0.54;1.74;0.311;0.619;0.433;94.8;0.995;0.405;9.42e-06;0.00206; 44880;7;0;0.0215;0.0184;48;0.539;1.74;0.309;0.619;0.339;91.9;0.996;0.411;7.39e-06;0.002; 42000;0;12;0.0248;0.0224;50;0.54;1.75;0.309;0.619;0.338;92;0.996;0.411;7.37e-06;0.002; 33120;0;15;0.0998;0.028;51;0.54;1.75;0.309;0.619;0.331;92.1;0.996;0.411;7.2e-06;0.00201; 37920;0;15;0.0266;0.0227;49;13;18.7;12.6;  0%;  0%;  0%;14;7.85;11.5;  0%;  0%;  0%;13.9;17.4;14.3;  0%;  0%;  0%;14.1;7.78;11.4;  0%;  0%;  0%;50.2;49.8;0;0;0;0;0;0;0;50;50;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;54.8;53.2;54.7;53.5;6.79 ;6.66 ;7.29 ;6.23 ;
2017-11-10;10:37:02.212;0.54;1.74;0.31;0.619;1.45;371;0.996;0.409;7.88e-06;0.00202;0.174;0.0921;1.84e+05;1.05e+05;2.13e+03;3.49;87.2;1.08;27;158;50;50;0;0;0;0;0;0;0;216;26.9;0.54;1.74;0.311;0.619;0.433;94.8;0.995;0.404;9.42e-06;0.00206; 44800;6;1;0.0217;0.0184;48;0.539;1.74;0.309;0.619;0.341;91.9;0.996;0.41;7.45e-06;0.002; 42080;0;12;0.0252;0.0227;49;0.54;1.75;0.309;0.619;0.336;92;0.996;0.411;7.33e-06;0.002; 33120;0;14;0.1;0.0281;52;0.54;1.75;0.309;0.619;0.337;92.3;0.996;0.411;7.34e-06;0.00201; 38000;0;17;0.0268;0.0229;49;13.2;18.7;12.9;  0%;  0%;  0%;14;8.03;11.6;  0%;  0%;  0%;13.9;17.3;14.4;  0%;  0%;  0%;14.2;7.95;11.6;  0%;  0%;  0%;50.2;49.8;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;50;50;0;0;0;0;0;0;0;54.7;53.1;54.7;53.5;6.77 ;6.65 ;7.3 ;6.18 ;
2017-11-10;10:37:03.225;0.54;1.74;0.31;0.619;1.43;371;0.996;0.409;7.81e-06;0.00202;0.173;0.0914;1.84e+05;1.05e+05;2.13e+03;3.49;87.2;1.08;27;156;50;50;0;0;0;0;0;0;0;216;26.9;0.54;1.74;0.311;0.619;0.429;94.8;0.995;0.405;9.33e-06;0.00206; 44880;5;5;0.0214;0.0183;48;0.539;1.74;0.309;0.619;0.338;91.9;0.996;0.411;7.36e-06;0.002; 41920;0;17;0.0248;0.0224;49;0.54;1.75;0.309;0.619;0.336;92;0.996;0.411;7.33e-06;0.002; 33200;0;17;0.0997;0.0279;51;0.54;1.75;0.309;0.619;0.332;92.2;0.996;0.411;7.21e-06;0.00201; 37920;0;13;0.0266;0.0228;49;12.9;18.7;12.6;  0%;  0%;  0%;14;7.84;11.4;  0%;  0%;  0%;13.9;17.2;14.3;  0%;  0%;  0%;14;7.8;11.5;  0%;  0%;  0%;50.2;49.8;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;54.8;53.2;54.8;53.5;6.75 ;6.68 ;7.34 ;6.15 ;
2017-11-10;10:37:04.237;0.539;1.73;0.312;0.619;1.44;370;0.996;0.41;7.83e-06;0.00202;0.172;0.0914;1.83e+05;1.06e+05;2.13e+03;3.46;86.4;1.08;27;156;50.4;49.6;0;0;0;0;0;0;0;216;26.8;0.54;1.74;0.311;0.619;0.431;94.8;0.995;0.405;9.38e-06;0.00206; 44880;5;2;0.0213;0.0182;48;0.539;1.74;0.309;0.619;0.339;91.9;0.996;0.411;7.4e-06;0.002; 41920;0;12;0.0248;0.0224;49;0.54;1.75;0.309;0.619;0.335;92;0.996;0.411;7.29e-06;0.002; 33200;0;18;0.0996;0.0279;51;0.539;1.69;0.319;0.619;0.332;91.5;0.996;0.411;7.24e-06;0.002; 38080;0;17;0.0265;0.0228;49;13;18.5;12.7;  0%;  0%;  0%;14.1;7.87;11.4;  0%;  0%;  0%;13.9;17.1;14.1;  0%;  0%;  0%;14;7.77;11.6;  0%;  0%;  0%;50.2;49.8;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;51.5;48.5;0;0;0;0;0;0;0;54.8;53.2;54.7;53.5;6.76 ;6.62 ;7.28 ;6.14 ;
2017-11-10;10:37:05.249;0.54;1.74;0.31;0.619;1.44;371;0.996;0.409;7.83e-06;0.00202;0.172;0.0915;1.84e+05;1.05e+05;2.13e+03;3.49;87.2;1.08;27;156;50;50;0;0;0;0;0;0;0;216;26.9;0.54;1.74;0.311;0.619;0.431;94.9;0.995;0.405;9.38e-06;0.00206; 44880;6;2;0.0214;0.0183;48;0.539;1.74;0.309;0.619;0.337;91.9;0.996;0.411;7.35e-06;0.002; 41920;0;13;0.0249;0.0225;49;0.54;1.75;0.309;0.619;0.337;92;0.996;0.411;7.34e-06;0.002; 33200;0;15;0.0996;0.0279;52;0.541;1.75;0.309;0.619;0.333;92.2;0.996;0.41;7.25e-06;0.00201; 38000;1;13;0.0265;0.0227;49;12.9;18.6;12.7;  0%;  0%;  0%;14;7.86;11.3;  0%;  0%;  0%;13.9;17.3;14.2;  0%;  0%;  0%;14.1;7.8;11.5;  0%;  0%;  0%;50.2;49.8;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;54.8;53.2;54.8;53.6;6.72 ;6.7 ;7.28 ;6.2 ;
