System;;;;;;;;;;;;;;;;;;;;;;System Core C-States;;;;;System Pack C-States;;;;;;Socket0;;;;;;;;;;;;;;;;Socket1;;;;;;;;;;;;;;;;Socket2;;;;;;;;;;;;;;;;Socket3;;;;;;;;;;;;;;;;SKT0trafficOut;;;SKT0trafficOut (percent);;;SKT1trafficOut;;;SKT1trafficOut (percent);;;SKT2trafficOut;;;SKT2trafficOut (percent);;;SKT3trafficOut;;;SKT3trafficOut (percent);;;SKT0 Core C-State;;;;;SKT0 Package C-State;;;;SKT1 Core C-State;;;;;SKT1 Package C-State;;;;SKT2 Core C-State;;;;;SKT2 Package C-State;;;;SKT3 Core C-State;;;;;SKT3 Package C-State;;;;Proc Energy (Joules);;;;DRAM Energy (Joules);;;;
Date;Time;EXEC;IPC;FREQ;AFREQ;L3MISS;L2MISS;L3HIT;L2HIT;L3MPI;L2MPI;READ;WRITE;INST;ACYC;TIME(ticks);PhysIPC;PhysIPC%;INSTnom;INSTnom%;TotalQPIout;C0res%;C1res%;C3res%;C6res%;C7res%;C2res%;C3res%;C6res%;C7res%;Proc Energy (Joules);DRAM Energy (Joules);EXEC;IPC;FREQ;AFREQ;L3MISS;L2MISS;L3HIT;L2HIT;L3MPI;L2MPI;L3OCC;LMB;RMB;READ;WRITE;TEMP;EXEC;IPC;FREQ;AFREQ;L3MISS;L2MISS;L3HIT;L2HIT;L3MPI;L2MPI;L3OCC;LMB;RMB;READ;WRITE;TEMP;EXEC;IPC;FREQ;AFREQ;L3MISS;L2MISS;L3HIT;L2HIT;L3MPI;L2MPI;L3OCC;LMB;RMB;READ;WRITE;TEMP;EXEC;IPC;FREQ;AFREQ;L3MISS;L2MISS;L3HIT;L2HIT;L3MPI;L2MPI;L3OCC;LMB;RMB;READ;WRITE;TEMP;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;C0res%;C1res%;C3res%;C6res%;C7res%;C2res%;C3res%;C6res%;C7res%;C0res%;C1res%;C3res%;C6res%;C7res%;C2res%;C3res%;C6res%;C7res%;C0res%;C1res%;C3res%;C6res%;C7res%;C2res%;C3res%;C6res%;C7res%;C0res%;C1res%;C3res%;C6res%;C7res%;C2res%;C3res%;C6res%;C7res%;SKT0;SKT1;SKT2;SKT3;SKT0;SKT1;SKT2;SKT3;
2017-09-04;01:18:48.557;0.343;1.2;0.286;0.762;0.427;6.89;0.938;0.876;3.67e-06;5.92e-05;0.0977;0.085;1.16e+05;9.69e+04;2.12e+03;2.4;60.1;0.686;17.2;48.5;37.5;62.5;0;0.0122;0;0;0;0;0;228;23.3;0.457;1.2;0.38;0.762;0.0869;1.46;0.94;0.917;2.24e-06;3.77e-05; 46240;18;0;0.0299;0.023;47;0.457;1.2;0.381;0.762;0.114;1.67;0.932;0.907;2.94e-06;4.32e-05; 29680;0;19;0.025;0.0222;48;0.457;1.2;0.38;0.762;0.0887;1.45;0.939;0.917;2.29e-06;3.75e-05; 27760;0;10;0.0244;0.022;50;0.00124;1.16;0.00107;0.762;0.137;2.3;0.94;0.0514;0.00131;0.022; 38560;0;1;0.0184;0.0177;53;3.55;2.96;4.43;  0%;  0%;  0%;2.6;5.1;3.12;  0%;  0%;  0%;2.42;2.64;3.79;  0%;  0%;  0%;5.21;6.76;5.88;  0%;  0%;  0%;49.9;50.1;0;0;0;0;0;0;0;50;50;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;0.14;99.8;0;0.049;0;0;0;0;0;62.7;61.2;63.3;40.6;6.23 ;5.78 ;5.9 ;5.34 ;
2017-09-04;01:18:49.566;0.343;1.2;0.286;0.762;0.431;6.93;0.938;0.875;3.71e-06;5.95e-05;0.0977;0.0848;1.16e+05;9.69e+04;2.12e+03;2.4;60.1;0.686;17.2;48.5;37.5;62.5;0;0;0;0;0;0;0;228;23.3;0.457;1.2;0.381;0.762;0.0869;1.46;0.941;0.917;2.24e-06;3.77e-05; 46560;14;0;0.0299;0.0229;47;0.457;1.2;0.381;0.762;0.115;1.69;0.932;0.906;2.97e-06;4.37e-05; 29520;0;19;0.0251;0.0222;48;0.457;1.2;0.38;0.762;0.0901;1.45;0.938;0.917;2.32e-06;3.75e-05; 27760;0;10;0.0243;0.0219;50;0.00125;1.15;0.00109;0.762;0.139;2.32;0.94;0.052;0.00132;0.022; 38640;0;3;0.0185;0.0178;53;3.6;2.98;4.29;  0%;  0%;  0%;2.62;5.09;3.12;  0%;  0%;  0%;2.47;2.65;3.81;  0%;  0%;  0%;5.32;6.75;5.8;  0%;  0%;  0%;49.9;50.1;0;0;0;0;0;0;0;50;50;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;0.143;99.9;0;0;0;0;0;0;0;62.7;61.2;63.3;40.6;6.27 ;5.78 ;5.85 ;5.35 ;
2017-09-04;01:18:50.575;0.343;1.2;0.286;0.762;0.437;6.98;0.937;0.874;3.75e-06;6e-05;0.0983;0.0852;1.16e+05;9.69e+04;2.12e+03;2.4;60.1;0.686;17.2;49.2;37.5;61.9;0;0.626;0;0;0;0;0;227;23.3;0.457;1.2;0.381;0.762;0.0905;1.48;0.939;0.916;2.34e-06;3.81e-05; 46160;14;2;0.0301;0.0231;47;0.457;1.2;0.381;0.762;0.115;1.71;0.933;0.905;2.97e-06;4.41e-05; 29440;0;17;0.0253;0.0223;48;0.457;1.2;0.38;0.762;0.0921;1.46;0.937;0.917;2.38e-06;3.76e-05; 27760;0;9;0.0245;0.022;50;0.00126;1.05;0.0012;0.762;0.139;2.33;0.94;0.0514;0.00131;0.0219; 38480;0;2;0.0185;0.0178;53;3.64;3.06;4.43;  0%;  0%;  0%;2.68;5.1;3.22;  0%;  0%;  0%;2.53;2.71;3.76;  0%;  0%;  0%;5.3;6.79;5.99;  0%;  0%;  0%;49.9;50.1;0;0;0;0;0;0;0;50;50;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;0.158;97.3;0;2.51;0;0;0;0;0;62.7;61.2;63.4;40.1;6.22 ;5.78 ;5.89 ;5.38 ;
2017-09-04;01:18:51.584;0.343;1.2;0.286;0.762;0.429;6.9;0.938;0.876;3.68e-06;5.93e-05;0.0982;0.085;1.16e+05;9.69e+04;2.12e+03;2.4;60.1;0.686;17.2;48.7;37.5;60.9;0;1.64;0;0;0;0;0;227;23.2;0.457;1.2;0.38;0.762;0.0863;1.46;0.941;0.917;2.23e-06;3.78e-05; 46400;13;0;0.0299;0.0229;47;0.457;1.2;0.381;0.762;0.115;1.69;0.932;0.906;2.97e-06;4.35e-05; 29360;0;16;0.0253;0.0223;48;0.457;1.2;0.38;0.762;0.0898;1.45;0.938;0.917;2.32e-06;3.75e-05; 27760;0;8;0.0245;0.022;50;0.00123;1.14;0.00108;0.762;0.138;2.3;0.94;0.0518;0.00132;0.022; 38480;0;0;0.0185;0.0178;52;3.62;3.01;4.4;  0%;  0%;  0%;2.69;5.11;3.18;  0%;  0%;  0%;2.5;2.68;3.81;  0%;  0%;  0%;5.22;6.72;5.79;  0%;  0%;  0%;49.9;50.1;0;0;0;0;0;0;0;50;50;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;0.142;93.3;0;6.56;0;0;0;0;0;62.8;61.2;63.3;39.6;6.22 ;5.78 ;5.88 ;5.37 ;
2017-09-04;01:18:52.594;0.343;1.2;0.286;0.762;0.431;6.94;0.938;0.875;3.7e-06;5.96e-05;0.0979;0.0849;1.16e+05;9.69e+04;2.12e+03;2.4;60.1;0.686;17.2;48.5;37.5;62.5;0;0;0;0;0;0;0;228;23.6;0.457;1.2;0.381;0.762;0.087;1.46;0.94;0.917;2.25e-06;3.76e-05; 46240;16;0;0.03;0.023;47;0.457;1.2;0.381;0.762;0.114;1.7;0.933;0.905;2.94e-06;4.4e-05; 29360;0;14;0.0252;0.0223;48;0.457;1.2;0.381;0.762;0.0925;1.46;0.937;0.917;2.39e-06;3.76e-05; 28000;0;10;0.0243;0.0219;50;0.00125;1.11;0.00112;0.762;0.137;2.32;0.941;0.051;0.0013;0.022; 38560;0;1;0.0184;0.0177;52;3.57;3.05;4.16;  0%;  0%;  0%;2.67;5.07;3.13;  0%;  0%;  0%;2.54;2.7;3.83;  0%;  0%;  0%;5.39;6.63;5.78;  0%;  0%;  0%;49.9;50.1;0;0;0;0;0;0;0;50;50;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;0.147;99.9;0;0;0;0;0;0;0;62.7;61.2;63.4;40.6;6.32 ;5.87 ;5.99 ;5.37 ;
2017-09-04;01:18:53.603;0.343;1.2;0.286;0.762;0.547;7.09;0.923;0.873;4.7e-06;6.09e-05;0.107;0.0915;1.16e+05;9.69e+04;2.12e+03;2.4;60;0.686;17.2;62.8;37.5;62.5;0;0;0;0;0;0;0;228;23.8;0.457;1.2;0.381;0.762;0.142;1.57;0.909;0.912;3.67e-06;4.04e-05; 46480;17;5;0.0341;0.0259;46;0.457;1.2;0.381;0.762;0.123;1.7;0.928;0.905;3.17e-06;4.4e-05; 29360;0;16;0.0271;0.0232;48;0.457;1.2;0.381;0.762;0.12;1.5;0.92;0.915;3.09e-06;3.86e-05; 28720;1;10;0.0253;0.023;50;0.00126;1.09;0.00115;0.762;0.162;2.33;0.93;0.0536;0.00152;0.0218; 38400;2;1;0.0201;0.0194;52;4.9;5.05;6.93;  0%;  0%;  0%;3.44;5.71;4.6;  0%;  0%;  0%;2.83;4;4.28;  0%;  0%;  0%;6;7.21;7.86;  0%;  0%;  0%;50;50;0;0;0;0;0;0;0;50;50;0;0;0;0;0;0;0;50;50;0;0;0;0;0;0;0;0.151;99.8;0;0;0;0;0;0;0;62.7;61.2;63.3;40.6;6.36 ;5.9 ;6.02 ;5.51 ;
2017-09-04;01:18:54.612;0.343;1.2;0.286;0.762;0.449;7.07;0.937;0.873;3.86e-06;6.08e-05;0.0991;0.0857;1.16e+05;9.69e+04;2.12e+03;2.4;60.1;0.687;17.2;50.6;37.5;62.5;0;0;0;0;0;0;0;228;23.7;0.457;1.2;0.38;0.762;0.0934;1.47;0.937;0.916;2.41e-06;3.8e-05; 46400;13;0;0.0306;0.0233;46;0.457;1.2;0.381;0.762;0.119;1.71;0.931;0.904;3.06e-06;4.42e-05; 29200;0;19;0.0253;0.0225;48;0.457;1.2;0.38;0.762;0.093;1.47;0.937;0.916;2.4e-06;3.79e-05; 28800;0;13;0.0246;0.0221;50;0.00153;1.21;0.00126;0.762;0.144;2.42;0.941;0.0585;0.00111;0.0187; 38480;1;0;0.0185;0.0178;53;3.81;3.2;4.62;  0%;  0%;  0%;2.72;5.26;3.32;  0%;  0%;  0%;2.51;2.8;3.93;  0%;  0%;  0%;5.4;6.83;6.15;  0%;  0%;  0%;49.9;50.1;0;0;0;0;0;0;0;50;50;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;0.166;99.8;0;0;0;0;0;0;0;62.8;61.2;63.4;40.5;6.38 ;5.91 ;5.97 ;5.43 ;
2017-09-04;01:18:55.621;0.343;1.2;0.286;0.762;0.424;6.97;0.939;0.875;3.64e-06;5.99e-05;0.0978;0.0847;1.16e+05;9.69e+04;2.12e+03;2.4;60.1;0.686;17.2;47.7;37.5;62.2;0;0.267;0;0;0;0;0;228;23.6;0.457;1.2;0.381;0.762;0.0873;1.46;0.94;0.917;2.25e-06;3.77e-05; 46800;14;0;0.0299;0.0228;46;0.457;1.2;0.381;0.762;0.113;1.71;0.934;0.905;2.91e-06;4.41e-05; 29200;0;16;0.025;0.0222;48;0.457;1.2;0.38;0.762;0.088;1.46;0.94;0.917;2.27e-06;3.76e-05; 28800;0;10;0.0243;0.0219;50;0.00124;1.09;0.00113;0.762;0.136;2.34;0.942;0.0505;0.00129;0.0223; 38480;0;1;0.0186;0.0179;53;3.65;2.98;4.25;  0%;  0%;  0%;2.63;5.07;3.19;  0%;  0%;  0%;2.44;2.59;3.66;  0%;  0%;  0%;5.13;6.5;5.64;  0%;  0%;  0%;49.9;50.1;0;0;0;0;0;0;0;50;50;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;0.149;98.8;0;1.07;0;0;0;0;0;62.7;61.2;63.4;40.4;6.35 ;5.86 ;5.97 ;5.44 ;
2017-09-04;01:18:56.630;0.343;1.2;0.286;0.762;0.432;6.96;0.938;0.875;3.71e-06;5.98e-05;0.0977;0.0848;1.16e+05;9.69e+04;2.12e+03;2.4;60.1;0.686;17.2;48.5;37.5;61.9;0;0.619;0;0;0;0;0;227;23.7;0.457;1.2;0.381;0.762;0.086;1.46;0.941;0.917;2.22e-06;3.76e-05; 46640;16;0;0.03;0.0229;47;0.457;1.2;0.381;0.762;0.115;1.72;0.934;0.904;2.96e-06;4.45e-05; 29360;0;17;0.0249;0.0222;48;0.457;1.2;0.38;0.762;0.0928;1.46;0.936;0.917;2.39e-06;3.77e-05; 28800;0;8;0.0243;0.0219;50;0.00125;1.14;0.00109;0.762;0.139;2.32;0.94;0.0513;0.00131;0.0219; 38560;0;2;0.0185;0.0178;52;3.63;2.96;4.18;  0%;  0%;  0%;2.62;5.2;3.2;  0%;  0%;  0%;2.52;2.63;3.76;  0%;  0%;  0%;5.39;6.64;5.76;  0%;  0%;  0%;49.9;50.1;0;0;0;0;0;0;0;50;50;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;0.144;97.4;0;2.47;0;0;0;0;0;62.7;61.2;63.4;40;6.35 ;5.9 ;6 ;5.44 ;
2017-09-04;01:18:57.640;0.343;1.2;0.286;0.762;0.428;6.94;0.938;0.875;3.68e-06;5.97e-05;0.0978;0.0847;1.16e+05;9.69e+04;2.12e+03;2.4;60.1;0.686;17.2;48.2;37.5;61.6;0;0.891;0;0;0;0;0;227;23.6;0.457;1.2;0.381;0.762;0.0853;1.46;0.942;0.917;2.2e-06;3.77e-05; 46800;11;0;0.0299;0.0228;47;0.457;1.2;0.381;0.762;0.116;1.73;0.933;0.904;3e-06;4.47e-05; 29200;0;15;0.0252;0.0223;48;0.457;1.2;0.38;0.762;0.0908;1.45;0.938;0.917;2.34e-06;3.75e-05; 28640;0;10;0.0243;0.0219;50;0.00124;1.17;0.00106;0.762;0.136;2.3;0.941;0.0516;0.0013;0.0219; 38560;0;1;0.0184;0.0177;52;3.59;2.98;4.17;  0%;  0%;  0%;2.71;5.07;3.2;  0%;  0%;  0%;2.51;2.64;3.72;  0%;  0%;  0%;5.22;6.79;5.63;  0%;  0%;  0%;49.9;50.1;0;0;0;0;0;0;0;50;50;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;0.139;96.3;0;3.56;0;0;0;0;0;62.8;61.2;63.5;39.8;6.39 ;5.87 ;5.93 ;5.45 ;
2017-09-04;01:18:58.649;0.343;1.2;0.286;0.762;0.443;7.02;0.937;0.874;3.81e-06;6.03e-05;0.0988;0.0853;1.16e+05;9.69e+04;2.12e+03;2.4;60;0.686;17.2;49.9;37.5;62.2;0;0.275;0;0;0;0;0;228;23.4;0.457;1.2;0.381;0.762;0.093;1.47;0.937;0.917;2.4e-06;3.79e-05; 46480;16;1;0.0305;0.0232;47;0.457;1.2;0.381;0.762;0.114;1.73;0.934;0.904;2.94e-06;4.46e-05; 29280;0;18;0.0252;0.0223;48;0.457;1.2;0.38;0.762;0.0951;1.47;0.935;0.916;2.45e-06;3.78e-05; 28560;1;8;0.0246;0.0221;50;0.00127;1.08;0.00117;0.762;0.141;2.35;0.94;0.0511;0.00131;0.0219; 38640;0;1;0.0184;0.0178;53;3.65;3.27;4.46;  0%;  0%;  0%;2.63;5.09;3.17;  0%;  0%;  0%;2.47;2.91;4.04;  0%;  0%;  0%;5.46;6.72;6;  0%;  0%;  0%;49.9;50.1;0;0;0;0;0;0;0;50;50;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;0.153;98.7;0;1.1;0;0;0;0;0;62.7;61.2;63.3;40.3;6.31 ;5.82 ;5.88 ;5.38 ;
2017-09-04;01:18:59.658;0.343;1.2;0.286;0.762;0.438;7;0.937;0.874;3.76e-06;6.01e-05;0.0986;0.085;1.16e+05;9.69e+04;2.12e+03;2.4;60;0.686;17.2;49.1;37.5;61.9;0;0.634;0;0;0;0;0;227;23.4;0.457;1.2;0.381;0.762;0.0889;1.46;0.939;0.917;2.29e-06;3.76e-05; 46720;12;0;0.0305;0.023;46;0.457;1.2;0.381;0.762;0.118;1.73;0.931;0.904;3.06e-06;4.46e-05; 29280;0;19;0.0253;0.0223;48;0.457;1.2;0.38;0.762;0.0921;1.45;0.937;0.917;2.38e-06;3.75e-05; 28560;0;8;0.0243;0.0219;50;0.00125;1.03;0.00122;0.762;0.138;2.36;0.941;0.05;0.0013;0.0222; 38720;0;1;0.0185;0.0178;52;3.79;3.13;4.26;  0%;  0%;  0%;2.67;5.24;3.31;  0%;  0%;  0%;2.53;2.74;3.71;  0%;  0%;  0%;5.27;6.77;5.7;  0%;  0%;  0%;49.9;50.1;0;0;0;0;0;0;0;50;50;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;0.16;97.3;0;2.54;0;0;0;0;0;62.7;61.2;63.4;40.1;6.3 ;5.83 ;5.89 ;5.39 ;
2017-09-04;01:19:00.667;0.343;1.2;0.286;0.762;0.435;6.97;0.938;0.875;3.74e-06;5.98e-05;0.0981;0.085;1.16e+05;9.69e+04;2.12e+03;2.4;60;0.686;17.2;48.9;37.5;61.6;0;0.871;0;0;0;0;0;227;23.3;0.457;1.2;0.381;0.762;0.0892;1.46;0.939;0.917;2.3e-06;3.76e-05; 46320;13;2;0.0304;0.0231;46;0.457;1.2;0.381;0.762;0.115;1.72;0.933;0.904;2.97e-06;4.44e-05; 29280;0;15;0.025;0.0222;48;0.457;1.2;0.381;0.762;0.0924;1.46;0.937;0.917;2.38e-06;3.76e-05; 28560;0;10;0.0244;0.0219;50;0.00125;1.07;0.00117;0.762;0.139;2.33;0.94;0.0508;0.00131;0.0219; 38640;0;2;0.0183;0.0177;53;3.67;3.11;4.33;  0%;  0%;  0%;2.58;5.09;3.17;  0%;  0%;  0%;2.45;2.74;3.78;  0%;  0%;  0%;5.33;6.73;5.88;  0%;  0%;  0%;49.9;50.1;0;0;0;0;0;0;0;50;50;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;0.154;96.4;0;3.48;0;0;0;0;0;62.8;61.2;63.3;39.8;6.31 ;5.81 ;5.82 ;5.31 ;
2017-09-04;01:19:01.677;0.343;1.2;0.286;0.762;0.449;6.95;0.935;0.875;3.86e-06;5.97e-05;0.0996;0.0862;1.16e+05;9.69e+04;2.12e+03;2.4;60;0.686;17.2;51.5;37.5;61.3;0;1.17;0;0;0;0;0;227;23.3;0.457;1.2;0.38;0.762;0.093;1.46;0.936;0.917;2.4e-06;3.76e-05; 46320;13;1;0.031;0.0233;46;0.457;1.2;0.381;0.762;0.119;1.72;0.931;0.904;3.07e-06;4.45e-05; 29200;0;15;0.0254;0.0224;48;0.457;1.2;0.38;0.762;0.0928;1.45;0.936;0.917;2.39e-06;3.75e-05; 28560;1;9;0.0247;0.0221;50;0.00126;1.08;0.00116;0.762;0.144;2.32;0.938;0.0534;0.00135;0.0217; 38400;0;2;0.0186;0.0183;52;3.88;3.23;5.07;  0%;  0%;  0%;2.73;5.34;3.34;  0%;  0%;  0%;2.49;2.85;3.94;  0%;  0%;  0%;5.37;6.97;6.24;  0%;  0%;  0%;49.9;50.1;0;0;0;0;0;0;0;50;50;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;0.153;95.2;0;4.67;0;0;0;0;0;62.7;61.2;63.3;39.8;6.3 ;5.76 ;5.9 ;5.32 ;
2017-09-04;01:19:02.686;0.343;1.2;0.286;0.762;0.445;7.02;0.937;0.874;3.82e-06;6.03e-05;0.0987;0.0852;1.16e+05;9.69e+04;2.12e+03;2.4;60;0.686;17.2;49.6;37.5;59.2;0;3.34;0;0;0;0;0;226;23.4;0.457;1.2;0.381;0.762;0.0935;1.46;0.936;0.917;2.41e-06;3.78e-05; 46160;14;1;0.0306;0.0232;46;0.457;1.2;0.381;0.762;0.118;1.74;0.932;0.903;3.03e-06;4.48e-05; 29280;0;16;0.0253;0.0224;48;0.457;1.2;0.38;0.762;0.0934;1.46;0.936;0.917;2.41e-06;3.77e-05; 28560;0;8;0.0244;0.022;50;0.00127;1.1;0.00116;0.762;0.14;2.36;0.94;0.0507;0.0013;0.0219; 38560;0;0;0.0184;0.0177;53;3.83;3.21;4.35;  0%;  0%;  0%;2.69;5.1;3.27;  0%;  0%;  0%;2.58;2.82;3.8;  0%;  0%;  0%;5.36;6.68;5.97;  0%;  0%;  0%;49.9;50.1;0;0;0;0;0;0;0;50;50;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;0.152;86.5;0;13.4;0;0;0;0;0;62.8;61.2;63.4;38.7;6.3 ;5.78 ;5.93 ;5.35 ;
2017-09-04;01:19:03.695;0.343;1.2;0.286;0.762;0.43;6.97;0.938;0.874;3.7e-06;5.99e-05;0.0979;0.0847;1.16e+05;9.69e+04;2.12e+03;2.4;60;0.686;17.2;48.3;37.5;60.9;0;1.64;0;0;0;0;0;227;23.4;0.457;1.2;0.381;0.762;0.0879;1.46;0.94;0.917;2.27e-06;3.77e-05; 46400;13;0;0.0303;0.0229;46;0.457;1.2;0.381;0.762;0.116;1.72;0.933;0.904;3e-06;4.45e-05; 29440;0;14;0.025;0.0222;48;0.457;1.2;0.381;0.762;0.0912;1.45;0.937;0.917;2.35e-06;3.74e-05; 28640;0;10;0.0242;0.0219;50;0.00124;1.11;0.00112;0.762;0.135;2.34;0.942;0.0498;0.00128;0.0222; 38480;0;2;0.0184;0.0177;53;3.77;3.09;4.2;  0%;  0%;  0%;2.67;5.02;3.28;  0%;  0%;  0%;2.45;2.72;3.66;  0%;  0%;  0%;5.12;6.67;5.63;  0%;  0%;  0%;49.9;50.1;0;0;0;0;0;0;0;50;50;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;0.146;93.3;0;6.56;0;0;0;0;0;62.7;61.2;63.4;39.6;6.33 ;5.74 ;5.94 ;5.37 ;
2017-09-04;01:19:04.705;0.343;1.2;0.286;0.762;0.463;7.04;0.934;0.873;3.98e-06;6.05e-05;0.101;0.0858;1.16e+05;9.69e+04;2.12e+03;2.4;60;0.686;17.2;52;37.5;61.4;0;1.05;0;0;0;0;0;227;23.5;0.457;1.2;0.38;0.762;0.0974;1.46;0.933;0.917;2.51e-06;3.78e-05; 46080;14;0;0.0318;0.0235;46;0.457;1.2;0.381;0.762;0.122;1.7;0.928;0.905;3.16e-06;4.39e-05; 29360;0;14;0.0258;0.0226;48;0.457;1.2;0.38;0.762;0.0975;1.45;0.933;0.917;2.52e-06;3.75e-05; 28640;0;8;0.0247;0.0222;50;0.00153;1.24;0.00123;0.762;0.146;2.42;0.94;0.0585;0.00112;0.0187; 38480;0;3;0.0183;0.0177;52;4.08;3.42;4.65;  0%;  0%;  0%;2.77;5.35;3.55;  0%;  0%;  0%;2.6;2.97;4.02;  0%;  0%;  0%;5.46;6.98;6.19;  0%;  0%;  0%;49.9;50.1;0;0;0;0;0;0;0;50;50;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;0.161;95.6;0;4.21;0;0;0;0;0;62.7;61.2;63.4;39.7;6.36 ;5.85 ;5.92 ;5.39 ;
2017-09-04;01:19:05.714;0.343;1.2;0.286;0.762;0.428;6.96;0.939;0.875;3.68e-06;5.98e-05;0.0977;0.0849;1.16e+05;9.69e+04;2.12e+03;2.4;60.1;0.686;17.2;48.2;37.5;58.9;0;3.6;0;0;0;0;0;226;23.6;0.457;1.2;0.381;0.762;0.0875;1.46;0.94;0.917;2.26e-06;3.77e-05; 46320;11;3;0.0301;0.023;46;0.457;1.2;0.381;0.762;0.114;1.72;0.934;0.904;2.94e-06;4.44e-05; 29360;0;19;0.025;0.0222;48;0.457;1.2;0.38;0.762;0.0895;1.45;0.938;0.917;2.31e-06;3.75e-05; 28560;0;10;0.0243;0.0219;50;0.00125;1.14;0.0011;0.762;0.137;2.33;0.941;0.0508;0.00129;0.0219; 38480;0;2;0.0184;0.0177;52;3.62;3.03;4.22;  0%;  0%;  0%;2.5;5.09;3.18;  0%;  0%;  0%;2.4;2.69;3.73;  0%;  0%;  0%;5.3;6.72;5.77;  0%;  0%;  0%;49.9;50.1;0;0;0;0;0;0;0;50;50;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;0.144;85.4;0;14.4;0;0;0;0;0;62.8;61.2;63.4;38.8;6.42 ;5.87 ;5.91 ;5.42 ;
2017-09-04;01:19:06.723;0.343;1.2;0.286;0.762;0.446;6.98;0.936;0.874;3.83e-06;6e-05;0.0992;0.0854;1.16e+05;9.69e+04;2.12e+03;2.4;60;0.686;17.2;50.1;37.5;60.9;0;1.61;0;0;0;0;0;227;23.6;0.457;1.2;0.381;0.762;0.0942;1.47;0.936;0.917;2.43e-06;3.78e-05; 46080;16;0;0.0307;0.0232;47;0.457;1.2;0.381;0.762;0.116;1.73;0.933;0.904;3e-06;4.45e-05; 29360;0;16;0.0255;0.0224;48;0.457;1.2;0.381;0.762;0.0963;1.46;0.934;0.917;2.49e-06;3.77e-05; 28720;0;10;0.0245;0.022;50;0.00125;1.09;0.00115;0.762;0.139;2.33;0.94;0.0507;0.00131;0.0219; 38400;0;1;0.0185;0.0178;52;3.84;3.29;4.48;  0%;  0%;  0%;2.73;5.02;3.38;  0%;  0%;  0%;2.56;2.86;3.84;  0%;  0%;  0%;5.38;6.71;6.03;  0%;  0%;  0%;49.9;50.1;0;0;0;0;0;0;0;50;50;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;0.151;93.4;0;6.44;0;0;0;0;0;62.7;61.2;63.4;39.7;6.41 ;5.86 ;5.92 ;5.43 ;
2017-09-04;01:19:07.733;0.343;1.2;0.286;0.762;0.449;6.99;0.936;0.874;3.86e-06;6.01e-05;0.0996;0.0854;1.16e+05;9.69e+04;2.12e+03;2.4;60;0.686;17.2;50.5;37.5;62;0;0.468;0;0;0;0;0;228;23.6;0.457;1.2;0.381;0.762;0.0938;1.46;0.936;0.917;2.42e-06;3.77e-05; 46400;13;1;0.0311;0.0232;46;0.457;1.2;0.381;0.762;0.12;1.72;0.93;0.904;3.1e-06;4.44e-05; 29440;0;13;0.0255;0.0224;48;0.457;1.2;0.381;0.762;0.0975;1.47;0.934;0.916;2.52e-06;3.79e-05; 28720;1;8;0.0245;0.0219;50;0.00124;1.07;0.00117;0.762;0.138;2.34;0.941;0.0498;0.00131;0.0222; 38400;0;1;0.0185;0.0178;52;4;3.38;4.27;  0%;  0%;  0%;2.92;5.15;3.46;  0%;  0%;  0%;2.68;3.04;3.95;  0%;  0%;  0%;5.25;6.68;5.74;  0%;  0%;  0%;49.9;50.1;0;0;0;0;0;0;0;50;50;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;0.153;98;0;1.87;0;0;0;0;0;62.8;61.2;63.5;40.4;6.4 ;5.88 ;5.91 ;5.41 ;
