System;;;;;;;;;;;;;;;;;;;;;;System Core C-States;;;;;System Pack C-States;;;;;;Socket0;;;;;;;;;;;;;;;;Socket1;;;;;;;;;;;;;;;;Socket2;;;;;;;;;;;;;;;;Socket3;;;;;;;;;;;;;;;;SKT0trafficOut;;;SKT0trafficOut (percent);;;SKT1trafficOut;;;SKT1trafficOut (percent);;;SKT2trafficOut;;;SKT2trafficOut (percent);;;SKT3trafficOut;;;SKT3trafficOut (percent);;;SKT0 Core C-State;;;;;SKT0 Package C-State;;;;SKT1 Core C-State;;;;;SKT1 Package C-State;;;;SKT2 Core C-State;;;;;SKT2 Package C-State;;;;SKT3 Core C-State;;;;;SKT3 Package C-State;;;;Proc Energy (Joules);;;;DRAM Energy (Joules);;;;
Date;Time;EXEC;IPC;FREQ;AFREQ;L3MISS;L2MISS;L3HIT;L2HIT;L3MPI;L2MPI;READ;WRITE;INST;ACYC;TIME(ticks);PhysIPC;PhysIPC%;INSTnom;INSTnom%;TotalQPIout;C0res%;C1res%;C3res%;C6res%;C7res%;C2res%;C3res%;C6res%;C7res%;Proc Energy (Joules);DRAM Energy (Joules);EXEC;IPC;FREQ;AFREQ;L3MISS;L2MISS;L3HIT;L2HIT;L3MPI;L2MPI;L3OCC;LMB;RMB;READ;WRITE;TEMP;EXEC;IPC;FREQ;AFREQ;L3MISS;L2MISS;L3HIT;L2HIT;L3MPI;L2MPI;L3OCC;LMB;RMB;READ;WRITE;TEMP;EXEC;IPC;FREQ;AFREQ;L3MISS;L2MISS;L3HIT;L2HIT;L3MPI;L2MPI;L3OCC;LMB;RMB;READ;WRITE;TEMP;EXEC;IPC;FREQ;AFREQ;L3MISS;L2MISS;L3HIT;L2HIT;L3MPI;L2MPI;L3OCC;LMB;RMB;READ;WRITE;TEMP;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;C0res%;C1res%;C3res%;C6res%;C7res%;C2res%;C3res%;C6res%;C7res%;C0res%;C1res%;C3res%;C6res%;C7res%;C2res%;C3res%;C6res%;C7res%;C0res%;C1res%;C3res%;C6res%;C7res%;C2res%;C3res%;C6res%;C7res%;C0res%;C1res%;C3res%;C6res%;C7res%;C2res%;C3res%;C6res%;C7res%;SKT0;SKT1;SKT2;SKT3;SKT0;SKT1;SKT2;SKT3;
2018-01-06;23:05:41.524;0.312;0.386;0.808;0.81;2.13e+03;3.82e+03;0.443;0.709;0.00371;0.00666;158;167;5.74e+05;1.49e+06;1.15e+04;0.772;19.3;0.624;15.6;2.6e+05;99.9;0.137;0;0;0;0;0;0;0;1.55e+03;470;0.308;0.381;0.808;0.81;531;957;0.445;0.698;0.00375;0.00675; 50880;13747;40473;39.4;41.7;44;0.314;0.389;0.808;0.81;530;953;0.444;0.717;0.00367;0.0066; 50560;13784;41148;39.2;41.7;45;0.315;0.389;0.809;0.81;532;953;0.442;0.717;0.00368;0.00659; 50000;13612;41326;39.4;41.7;46;0.311;0.385;0.808;0.81;536;957;0.44;0.704;0.00375;0.0067; 49600;13892;41297;39.7;41.7;43;2.16e+04;2.16e+04;2.17e+04; 20%; 20%; 20%;2.16e+04;2.15e+04;2.16e+04; 20%; 20%; 20%;2.16e+04;2.16e+04;2.18e+04; 20%; 20%; 20%;2.18e+04;2.17e+04;2.17e+04; 20%; 20%; 20%;99.9;0.134;0;0;0;0;0;0;0;99.9;0.14;0;0;0;0;0;0;0;99.9;0.126;0;0;0;0;0;0;0;99.9;0.147;0;0;0;0;0;0;0;387;379;394;389;116 ;119 ;124 ;110 ;
2018-01-06;23:05:47.016;0.375;0.519;0.723;0.723;2.63e+03;3.88e+03;0.321;0.442;0.00381;0.00562;183;151;6.91e+05;1.33e+06;1.15e+04;1.04;25.9;0.75;18.8;2.85e+05;99.9;0.091;0;0;0;0;0;0;0;1.45e+03;482;0.374;0.517;0.723;0.724;658;971;0.322;0.441;0.00382;0.00563; 49840;15083;44159;45.8;37.8;45;0.376;0.519;0.723;0.724;660;972;0.321;0.444;0.00381;0.00562; 49200;14749;44433;45.7;37.8;46;0.376;0.52;0.723;0.723;660;970;0.32;0.441;0.00381;0.00561; 49840;14620;44287;45.8;37.7;47;0.375;0.519;0.721;0.722;657;968;0.321;0.44;0.00381;0.00561; 51440;14668;43752;46.1;37.7;44;2.38e+04;2.37e+04;2.37e+04; 22%; 22%; 22%;2.38e+04;2.37e+04;2.37e+04; 22%; 22%; 22%;2.38e+04;2.37e+04;2.38e+04; 22%; 22%; 22%;2.39e+04;2.38e+04;2.38e+04; 22%; 22%; 22%;99.9;0.0934;0;0;0;0;0;0;0;99.9;0.0942;0;0;0;0;0;0;0;99.9;0.0797;0;0;0;0;0;0;0;99.9;0.0967;0;0;0;0;0;0;0;363;352;369;363;119 ;122 ;128 ;113 ;
2018-01-06;23:05:52.476;0.39;0.546;0.713;0.714;2.5e+03;3.56e+03;0.297;0.451;0.00349;0.00497;169;124;7.17e+05;1.31e+06;1.15e+04;1.09;27.3;0.779;19.5;2.6e+05;99.8;0.182;0;0;0;0;0;0;0;1.42e+03;456;0.389;0.545;0.713;0.714;625;891;0.299;0.45;0.0035;0.00499; 53440;12679;37539;42.3;31;44;0.39;0.547;0.713;0.714;626;890;0.297;0.453;0.00349;0.00496; 50000;12634;37841;42.2;31.1;46;0.39;0.547;0.713;0.714;627;891;0.296;0.451;0.00349;0.00496; 50720;12662;37922;42.3;30.9;47;0.389;0.546;0.713;0.714;624;888;0.298;0.451;0.00349;0.00496; 48240;12645;37770;42.5;31;44;2.17e+04;2.16e+04;2.17e+04; 20%; 20%; 20%;2.17e+04;2.16e+04;2.16e+04; 20%; 20%; 20%;2.17e+04;2.17e+04;2.17e+04; 20%; 20%; 20%;2.18e+04;2.17e+04;2.17e+04; 20%; 20%; 20%;99.8;0.189;0;0;0;0;0;0;0;99.8;0.186;0;0;0;0;0;0;0;99.8;0.157;0;0;0;0;0;0;0;99.8;0.197;0;0;0;0;0;0;0;357;345;361;356;112 ;116 ;121 ;107 ;
2018-01-06;23:05:57.976;0.391;0.549;0.713;0.714;2.44e+03;3.4e+03;0.283;0.457;0.00338;0.00472;167;119;7.2e+05;1.31e+06;1.15e+04;1.1;27.4;0.782;19.6;2.57e+05;99.8;0.185;0;0;0;0;0;0;0;1.43e+03;454;0.391;0.549;0.713;0.714;608;849;0.284;0.456;0.00338;0.00472; 51600;12295;36476;41.8;29.7;45;0.392;0.549;0.713;0.714;610;850;0.282;0.459;0.00338;0.00471; 49200;12356;36867;41.8;29.8;46;0.392;0.549;0.713;0.714;611;850;0.281;0.457;0.00339;0.00472; 48240;12366;37065;41.8;29.6;48;0.39;0.548;0.713;0.714;608;849;0.283;0.457;0.00338;0.00472; 52240;12310;36887;42;29.8;44;2.14e+04;2.14e+04;2.14e+04; 20%; 20%; 20%;2.14e+04;2.14e+04;2.14e+04; 20%; 20%; 20%;2.14e+04;2.14e+04;2.15e+04; 20%; 20%; 20%;2.15e+04;2.15e+04;2.14e+04; 20%; 20%; 20%;99.8;0.191;0;0;0;0;0;0;0;99.8;0.187;0;0;0;0;0;0;0;99.8;0.166;0;0;0;0;0;0;0;99.8;0.195;0;0;0;0;0;0;0;358;347;363;358;112 ;115 ;121 ;106 ;
2018-01-06;23:06:03.496;0.371;0.52;0.713;0.714;2.47e+03;3.43e+03;0.28;0.457;0.00359;0.00499;170;122;6.87e+05;1.32e+06;1.16e+04;1.04;26;0.742;18.6;2.63e+05;99.8;0.187;0;0;0;0;0;0;0;1.43e+03;458;0.371;0.52;0.713;0.714;615;855;0.281;0.456;0.00359;0.00499; 49840;12521;37608;42.4;30.4;45;0.371;0.521;0.713;0.714;617;857;0.28;0.459;0.00359;0.00499; 51440;12698;38011;42.4;30.6;46;0.372;0.521;0.713;0.714;619;858;0.278;0.457;0.0036;0.00498; 51040;12769;37945;42.4;30.3;47;0.371;0.52;0.713;0.714;616;856;0.28;0.457;0.00359;0.00498; 52960;12736;38004;42.6;30.4;44;2.19e+04;2.19e+04;2.19e+04; 20%; 20%; 20%;2.2e+04;2.19e+04;2.19e+04; 20%; 20%; 20%;2.19e+04;2.19e+04;2.2e+04; 20%; 20%; 20%;2.21e+04;2.2e+04;2.19e+04; 20%; 20%; 20%;99.8;0.19;0;0;0;0;0;0;0;99.8;0.194;0;0;0;0;0;0;0;99.8;0.166;0;0;0;0;0;0;0;99.8;0.197;0;0;0;0;0;0;0;358;348;365;358;112 ;116 ;122 ;107 ;
2018-01-06;23:06:08.996;0.373;0.523;0.713;0.714;2.45e+03;3.38e+03;0.275;0.456;0.00355;0.0049;169;118;6.9e+05;1.32e+06;1.16e+04;1.05;26.1;0.745;18.6;2.61e+05;99.8;0.183;0;0;0;0;0;0;0;1.42e+03;454;0.372;0.522;0.713;0.714;612;845;0.276;0.455;0.00355;0.0049; 52320;12415;37201;42.1;29.4;45;0.373;0.523;0.713;0.714;613;846;0.275;0.458;0.00355;0.0049; 52240;12450;37606;42.1;29.4;46;0.373;0.523;0.713;0.714;613;844;0.273;0.456;0.00356;0.0049; 48400;12497;37542;42.1;29.4;47;0.372;0.522;0.713;0.714;610;842;0.275;0.456;0.00355;0.00489; 49920;12493;37368;42.3;29.5;44;2.17e+04;2.17e+04;2.17e+04; 20%; 20%; 20%;2.18e+04;2.17e+04;2.17e+04; 20%; 20%; 20%;2.18e+04;2.17e+04;2.18e+04; 20%; 20%; 20%;2.19e+04;2.18e+04;2.18e+04; 20%; 20%; 20%;99.8;0.192;0;0;0;0;0;0;0;99.8;0.182;0;0;0;0;0;0;0;99.8;0.168;0;0;0;0;0;0;0;99.8;0.191;0;0;0;0;0;0;0;357;346;362;356;111 ;115 ;121 ;106 ;
2018-01-06;23:06:14.937;0.46;0.645;0.713;0.714;2.36e+03;3.14e+03;0.249;0.828;0.00261;0.00347;191;150;9.03e+05;1.4e+06;1.16e+04;1.29;32.3;0.921;23;3.04e+05;99.8;0.157;0;0;0;0;0;0;0;1.67e+03;494;0.456;0.639;0.713;0.714;593;793;0.252;0.814;0.00269;0.0036; 42400;13115;38736;47.7;37.1;41;0.461;0.646;0.713;0.714;572;761;0.249;0.84;0.00254;0.00338; 57600;13221;38901;47.5;37.4;43;0.475;0.665;0.713;0.714;609;806;0.244;0.836;0.0026;0.00344; 46400;13515;40432;47.7;37.4;43;0.45;0.631;0.713;0.714;583;777;0.249;0.82;0.00261;0.00348; 60560;13522;39224;47.8;38;42;2.53e+04;2.59e+04;2.49e+04; 22%; 23%; 22%;2.54e+04;2.45e+04;2.59e+04; 22%; 21%; 23%;2.51e+04;2.62e+04;2.47e+04; 22%; 23%; 22%;2.52e+04;2.47e+04;2.58e+04; 22%; 22%; 22%;99.8;0.162;0;0;0;0;0;0;0;99.8;0.158;0;0;0;0;0;0;0;99.8;0.152;0;0;0;0;0;0;0;99.8;0.157;0;0;0;0;0;0;0;418;408;431;414;122 ;125 ;131 ;116 ;
2018-01-06;23:06:20.601;0.485;0.679;0.714;0.714;4.84e+03;5.55e+03;0.129;0.261;0.00519;0.00595;423;353;9.33e+05;1.37e+06;1.25e+04;1.36;33.9;0.97;24.2;6.96e+05;100;0.0013;0;0;0;0;0;0;0;2.2e+03;718;0.482;0.675;0.714;0.714;1.31e+03;1.49e+03;0.12;0.239;0.00561;0.00637; 50240;41971;109120;106;87.4;40;0.491;0.687;0.714;0.714;1.14e+03;1.32e+03;0.138;0.287;0.00483;0.0056; 47920;37744;99784;106;88.8;41;0.48;0.673;0.714;0.714;1.22e+03;1.39e+03;0.128;0.242;0.00529;0.00606; 47280;32405;98368;106;88.3;41;0.487;0.681;0.714;0.714;1.17e+03;1.35e+03;0.13;0.278;0.00504;0.00579; 49360;32763;94363;106;88.8;41;5.69e+04;5.91e+04;5.79e+04; 51%; 53%; 52%;5.76e+04;5.65e+04;5.97e+04; 52%; 51%; 54%;5.63e+04;6.06e+04;5.72e+04; 51%; 55%; 52%;5.79e+04;5.59e+04;6.01e+04; 52%; 50%; 54%;100;0.00114;0;0;0;0;0;0;0;100;0.00148;0;0;0;0;0;0;0;100;0.0013;0;0;0;0;0;0;0;100;0.00128;0;0;0;0;0;0;0;545;542;579;532;179 ;181 ;185 ;173 ;
2018-01-06;23:06:26.197;0.466;0.789;0.591;0.591;4.9e+03;5.59e+03;0.123;0.299;0.00558;0.00636;415;343;8.79e+05;1.11e+06;1.19e+04;1.58;39.5;0.932;23.3;6.8e+05;100;0.00109;0;0;0;0;0;0;0;2.06e+03;704;0.459;0.775;0.593;0.593;1.35e+03;1.52e+03;0.114;0.238;0.00619;0.00699; 46080;42151;103006;104;84.6;40;0.472;0.798;0.592;0.592;1.17e+03;1.34e+03;0.128;0.307;0.00524;0.00601; 50640;37364;94187;103;86.1;41;0.457;0.775;0.59;0.59;1.24e+03;1.41e+03;0.124;0.248;0.00576;0.00657; 51520;33361;98821;104;85.6;41;0.476;0.809;0.588;0.588;1.15e+03;1.32e+03;0.128;0.39;0.00514;0.0059; 54640;30339;90220;104;86.5;41;5.59e+04;5.82e+04;5.59e+04; 51%; 53%; 51%;5.65e+04;5.44e+04;5.89e+04; 52%; 50%; 54%;5.52e+04;5.99e+04;5.52e+04; 51%; 55%; 51%;5.64e+04;5.44e+04;5.89e+04; 52%; 50%; 54%;100;0.00114;0;0;0;0;0;0;0;100;0.000929;0;0;0;0;0;0;0;100;0.00112;0;0;0;0;0;0;0;100;0.00117;0;0;0;0;0;0;0;512;510;543;496;176 ;178 ;181 ;170 ;
2018-01-06;23:06:31.716;0.646;1.13;0.571;0.571;2.73e+03;3.36e+03;0.187;0.885;0.00227;0.00279;194;167;1.21e+06;1.07e+06;1.18e+04;2.26;56.6;1.29;32.3;3.19e+05;99.9;0.0654;0;0;0;0;0;0;0;1.63e+03;463;0.637;1.11;0.571;0.571;877;1.04e+03;0.153;0.858;0.00294;0.00348; 46640;25095;65037;49.2;40.6;44;0.64;1.12;0.571;0.571;661;821;0.195;0.892;0.00221;0.00275; 52640;20297;51434;48.3;42;45;0.653;1.14;0.571;0.571;669;832;0.196;0.866;0.0022;0.00274; 50320;19015;54957;48.3;41.8;48;0.655;1.15;0.571;0.571;523;670;0.22;0.918;0.00172;0.0022; 48800;15940;41569;48.3;42.9;44;2.73e+04;2.77e+04;2.51e+04; 25%; 25%; 23%;2.61e+04;2.36e+04;2.97e+04; 24%; 22%; 27%;2.63e+04;3.02e+04;2.41e+04; 24%; 28%; 22%;2.51e+04;2.48e+04;2.85e+04; 23%; 23%; 26%;99.9;0.0656;0;0;0;0;0;0;0;99.9;0.0625;0;0;0;0;0;0;0;99.9;0.0638;0;0;0;0;0;0;0;99.9;0.0696;0;0;0;0;0;0;0;409;401;423;398;114 ;117 ;121 ;110 ;
2018-01-06;23:06:37.224;0.708;1.24;0.57;0.571;53.7;302;0.822;0.996;4.1e-05;0.00023;3.87;3.19;1.31e+06;1.06e+06;1.16e+04;2.48;62.1;1.42;35.4;5.58e+03;99.8;0.163;0;0;0;0;0;0;0;1.23e+03;185;0.701;1.23;0.57;0.571;3.62;48.2;0.925;0.997;1.12e-05;0.000149; 50720;217;229;1;0.846;45;0.703;1.23;0.571;0.571;16.7;81.8;0.796;0.995;5.13e-05;0.000251; 48960;321;1360;0.941;0.785;46;0.713;1.25;0.57;0.571;17.3;84.8;0.795;0.995;5.25e-05;0.000257; 48240;424;1583;0.958;0.765;48;0.714;1.25;0.57;0.571;16.1;87.1;0.815;0.995;4.87e-05;0.000264; 51120;812;1231;0.965;0.796;44;365;361;356;  0%;  0%;  0%;553;609;340;  0%;  0%;  0%;543;311;574;  0%;  0%;  0%;600;626;346;  0%;  0%;  0%;99.8;0.165;0;0;0;0;0;0;0;99.8;0.159;0;0;0;0;0;0;0;99.8;0.166;0;0;0;0;0;0;0;99.8;0.164;0;0;0;0;0;0;0;313;300;311;304;46.5 ;47.4 ;47.8 ;43.1 ;
2018-01-06;23:06:42.672;0.95;1.21;0.788;0.788;4.44;93.7;0.953;0.999;2.54e-06;5.37e-05;0.671;0.56;1.74e+06;1.45e+06;1.16e+04;2.41;60.3;1.9;47.5;457;100;0.0166;0;0;0;0;0;0;0;1.7e+03;170;0.946;1.2;0.786;0.786;0.957;19.1;0.95;0.999;2.2e-06;4.39e-05; 50800;159;39;0.198;0.145;44;0.944;1.2;0.787;0.787;1.09;23.5;0.954;0.999;2.5e-06;5.43e-05; 46240;19;440;0.149;0.135;45;0.947;1.2;0.788;0.788;0.78;16.3;0.952;0.999;1.79e-06;3.74e-05; 46080;12;156;0.153;0.138;47;0.961;1.22;0.791;0.791;1.62;34.8;0.954;0.999;3.67e-06;7.9e-05; 47680;32;207;0.171;0.141;43;41.8;35.4;50.6;  0%;  0%;  0%;31.2;43;38.3;  0%;  0%;  0%;32.6;34.9;41.7;  0%;  0%;  0%;31.3;35.3;40.9;  0%;  0%;  0%;100;0.0187;0;0;0;0;0;0;0;100;0.0172;0;0;0;0;0;0;0;100;0.0165;0;0;0;0;0;0;0;100;0.0141;0;0;0;0;0;0;0;427;413;432;427;43.2 ;43.5 ;44 ;39.6 ;
2018-01-06;23:06:48.413;0.57;0.705;0.808;0.81;617;769;0.198;0.987;0.000567;0.000707;45.1;17.6;1.09e+06;1.54e+06;1.15e+04;1.41;35.3;1.14;28.5;7.47e+04;99.8;0.173;0.0337;0.00237;0;0;0;0;0;1.58e+03;255;0.582;0.721;0.808;0.81;142;178;0.2;0.989;0.000518;0.000647; 51120;2444;6318;11.3;4.43;44;0.574;0.711;0.808;0.81;147;189;0.224;0.987;0.000536;0.000691; 48240;2045;7181;11.1;4.39;45;0.567;0.702;0.808;0.81;170;207;0.177;0.986;0.000627;0.000761; 47200;2680;8160;11.1;4.29;47;0.556;0.688;0.808;0.81;158;195;0.193;0.987;0.000588;0.000728; 49040;2567;6838;11.6;4.53;44;6.02e+03;6.43e+03;6.13e+03;  5%;  5%;  5%;6.33e+03;6.12e+03;6.01e+03;  5%;  5%;  5%;6.18e+03;6.31e+03;6.41e+03;  5%;  5%;  5%;6.56e+03;6.11e+03;6.15e+03;  6%;  5%;  5%;99.8;0.182;0.0395;0.00034;0;0;0;0;0;99.8;0.152;0.0379;0.00299;0;0;0;0;0;99.8;0.139;0.0367;0.00292;0;0;0;0;0;99.8;0.219;0.0209;0.0032;0;0;0;0;0;396;384;403;396;63.3 ;64.9 ;67.3 ;59.3 ;
2018-01-06;23:06:53.977;0.184;0.229;0.805;0.81;1.16e+03;1.41e+03;0.175;0.0572;0.00337;0.00408;74.6;23.1;3.45e+05;1.51e+06;1.2e+04;0.457;11.4;0.368;9.2;1.26e+05;99.4;0.589;0;0;0;0;0;0;0;1.37e+03;301;0.183;0.229;0.798;0.81;290;351;0.175;0.0555;0.00336;0.00407; 54880;4353;12010;18.7;5.79;44;0.184;0.228;0.809;0.81;288;351;0.18;0.0541;0.00333;0.00406; 53040;3984;12567;18.3;5.71;46;0.185;0.23;0.804;0.81;293;354;0.173;0.0655;0.0034;0.00411; 47120;4121;12607;18.4;5.7;48;0.184;0.228;0.809;0.81;291;352;0.174;0.0536;0.00338;0.00409; 55440;4300;12056;19.2;5.92;44;1.04e+04;1.05e+04;1.05e+04;  9%;  9%;  9%;1.04e+04;1.06e+04;1.04e+04;  9%;  9%;  9%;1.03e+04;1.04e+04;1.06e+04;  9%;  9%;  9%;1.07e+04;1.06e+04;1.06e+04;  9%;  9%;  9%;98.6;1.4;0;0;0;0;0;0;0;99.9;0.107;0;0;0;0;0;0;0;99.3;0.728;0;0;0;0;0;0;0;99.9;0.109;0;0;0;0;0;0;0;342;333;348;344;73.9 ;76.2 ;80.8 ;70 ;
2018-01-06;23:06:59.674;0.183;0.228;0.804;0.81;1.16e+03;1.41e+03;0.173;0.0533;0.00333;0.00403;75.2;23.1;3.49e+05;1.53e+06;1.17e+04;0.456;11.4;0.367;9.17;1.27e+05;99.3;0.687;0;0;0;0;0;0;0;1.4e+03;306;0.181;0.229;0.792;0.81;286;346;0.173;0.0548;0.00334;0.00403; 54400;4058;12127;18.8;5.77;45;0.184;0.228;0.809;0.81;290;350;0.172;0.0536;0.00331;0.004; 48320;3997;12820;18.8;5.77;46;0.184;0.228;0.807;0.81;293;355;0.173;0.0524;0.00334;0.00404; 54720;3920;12858;18.3;5.67;48;0.184;0.228;0.809;0.81;294;356;0.175;0.0524;0.00333;0.00404; 46000;4832;11785;19.2;5.88;44;1.06e+04;1.05e+04;1.06e+04;  9%;  9%;  9%;1.06e+04;1.07e+04;1.06e+04;  9%;  9%;  9%;1.05e+04;1.04e+04;1.07e+04;  9%;  9%;  9%;1.07e+04;1.07e+04;1.06e+04;  9%;  9%;  9%;97.8;2.2;0;0;0;0;0;0;0;99.9;0.108;0;0;0;0;0;0;0;99.7;0.345;0;0;0;0;0;0;0;99.9;0.108;0;0;0;0;0;0;0;349;340;356;352;74.9 ;78.3 ;81.6 ;71 ;
2018-01-06;23:07:05.352;0.165;0.231;0.717;0.723;1.14e+03;1.38e+03;0.175;0.054;0.0036;0.00437;72.7;22.2;3.16e+05;1.37e+06;1.2e+04;0.461;11.5;0.331;8.27;1.22e+05;99.2;0.77;0;0;0;0;0;0;0;1.3e+03;301;0.164;0.232;0.707;0.725;283;342;0.173;0.0585;0.0036;0.00436; 52000;4146;11615;18.2;5.56;45;0.166;0.23;0.722;0.724;288;349;0.174;0.0521;0.00361;0.00438; 48880;4041;12225;18.1;5.52;46;0.166;0.23;0.721;0.722;287;347;0.174;0.0524;0.00361;0.00437; 52480;3789;12192;17.7;5.46;48;0.166;0.23;0.719;0.721;283;344;0.177;0.0532;0.00359;0.00436; 48240;4244;11532;18.6;5.67;45;1.02e+04;1.02e+04;1.01e+04;  9%;  9%;  9%;1.02e+04;1.03e+04;1.02e+04;  9%;  9%;  9%;1.02e+04;1.01e+04;1.03e+04;  9%;  9%;  9%;1.03e+04;1.03e+04;1.01e+04;  9%;  9%;  9%;97.5;2.55;0;0;0;0;0;0;0;99.8;0.175;0;0;0;0;0;0;0;99.8;0.177;0;0;0;0;0;0;0;99.8;0.178;0;0;0;0;0;0;0;327;317;331;326;74.1 ;76.8 ;80.5 ;70 ;
2018-01-06;23:07:10.969;0.163;0.231;0.708;0.714;1.1e+03;1.33e+03;0.173;0.0545;0.00355;0.0043;71.3;21.6;3.09e+05;1.34e+06;1.19e+04;0.461;11.5;0.327;8.17;1.19e+05;99.2;0.813;0;0;0;0;0;0;0;1.28e+03;298;0.163;0.231;0.709;0.714;274;331;0.173;0.0561;0.00355;0.00429; 53840;3950;11322;17.7;5.36;45;0.164;0.23;0.713;0.714;273;332;0.177;0.054;0.00353;0.00428; 55520;3835;11563;17.7;5.37;47;0.162;0.231;0.699;0.714;275;331;0.17;0.054;0.0036;0.00433; 49840;3824;11343;17.7;5.37;48;0.164;0.23;0.713;0.714;275;333;0.175;0.0539;0.00355;0.0043; 55520;3888;11266;18.2;5.49;45;9.9e+03;9.94e+03;9.94e+03;  9%;  9%;  9%;9.91e+03;1e+04;9.89e+03;  9%;  9%;  9%;9.91e+03;9.95e+03;1e+04;  9%;  9%;  9%;1e+04;1e+04;9.95e+03;  9%;  9%;  9%;99.2;0.799;0;0;0;0;0;0;0;99.8;0.179;0;0;0;0;0;0;0;97.9;2.09;0;0;0;0;0;0;0;99.8;0.182;0;0;0;0;0;0;0;321;311;325;320;72.8 ;76 ;80.1 ;69.1 ;
2018-01-06;23:07:16.637;0.182;0.229;0.794;0.8;1.18e+03;1.43e+03;0.176;0.0541;0.00342;0.00415;76;23.5;3.45e+05;1.51e+06;1.18e+04;0.457;11.4;0.363;9.08;1.29e+05;99.3;0.716;0;0;0;0;0;0;0;1.39e+03;306;0.182;0.228;0.797;0.798;296;359;0.177;0.0529;0.00343;0.00417; 51120;4462;12783;19.1;5.92;45;0.182;0.228;0.798;0.799;294;357;0.176;0.0541;0.00339;0.00411; 52640;4295;12994;19;5.87;46;0.179;0.23;0.781;0.801;294;357;0.176;0.0564;0.00344;0.00418; 54240;4326;12736;18.8;5.83;49;0.183;0.228;0.801;0.802;298;361;0.174;0.0531;0.00343;0.00415; 46480;4511;12752;19.1;5.91;45;1.08e+04;1.08e+04;1.09e+04;  9%;  9%;  9%;1.06e+04;1.08e+04;1.08e+04;  9%;  9%;  9%;1.06e+04;1.08e+04;1.07e+04;  9%;  9%;  9%;1.07e+04;1.08e+04;1.08e+04;  9%;  9%;  9%;99.9;0.119;0;0;0;0;0;0;0;99.9;0.118;0;0;0;0;0;0;0;97.5;2.5;0;0;0;0;0;0;0;99.9;0.12;0;0;0;0;0;0;0;349;339;354;350;75.2 ;78.1 ;81.9 ;70.6 ;
2018-01-06;23:07:22.358;0.166;0.231;0.718;0.724;1.15e+03;1.4e+03;0.181;0.0552;0.00362;0.00442;73.8;22.6;3.18e+05;1.37e+06;1.19e+04;0.462;11.6;0.332;8.3;1.24e+05;99.2;0.763;0;0;0;0;0;0;0;1.31e+03;305;0.166;0.231;0.717;0.726;289;352;0.179;0.0541;0.00365;0.00444; 50800;3956;12222;18.4;5.64;46;0.167;0.231;0.723;0.724;288;352;0.182;0.0538;0.00361;0.00441; 53120;4129;12232;18.5;5.66;46;0.166;0.231;0.719;0.723;288;352;0.182;0.0569;0.00363;0.00444; 53120;3900;12245;18.3;5.63;49;0.165;0.231;0.713;0.721;286;349;0.181;0.056;0.00361;0.00441; 52080;4430;11576;18.6;5.68;45;1.03e+04;1.05e+04;1.03e+04;  9%;  9%;  9%;1.04e+04;1.04e+04;1.03e+04;  9%;  9%;  9%;1.03e+04;1.05e+04;1.03e+04;  9%;  9%;  9%;1.03e+04;1.05e+04;1.03e+04;  9%;  9%;  9%;98.8;1.21;0;0;0;0;0;0;0;99.8;0.176;0;0;0;0;0;0;0;99.5;0.49;0;0;0;0;0;0;0;98.8;1.17;0;0;0;0;0;0;0;329;320;334;329;74.8 ;78 ;81.8 ;70.6 ;
2018-01-06;23:07:27.997;0.164;0.231;0.709;0.714;1.11e+03;1.35e+03;0.176;0.0547;0.00357;0.00433;72;22;3.12e+05;1.35e+06;1.2e+04;0.462;11.5;0.327;8.18;1.21e+05;99.2;0.792;0;0;0;0;0;0;0;1.28e+03;300;0.161;0.232;0.695;0.714;275;333;0.176;0.0578;0.00356;0.00432; 51680;3691;11051;18;5.46;46;0.164;0.231;0.713;0.714;277;337;0.178;0.0552;0.00354;0.0043; 52000;3657;11463;18;5.49;47;0.164;0.23;0.713;0.714;280;340;0.175;0.0536;0.00358;0.00434; 50160;3877;11022;17.8;5.46;48;0.164;0.23;0.713;0.714;281;341;0.175;0.0523;0.00361;0.00437; 53200;3949;10928;18.2;5.57;45;9.96e+03;9.91e+03;1e+04;  9%;  9%;  9%;1.01e+04;1.02e+04;9.91e+03;  9%;  9%;  9%;1.01e+04;9.9e+03;1.03e+04;  9%;  9%;  9%;1.04e+04;1.02e+04;9.99e+03;  9%;  9%;  9%;97.4;2.63;0;0;0;0;0;0;0;99.8;0.178;0;0;0;0;0;0;0;99.8;0.174;0;0;0;0;0;0;0;99.8;0.175;0;0;0;0;0;0;0;322;313;327;322;73.3 ;76.8 ;80.4 ;69.5 ;
