Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-12 16:29:47.499022 1800000 1800000 -0.245119274595 -0.864990020239 0.862595107507 0.124427126654 1.65780732285 0.19483310455 -0.68032352114 -0.394852857095 0.418858234692 -0.0368606967778 1.27718257719 -0.126473290065 -0.148711303298 0.648321628202 0.429153639068 1.1715658249
2018-01-12 16:29:52.969427 1600000 1600000 -0.0682985842248 -0.536933765614 0.565100243012 -0.297599031572 1.34803177436 0.130170089473 -0.561466370502 -0.138448715932 0.116171181256 -0.178769096139 0.793817312381 -0.194989065661 0.0370683241947 0.286518254302 0.0920460838277 0.841866774037
2018-01-12 16:29:58.564604 1800000 1800000 -0.335585674319 -0.966531241909 0.862595107507 0.129837718427 1.75369023072 0.204781260716 -0.758195447421 -0.578794958363 0.600470466754 0.0426080068642 1.27718257719 -0.217827657526 -0.251378992176 0.629309364728 0.410807649668 1.15633723133
2018-01-12 16:30:04.017206 1600000 1600000 -0.0724106933032 -0.540839197216 0.565100243012 -0.303009623344 1.39228542415 0.138460219611 -0.581958982681 -0.155170725139 0.124618261817 -0.177633828944 0.939738901757 -0.140430207316 0.0492906681087 0.395458524005 0.179189533482 0.988822702022
2018-01-12 16:30:09.568632 1600000 1600000 -0.450724728514 -1.0954104848 0.866360865286 0.129837718427 1.86432435518 0.209755338799 -0.864757030751 -0.72371903815 0.876408431747 0.161811062327 1.24070217984 -0.27365532653 -0.376046900099 0.566568895266 0.35347643279 1.09542285704
2018-01-12 16:30:15.061747 1600000 1600000 -0.228670838282 -0.732205345748 0.565100243012 -0.303009623344 1.49554394031 0.143434297694 -0.688520566012 -0.261076783445 0.331571735562 -0.0822713845733 0.939738901757 -0.18103214841 -0.138933428167 0.330816828195 0.112685321904 0.950751218088
2018-01-12 16:30:20.557355 1800000 1800000 -0.331473565241 -0.849368293829 0.534974180784 -0.346294357521 1.59142684818 0.163330610026 -0.737702835242 -0.617812979844 0.501921193542 -0.00280268093125 1.11302078914 -0.255891977301 -0.239156648262 0.344125412626 0.0943393325028 1.06496566989
2018-01-12 16:30:26.025147 1600000 1600000 -0.121756002244 -0.587704376449 0.534974180784 -0.346294357521 1.36278299096 0.141776271667 -0.536875235887 -0.10500469752 0.164037971101 -0.148116881877 0.848537908397 -0.168344041818 -0.0167099890269 0.311614442086 0.108098824553 0.889075414115
2018-01-12 16:30:31.673670 1800000 1800000 -0.458948946671 -1.103221348 0.866360865286 0.129837718427 1.86432435518 0.199807182633 -0.901643732674 -0.740441047356 0.90456536695 0.167487398302 1.31366297453 -0.278730569166 -0.388269244013 0.585581158739 0.360356178815 1.14872293454
2018-01-12 16:30:37.185565 1600000 1600000 0.0180557064212 -0.435392543944 0.565100243012 -0.297599031572 1.31115373287 0.143434297694 -0.459003309607 -0.0659866760388 0.0232532950846 -0.214530012778 0.885018305741 -0.129010911383 0.154402825769 0.403063429394 0.195242274208 0.965979811662
2018-01-12 16:30:42.587526 1600000 1600000 -0.454836837592 -1.0993159164 0.862595107507 0.124427126654 1.88645118007 0.213071390854 -0.864757030751 -0.729293041219 0.890486899349 0.167487398302 1.24982227918 -0.272386515871 -0.378491368882 0.589383611434 0.374115670866 1.1182657474
2018-01-12 16:30:48.068821 1600000 1600000 -0.060074366068 -0.529122902408 0.56886600079 -0.297599031572 1.34803177436 0.126854037418 -0.573761937809 -0.155170725139 0.111947640975 -0.182742531321 0.894138405077 -0.150580692589 0.0419572617603 0.321310696458 0.110392073229 0.920294030941
2018-01-12 16:30:53.567649 1800000 1800000 -0.487733710219 -1.04854530557 0.534974180784 -0.346294357521 1.69468536434 0.168304688108 -0.836067373701 -0.729293041219 0.876408431747 0.167487398302 1.11302078914 -0.295225107736 -0.424936275755 0.288989848553 0.0370081156251 1.03450848274
2018-01-12 16:30:59.064419 1600000 1600000 -0.162877093028 -0.642380418886 0.534974180784 -0.346294357521 1.41441224904 0.143434297694 -0.590156027553 -0.183040740482 0.225983228549 -0.123141003589 0.939738901757 -0.169612852477 -0.065599364683 0.334619280889 0.117271819254 0.950751218088
2018-01-12 16:31:04.559536 1600000 1600000 -0.376706765103 -1.01339642114 0.866360865286 0.129837718427 1.8126950971 0.198149156606 -0.852461463444 -0.751589053494 0.707466820527 0.0766660227108 1.23158208051 -0.244472681369 -0.297823899049 0.596988516823 0.380995416891 1.12588004418
2018-01-12 16:31:10.069114 1600000 1600000 -0.0354017115978 -0.497879449587 0.565100243012 -0.297599031572 1.29640251628 0.141776271667 -0.454904787171 -0.0436906637639 0.0711200849303 -0.186148332905 0.866778107069 -0.163268799181 0.0737353559367 0.331577318734 0.126444813954 0.908111156082
2018-01-12 16:31:15.563372 1600000 1600000 -0.545303237317 -1.11884307441 0.534974180784 -0.346294357521 1.7979438805 0.168304688108 -0.959023046775 -0.785033071906 1.08758544577 0.235603429995 1.1039006898 -0.299031539713 -0.481159057759 0.315607017416 0.0668203484015 1.04212277953
2018-01-12 16:31:21.028806 1800000 1800000 -0.00250483897072 -0.439297975546 0.531208423006 -0.346294357521 1.25952447479 0.131828115501 -0.450806264735 -0.0938566913825 0.0317003756456 -0.207718409608 0.921498703085 -0.140430207316 0.112846856462 0.328915601847 0.112685321904 0.943136921302
2018-01-12 16:31:26.487390 1600000 1600000 -0.463061055749 -1.01730185274 0.534974180784 -0.346294357521 1.69468536434 0.168304688108 -0.836067373701 -0.667979007463 0.82009456134 0.133429382455 1.09478059047 -0.297762729054 -0.393158181578 0.277582490469 0.0324216182749 1.0040512956
2018-01-12 16:31:31.984806 1600000 1600000 -0.00250483897072 -0.591609808051 0.866360865286 0.129837718427 1.48079272371 0.161672583998 -0.606550117296 -0.138448715932 0.117579028016 -0.18501306571 1.02181979578 -0.125204479406 0.10306898133 0.608395874907 0.431446887744 1.0040512956
2018-01-12 16:31:37.635632 1800000 1800000 -0.479509492063 -1.04463987396 0.565100243012 -0.303009623344 1.70943658094 0.169962714136 -0.840165896137 -0.712571032013 0.862329964145 0.161811062327 1.11302078914 -0.295225107736 -0.412713931841 0.294693527595 0.0484743590006 1.01927988917
2018-01-12 16:31:43.144362 1600000 1600000 -0.146428656714 -0.622853260873 0.534974180784 -0.346294357521 1.45866589882 0.156698505915 -0.594254549988 -0.155170725139 0.207681220667 -0.134493675538 1.01269969644 -0.155655935226 -0.0215989265925 0.444890409036 0.218174760959 1.0573513731
2018-01-12 16:31:48.607635 1600000 1600000 -0.364370437868 -0.997774694731 0.866360865286 0.129837718427 1.82744631369 0.199807182633 -0.85655998588 -0.701423025875 0.679309885323 0.0596370147875 1.14038108715 -0.260967219938 -0.278268148787 0.591284837781 0.392461660267 1.06496566989
2018-01-12 16:31:54.109021 1800000 1800000 -0.0189532752842 -0.478352291573 0.565100243012 -0.303009623344 1.29640251628 0.141776271667 -0.459003309607 -0.0158206484202 0.0584494640888 -0.193527569672 0.930618802421 -0.151849503249 0.0908466374163 0.3270143755 0.110392073229 0.943136921302
2018-01-12 16:31:59.571372 1600000 1600000 -0.434276292201 -0.978247536717 0.534974180784 -0.346294357521 1.70943658094 0.150066401805 -0.938530434596 -0.623386982913 0.763780690933 0.0823423586852 1.01269969644 -0.296493918395 -0.361380087402 0.294693527595 0.0622338510513 0.973594108449
2018-01-12 16:32:05.072807 1800000 1800000 -0.060074366068 -0.658002145297 0.866360865286 0.129837718427 1.47341711542 0.181568896329 -0.516382623708 -0.222058761964 0.156998737301 -0.148116881877 1.12214088848 -0.127742100724 0.0468461993259 0.604593422213 0.413100898343 1.04973707632
2018-01-12 16:32:10.531270 1800000 1800000 -0.454836837592 -1.01730185274 0.565100243012 -0.297599031572 1.69468536434 0.168304688108 -0.836067373701 -0.656831001325 0.806016093738 0.127753046481 1.1039006898 -0.296493918395 -0.38582477523 0.306100885679 0.0599406023762 1.02689418596
2018-01-12 16:32:15.996700 1600000 1600000 -0.027177493441 -0.61894782927 0.866360865286 0.129837718427 1.5102951569 0.168304688108 -0.614747162167 -0.188614743551 0.144328116459 -0.171389859372 1.04005999445 -0.123935668747 0.0810687622851 0.612198327602 0.433740136419 1.01166559238
2018-01-12 16:32:21.491608 1600000 1600000 -0.413715746809 -1.06026160037 0.892721169735 0.167711860831 1.82744631369 0.201465208661 -0.85655998588 -0.640108992119 0.791937626137 0.116400374532 1.12214088848 -0.295225107736 -0.34182433714 0.551359084487 0.360356178815 1.01166559238
2018-01-12 16:32:26.985079 1800000 1800000 -0.121756002244 -0.603326102859 0.565100243012 -0.303009623344 1.40703664074 0.143434297694 -0.590156027553 -0.138448715932 0.187971366024 -0.143575813097 1.04918009379 -0.153118313908 -0.0240433953753 0.365038902447 0.128738062629 1.03450848274
2018-01-12 16:32:32.447280 1600000 1600000 -0.302688801692 -0.814219409404 0.534974180784 -0.346294357521 1.57667563158 0.146750349749 -0.790983626907 -0.517480924607 0.461093637497 -0.0368606967778 0.894138405077 -0.293956297077 -0.212267491651 0.259901085439 0.0461811103255 0.887552554758
2018-01-12 16:32:38.041271 1800000 1800000 -0.10530756593 -0.708772756132 0.866360865286 0.129837718427 1.50291954861 0.184884948385 -0.540973758323 -0.222058761964 0.211904760947 -0.122005736394 1.16774138516 -0.122666858088 -0.00693211389573 0.625506912034 0.424567141718 1.09542285704
2018-01-12 16:32:43.475423 1600000 1600000 -0.203998183811 -0.704867324529 0.565100243012 -0.303009623344 1.49554394031 0.136802193584 -0.721308745498 -0.322390817201 0.303414800358 -0.104976728471 0.885018305741 -0.219096468185 -0.109599802773 0.307051498853 0.0943393325028 0.916486882548
2018-01-12 16:32:48.984956 1800000 1800000 -0.319137238006 -0.947004083896 0.862595107507 0.124427126654 1.74631462242 0.208097312771 -0.733604312806 -0.550924943019 0.562458604229 0.0255789989409 1.27718257719 -0.19625787632 -0.226934304348 0.631210591076 0.413100898343 1.15633723133
2018-01-12 16:32:53.983304 1600000 1600000 -0.426052074044 -0.98215296832 0.565100243012 -0.303009623344 1.67255853945 0.161672583998 -0.831968851265 -0.595516967569 0.73562375573 0.0936950306341 1.02181979578 -0.312988456964 -0.356491149836 0.294693527595 0.0668203484015 0.958365514875
2018-01-12 16:32:59.566487 1800000 1800000 0.00160727010766 -0.587704376449 0.862595107507 0.124427126654 1.28902690798 0.0903774648103 -0.659830908961 0.023197373061 0.121802568296 -0.191257035282 0.921498703085 -0.212752414889 0.000401292452673 0.275301018852 0.103512327203 0.758870939062
2018-01-12 16:33:05.060533 1600000 1600000 0.0262799245779 -0.423676249136 0.56886600079 -0.297599031572 1.30377812458 0.11856390728 -0.557367848066 0.0399193822672 0.0260689886049 -0.227585585519 0.675256021013 -0.342171102125 0.147069419421 0.250775198971 0.0874595864774 0.71394658802
2018-01-12 16:33:10.634896 1800000 1800000 -0.179325529341 -0.790786819788 0.858829349729 0.119016534882 1.70943658094 0.178252844274 -0.811476239086 -0.216484758895 0.354097283724 -0.0936240565221 1.31366297453 -0.182300959069 -0.0680438334658 0.684444928801 0.468138866545 1.18679441848
2018-01-12 16:33:16.123465 1600000 1600000 -0.0641864751464 -0.533028334011 0.565100243012 -0.297599031572 1.44391468223 0.111931803169 -0.762293969856 -0.0158206484202 0.145735963219 -0.195230470464 0.812057511053 -0.324407752897 0.0444017305431 0.285947886397 0.0966325811779 0.824353891428
2018-01-12 16:33:21.652539 1800000 1800000 -0.0929712386951 -0.689245598118 0.858829349729 0.119016534882 1.63568049796 0.176594818247 -0.72950579037 -0.0994306944513 0.230206768829 -0.145846347487 1.23158208051 -0.217827657526 0.0346238554119 0.67113634437 0.475018612571 1.11065145061
2018-01-12 16:33:27.111465 1800000 1800000 -0.475397382984 -1.04073444236 0.565100243012 -0.297599031572 1.73156340583 0.168304688108 -0.872954075623 -0.690275019738 0.862329964145 0.150458390378 1.13126098781 -0.35105277674 -0.405380525492 0.309903338374 0.0622338510513 1.03450848274
2018-01-12 16:33:32.606750 1600000 1600000 0.178427960478 -0.392432796314 0.862595107507 0.124427126654 1.42916346563 0.140118245639 -0.627042729475 0.195991468192 -0.0246134947611 -0.266184670145 0.967099199765 -0.182300959069 0.310848827868 0.627408138381 0.47043211522 0.950751218088
2018-01-12 16:33:38.235712 1600000 1600000 -0.249231383673 -0.876706315047 0.892721169735 0.167711860831 1.75369023072 0.173278766191 -0.88524964293 -0.28337279572 0.476579951859 -0.0482133687267 1.15862128582 -0.35105277674 -0.160933647212 0.57037134796 0.385581914241 1.0040512956
2018-01-12 16:33:43.761384 1600000 1600000 0.0715131244401 -0.365094775095 0.565100243012 -0.303009623344 1.34803177436 0.121879959335 -0.598353072424 0.251731498879 -0.00208794659845 -0.249155662222 0.912378603749 -0.221634089503 0.217959014122 0.427779371909 0.229641004334 0.950751218088
2018-01-12 16:33:49.267650 1800000 1800000 -0.401379419574 -0.93919322069 0.534974180784 -0.346294357521 1.68730975604 0.156698505915 -0.872954075623 -0.695849022807 0.665231417722 0.0539606788131 1.1039006898 -0.326945374215 -0.317379649312 0.309903338374 0.0622338510513 1.03450848274
2018-01-12 16:33:54.751255 1600000 1600000 0.0674010153617 -0.353378480287 0.531208423006 -0.346294357521 1.25952447479 0.108615751114 -0.545072280759 0.262879505017 -0.0175742609603 -0.250290929416 0.766457014373 -0.221634089503 0.195958795077 0.302678678254 0.124151565279 0.79998814171
2018-01-12 16:34:00.287718 1800000 1800000 -0.294464583536 -0.919666062677 0.866360865286 0.129837718427 1.7979438805 0.178252844274 -0.918037822417 -0.389278854026 0.561050757469 -0.0141553528801 1.26806247785 -0.34978396608 -0.207378554085 0.585581158739 0.380995416891 1.08019426346
2018-01-12 16:34:05.775376 1600000 1600000 0.00571937918604 -0.447108838752 0.561334485233 -0.303009623344 1.31852934117 0.11856390728 -0.573761937809 0.0176233699923 0.0457788432473 -0.219638715155 0.675256021013 -0.363740883331 0.122624731593 0.2410789446 0.0759933431019 0.713185158341
2018-01-12 16:34:11.276855 1800000 1800000 -0.175213420263 -0.782975956583 0.858829349729 0.119016534882 1.67993414775 0.173278766191 -0.790983626907 -0.222058761964 0.340018816123 -0.0993003924966 1.3045428752 -0.169612852477 -0.0680438334658 0.657827759938 0.440619882444 1.1715658249
2018-01-12 16:34:16.731308 1600000 1600000 -0.0806349114599 -0.556460923627 0.565100243012 -0.303009623344 1.47341711542 0.110273777142 -0.80737771665 -0.0325426576264 0.172485051662 -0.188418867295 0.802937411717 -0.36500969399 0.0248459802807 0.259710962804 0.0737000944268 0.795419563638
2018-01-12 16:34:22.212807 1800000 1800000 -0.0436259297545 -0.638474987283 0.85506359195 0.11360594311 1.5324219818 0.158356531943 -0.676224998705 -0.0381166606951 0.168261511382 -0.16968695858 1.17686148449 -0.191182633683 0.0615130120227 0.610297101255 0.422273893043 1.04212277953
2018-01-12 16:34:27.667295 1800000 1800000 -0.467173164828 -1.03292357915 0.565100243012 -0.297599031572 1.70943658094 0.164988636053 -0.868855553187 -0.667979007463 0.834173028942 0.13910571843 1.11302078914 -0.352321587399 -0.400491587927 0.287088622206 0.0438878616504 1.0040512956
2018-01-12 16:34:33.132420 1600000 1600000 0.186652178635 -0.380716501506 0.866360865286 0.129837718427 1.40703664074 0.135144167556 -0.622944207039 0.201565471261 -0.031652728562 -0.269022838132 0.957979100429 -0.184838580387 0.310848827868 0.600790969518 0.447499628469 0.920294030941
2018-01-12 16:34:38.623649 1600000 1600000 -0.23278294736 -0.861084588637 0.892721169735 0.167711860831 1.73893901413 0.169962714136 -0.881151120495 -0.255502780376 0.452646556936 -0.0595660406756 1.14038108715 -0.352321587399 -0.146266834515 0.545655405445 0.364942676165 0.973594108449
2018-01-12 16:34:44.096834 1600000 1600000 -0.0682985842248 -0.536933765614 0.561334485233 -0.303009623344 1.37015859925 0.126854037418 -0.606550117296 0.0120493669235 0.124618261817 -0.181607264126 0.866778107069 -0.229246953458 0.0346238554119 0.331006950829 0.13791105733 0.867755383113
2018-01-12 16:34:49.607523 1800000 1800000 -0.273904038144 -0.77907052498 0.534974180784 -0.346294357521 1.58405123988 0.133486141528 -0.852461463444 -0.433870878576 0.431528855534 -0.06524237665 1.0765403918 -0.330751806193 -0.18537833504 0.283286169511 0.0393013643002 1.0040512956
2018-01-12 16:34:55.096455 1600000 1600000 -0.117643893165 -0.583798944846 0.534974180784 -0.346294357521 1.45129029052 0.111931803169 -0.782786582035 0.0120493669235 0.197826293346 -0.170254592177 0.802937411717 -0.384041853878 -0.0142655202441 0.252296180049 0.0691135970766 0.780952399743
2018-01-12 16:35:00.555366 1800000 1800000 -0.0765228023815 -0.673623871708 0.862595107507 0.124427126654 1.58405123988 0.168304688108 -0.696717610884 -0.0659866760388 0.206273373907 -0.152657950656 1.21334188184 -0.192451444342 0.0370683241947 0.633111817423 0.436033385094 1.08780856025
2018-01-12 16:35:06.048510 1600000 1600000 -0.228670838282 -0.736110777351 0.565100243012 -0.303009623344 1.53979759009 0.130170089473 -0.811476239086 -0.361408838682 0.355505130484 -0.0936240565221 0.866778107069 -0.345977534103 -0.138933428167 0.260281330708 0.0553541050259 0.858618226968
2018-01-12 16:35:11.507600 1800000 1800000 0.0632889062834 -0.5174066076 0.866360865286 0.129837718427 1.42178785733 0.155040479888 -0.557367848066 0.106807419092 0.0457788432473 -0.216800547167 1.1039006898 -0.189913823024 0.18129198238 0.610297101255 0.431446887744 1.01166559238
2018-01-12 16:35:16.992548 1600000 1600000 -0.331473565241 -0.861084588637 0.561334485233 -0.308420215116 1.67255853945 0.130170089473 -0.975417136518 -0.32796482027 0.559642910709 -0.025508024829 0.985339398437 -0.36627850465 -0.251378992176 0.278152858373 0.0622338510513 0.907349726404
2018-01-12 16:35:22.447419 1800000 1800000 0.268894360202 -0.290891574644 0.862595107507 0.129837718427 1.29640251628 0.130170089473 -0.499988533965 0.318619535704 -0.109084300371 -0.295701617212 0.967099199765 -0.193720255002 0.406183110398 0.598889743171 0.445206379794 0.920294030941
2018-01-12 16:35:27.924498 1800000 1800000 -0.446612619436 -1.00168012633 0.565100243012 -0.303009623344 1.69468536434 0.16001455797 -0.864757030751 -0.617812979844 0.777859158535 0.110724038557 1.1039006898 -0.356128019376 -0.376046900099 0.288989848553 0.0461811103255 1.0040512956
2018-01-12 16:35:33.363380 1600000 1600000 0.190764287713 -0.376811069903 0.862595107507 0.124427126654 1.40703664074 0.133486141528 -0.618845684603 0.207139474329 -0.0344684220823 -0.270158105327 0.948859001093 -0.186107391046 0.315737765434 0.593186064129 0.440619882444 0.912679734155
2018-01-12 16:35:38.839690 1600000 1600000 -0.236895056438 -0.864990020239 0.892721169735 0.167711860831 1.73156340583 0.168304688108 -0.881151120495 -0.261076783445 0.459685790737 -0.0538897047011 1.14038108715 -0.35105277674 -0.153600240864 0.547556631792 0.364942676165 0.981208405236
2018-01-12 16:35:44.347615 1600000 1600000 -0.352034110633 -0.888422609855 0.565100243012 -0.303009623344 1.62830488966 0.146750349749 -0.840165896137 -0.445018884713 0.56949783803 0.00854999101761 0.939738901757 -0.372622557946 -0.273379211221 0.261612189151 0.0484743590006 0.886791125079
2018-01-12 16:35:49.827806 1800000 1800000 0.0468404699698 -0.376811069903 0.531208423006 -0.346294357521 1.30377812458 0.105299699059 -0.614747162167 0.101233416023 0.0148062145236 -0.242344059052 0.994459497773 -0.187376201706 0.1641807009 0.359335223405 0.13791105733 0.981208405236
2018-01-12 16:35:55.339234 1600000 1600000 -0.298576692614 -0.806408546199 0.534974180784 -0.346294357521 1.59880245647 0.136802193584 -0.85655998588 -0.288946798788 0.465317177778 -0.0482133687267 1.02181979578 -0.367547315309 -0.207378554085 0.271878811427 0.0507676076757 0.920294030941
2018-01-12 16:36:00.839738 1600000 1600000 0.100297887989 -0.478352291573 0.862595107507 0.129837718427 1.45866589882 0.148408375777 -0.622944207039 0.184843462054 0.0331082224058 -0.233829555091 1.01269969644 -0.207677172252 0.222847951688 0.629309364728 0.47043211522 0.958365514875
2018-01-12 16:36:06.349190 1600000 1600000 -0.380818874182 -0.92357149428 0.56886600079 -0.297599031572 1.67255853945 0.15338245386 -0.872954075623 -0.645682995188 0.637074482518 0.0369316708898 1.0765403918 -0.330751806193 -0.300268367832 0.311804564721 0.0737000944268 1.0040512956
2018-01-12 16:36:11.791604 1600000 1600000 0.166091633243 -0.232310100604 0.531208423006 -0.346294357521 1.17101717522 0.101983647004 -0.450806264735 0.374359566392 -0.10063721981 -0.283781311666 0.766457014373 -0.222902900163 0.298626483954 0.314276158973 0.13791105733 0.800749571389
2018-01-12 16:36:17.311170 1600000 1600000 -0.364370437868 -0.892328041458 0.534974180784 -0.346294357521 1.69468536434 0.136802193584 -0.975417136518 -0.400426860163 0.622996014916 0.00854999101761 1.09478059047 -0.375160179264 -0.285601555135 0.268076358732 0.03471486695 0.958365514875
2018-01-12 16:36:22.783642 1600000 1600000 -0.0107290571275 -0.454919701957 0.531208423006 -0.346294357521 1.32590494947 0.111931803169 -0.610648639732 0.00647536385478 0.0626730043693 -0.215665279972 0.702616319021 -0.357396830035 0.100624512548 0.252486302684 0.0805798404521 0.743642345488
2018-01-12 16:36:28.257198 1800000 1800000 -0.117643893165 -0.583798944846 0.534974180784 -0.346294357521 1.43653907393 0.123537985363 -0.709013178191 -0.0381166606951 0.190787059545 -0.163442989008 1.1039006898 -0.201333118957 -0.0118210514613 0.346026638973 0.108098824553 1.02689418596
2018-01-12 16:36:33.739393 1600000 1600000 -0.265679819987 -0.767354230172 0.534974180784 -0.346294357521 1.62092928137 0.120221933307 -0.963121569211 -0.222058761964 0.439975936095 -0.0822713845733 0.948859001093 -0.36500969399 -0.178044928692 0.277392367834 0.0668203484015 0.889075414115
2018-01-12 16:36:39.228787 1800000 1800000 0.235997487575 -0.326040459069 0.866360865286 0.129837718427 1.31115373287 0.133486141528 -0.508185578837 0.290749520361 -0.0865587522086 -0.283781311666 0.994459497773 -0.194989065661 0.36462714109 0.604593422213 0.447499628469 0.935522624515
2018-01-12 16:36:44.691424 1800000 1800000 -0.463061055749 -1.02511271595 0.565100243012 -0.303009623344 1.71681218923 0.166646662081 -0.868855553187 -0.662405004394 0.82009456134 0.133429382455 1.11302078914 -0.352321587399 -0.390713712796 0.2908910749 0.0484743590006 1.0040512956
2018-01-12 16:36:50.164470 1600000 1600000 0.227773269419 -0.337756753877 0.866360865286 0.129837718427 1.38490981585 0.128512063446 -0.618845684603 0.274027511154 -0.0612175105255 -0.284348945263 0.939738901757 -0.187376201706 0.357293734742 0.612198327602 0.46125912052 0.920294030941
2018-01-12 16:36:55.619676 1600000 1600000 -0.23278294736 -0.861084588637 0.892721169735 0.167711860831 1.74631462242 0.171620740164 -0.881151120495 -0.261076783445 0.455462250456 -0.0595660406756 1.14950118648 -0.34978396608 -0.146266834515 0.560865216224 0.376408919541 0.996436998809
2018-01-12 16:37:01.120835 1600000 1600000 -0.278016147222 -0.798597682994 0.56886600079 -0.297599031572 1.57667563158 0.138460219611 -0.819673283958 -0.316816814132 0.434344549054 -0.0538897047011 0.885018305741 -0.377697800582 -0.192711741389 0.247543114181 0.0461811103255 0.838059625644
2018-01-12 16:37:06.587702 1800000 1800000 -0.00250483897072 -0.439297975546 0.531208423006 -0.346294357521 1.34803177436 0.111931803169 -0.639338296782 0.023197373061 0.0640808511295 -0.219071081557 1.03093989512 -0.187376201706 0.110402387679 0.365038902447 0.140204306005 0.996436998809
2018-01-12 16:37:12.052466 1600000 1600000 -0.236895056438 -0.736110777351 0.534974180784 -0.346294357521 1.55454880669 0.12519601139 -0.852461463444 -0.171892734345 0.370991444846 -0.0936240565221 0.985339398437 -0.373891368605 -0.146266834515 0.262943047594 0.0484743590006 0.89212113283
2018-01-12 16:37:17.555681 1600000 1600000 0.190764287713 -0.376811069903 0.866360865286 0.129837718427 1.39966103244 0.135144167556 -0.614747162167 0.324193538773 -0.0372841156027 -0.270725738924 0.957979100429 -0.215290036208 0.320626703 0.592235450955 0.445206379794 0.893643992188
2018-01-12 16:37:23.072861 1800000 1800000 -0.389043092338 -0.931382357485 0.565100243012 -0.303009623344 1.66518293115 0.151724427832 -0.872954075623 -0.673553010532 0.65115295012 0.0426080068642 1.09478059047 -0.325676563556 -0.312490711746 0.321310696458 0.0805798404521 1.01927988917
2018-01-12 16:37:28.024443 1600000 1600000 0.178427960478 -0.212782942591 0.531208423006 -0.346294357521 1.17101717522 0.0970095689207 -0.471298876914 0.413377587873 -0.107676453611 -0.291160548432 0.739096716365 -0.22670933214 0.315737765434 0.301537942446 0.131031311304 0.772576673278
2018-01-12 16:37:33.519564 1800000 1800000 -0.241007165517 -0.857179157034 0.862595107507 0.124427126654 1.5250463735 0.0970095689207 -0.942628957032 -0.28337279572 0.476579951859 -0.0595660406756 0.994459497773 -0.395461149811 -0.24649005461 0.200392700767 0.0255418722495 0.717753736413
2018-01-12 16:37:39.008505 1600000 1600000 -0.203998183811 -0.700961892926 0.561334485233 -0.303009623344 1.5250463735 0.12519601139 -0.815574761522 -0.311242811063 0.31890111472 -0.11405886603 0.857658007733 -0.347246344762 -0.112044271556 0.277392367834 0.0759933431019 0.858618226968
2018-01-12 16:37:44.476492 1800000 1800000 0.100297887989 -0.478352291573 0.862595107507 0.124427126654 1.42178785733 0.155040479888 -0.55326932563 0.16254744978 0.0176219080439 -0.232126654298 1.09478059047 -0.189913823024 0.227736889253 0.623605685686 0.447499628469 1.01166559238
2018-01-12 16:37:49.944490 1600000 1600000 -0.306800910771 -0.833746567418 0.565100243012 -0.303009623344 1.66518293115 0.130170089473 -0.975417136518 -0.288946798788 0.520223201424 -0.0425370327523 0.976219299101 -0.36627850465 -0.224489835565 0.287849112745 0.0759933431019 0.900496859296
2018-01-12 16:37:55.403639 1800000 1800000 0.314127560064 -0.236215532207 0.866360865286 0.129837718427 1.25952447479 0.121879959335 -0.491791489093 0.385507572529 -0.137241235575 -0.310460090745 0.948859001093 -0.197526686979 0.450183548488 0.582919441853 0.433740136419 0.894405421866
2018-01-12 16:38:00.868560 1800000 1800000 -0.454836837592 -1.01339642114 0.561334485233 -0.308420215116 1.70206097264 0.161672583998 -0.868855553187 -0.645682995188 0.806016093738 0.122076710506 1.1039006898 -0.353590398058 -0.388269244013 0.283286169511 0.0393013643002 1.0040512956
2018-01-12 16:38:06.319390 1600000 1600000 0.235997487575 -0.326040459069 0.866360865286 0.129837718427 1.38490981585 0.128512063446 -0.614747162167 0.279601514223 -0.065441050806 -0.286619479653 0.930618802421 -0.188645012365 0.367071609873 0.604403299578 0.454379374495 0.911918304476
2018-01-12 16:38:11.787574 1600000 1600000 -0.220446620125 -0.849368293829 0.892721169735 0.167711860831 1.73156340583 0.166646662081 -0.881151120495 -0.23878077117 0.435752395814 -0.06524237665 1.14038108715 -0.34978396608 -0.134044490601 0.551359084487 0.369529173516 0.981208405236
2018-01-12 16:38:17.275422 1600000 1600000 -0.356146219711 -0.896233473061 0.565100243012 -0.303009623344 1.62830488966 0.146750349749 -0.848362941008 -0.456166890851 0.584984152392 0.014226326992 0.939738901757 -0.377697800582 -0.283157086352 0.259520840169 0.0461811103255 0.886029695401
2018-01-12 16:38:22.755590 1800000 1800000 0.0879615607536 -0.326040459069 0.531208423006 -0.346294357521 1.28165129968 0.100325620976 -0.598353072424 0.16254744978 -0.0189821077205 -0.259373066976 0.967099199765 -0.188645012365 0.210625607774 0.344125412626 0.128738062629 0.950751218088
2018-01-12 16:38:28.224727 1600000 1600000 -0.253343492752 -0.755637935364 0.534974180784 -0.346294357521 1.56930002328 0.128512063446 -0.852461463444 -0.205336752757 0.397740533289 -0.0822713845733 1.00357959711 -0.370084936627 -0.165822584778 0.274920773583 0.0553541050259 0.917248312227
