System;;;;;;;;;;;;;;;;;;;;;;System Core C-States;;;;;System Pack C-States;;;;;;Socket0;;;;;;;;;;;;;;;;Socket1;;;;;;;;;;;;;;;;Socket2;;;;;;;;;;;;;;;;Socket3;;;;;;;;;;;;;;;;SKT0trafficOut;;;SKT0trafficOut (percent);;;SKT1trafficOut;;;SKT1trafficOut (percent);;;SKT2trafficOut;;;SKT2trafficOut (percent);;;SKT3trafficOut;;;SKT3trafficOut (percent);;;SKT0 Core C-State;;;;;SKT0 Package C-State;;;;SKT1 Core C-State;;;;;SKT1 Package C-State;;;;SKT2 Core C-State;;;;;SKT2 Package C-State;;;;SKT3 Core C-State;;;;;SKT3 Package C-State;;;;Proc Energy (Joules);;;;DRAM Energy (Joules);;;;
Date;Time;EXEC;IPC;FREQ;AFREQ;L3MISS;L2MISS;L3HIT;L2HIT;L3MPI;L2MPI;READ;WRITE;INST;ACYC;TIME(ticks);PhysIPC;PhysIPC%;INSTnom;INSTnom%;TotalQPIout;C0res%;C1res%;C3res%;C6res%;C7res%;C2res%;C3res%;C6res%;C7res%;Proc Energy (Joules);DRAM Energy (Joules);EXEC;IPC;FREQ;AFREQ;L3MISS;L2MISS;L3HIT;L2HIT;L3MPI;L2MPI;L3OCC;LMB;RMB;READ;WRITE;TEMP;EXEC;IPC;FREQ;AFREQ;L3MISS;L2MISS;L3HIT;L2HIT;L3MPI;L2MPI;L3OCC;LMB;RMB;READ;WRITE;TEMP;EXEC;IPC;FREQ;AFREQ;L3MISS;L2MISS;L3HIT;L2HIT;L3MPI;L2MPI;L3OCC;LMB;RMB;READ;WRITE;TEMP;EXEC;IPC;FREQ;AFREQ;L3MISS;L2MISS;L3HIT;L2HIT;L3MPI;L2MPI;L3OCC;LMB;RMB;READ;WRITE;TEMP;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;C0res%;C1res%;C3res%;C6res%;C7res%;C2res%;C3res%;C6res%;C7res%;C0res%;C1res%;C3res%;C6res%;C7res%;C2res%;C3res%;C6res%;C7res%;C0res%;C1res%;C3res%;C6res%;C7res%;C2res%;C3res%;C6res%;C7res%;C0res%;C1res%;C3res%;C6res%;C7res%;C2res%;C3res%;C6res%;C7res%;SKT0;SKT1;SKT2;SKT3;SKT0;SKT1;SKT2;SKT3;
2018-01-21;20:23:46.698;0.266;0.363;0.733;0.734;1.88e+03;3.53e+03;0.467;0.684;0.00388;0.00728;127;136;4.86e+05;1.34e+06;1.14e+04;0.725;18.1;0.532;13.3;2.12e+05;99.8;0.167;0;0;0;0;0;0;0;1.34e+03;433;0.264;0.36;0.734;0.735;471;885;0.469;0.679;0.0039;0.00733; 61040;10721;31627;31.6;33.9;42;0.266;0.363;0.733;0.735;471;885;0.467;0.688;0.00388;0.00729; 45360;10536;31658;31.7;34;44;0.27;0.369;0.733;0.734;470;881;0.467;0.701;0.0038;0.00713; 50080;10925;32596;31.9;34;45;0.263;0.359;0.732;0.733;471;883;0.466;0.667;0.00392;0.00735; 47600;10736;33667;31.6;34;43;1.76e+04;1.76e+04;1.77e+04; 16%; 16%; 16%;1.77e+04;1.76e+04;1.76e+04; 16%; 16%; 16%;1.78e+04;1.77e+04;1.78e+04; 17%; 16%; 17%;1.76e+04;1.77e+04;1.76e+04; 16%; 16%; 16%;99.8;0.165;0;0;0;0;0;0;0;99.8;0.165;0;0;0;0;0;0;0;99.8;0.175;0;0;0;0;0;0;0;99.8;0.165;0;0;0;0;0;0;0;336;326;340;335;107 ;110 ;116 ;102 ;
2018-01-21;20:23:52.142;0.404;0.533;0.757;0.758;2.45e+03;3.57e+03;0.315;0.475;0.00332;0.00485;186;165;7.38e+05;1.38e+06;1.14e+04;1.07;26.7;0.807;20.2;2.91e+05;99.9;0.107;0;0;0;0;0;0;0;1.51e+03;489;0.401;0.53;0.756;0.757;607;887;0.316;0.482;0.00331;0.00484; 49200;15894;47284;46.8;41.2;44;0.404;0.534;0.757;0.757;612;895;0.316;0.476;0.00332;0.00485; 53920;15948;47542;46.5;41.4;45;0.405;0.535;0.757;0.758;614;896;0.314;0.472;0.00332;0.00484; 51040;15933;47454;46.6;41.1;46;0.404;0.534;0.757;0.758;615;897;0.314;0.47;0.00333;0.00485; 53040;15717;47572;46.6;41.4;44;2.44e+04;2.43e+04;2.43e+04; 23%; 23%; 23%;2.43e+04;2.42e+04;2.43e+04; 23%; 23%; 23%;2.42e+04;2.42e+04;2.43e+04; 23%; 23%; 23%;2.43e+04;2.43e+04;2.42e+04; 23%; 23%; 23%;99.9;0.0988;0;0;0;0;0;0;0;99.9;0.114;0;0;0;0;0;0;0;99.9;0.107;0;0;0;0;0;0;0;99.9;0.109;0;0;0;0;0;0;0;379;368;386;379;121 ;124 ;129 ;115 ;
2018-01-21;20:23:57.634;0.347;0.587;0.59;0.591;2.08e+03;2.98e+03;0.303;0.459;0.00325;0.00467;140;105;6.39e+05;1.09e+06;1.15e+04;1.17;29.4;0.693;17.3;2.16e+05;99.9;0.0739;0;0;0;0;0;0;0;1.21e+03;428;0.346;0.585;0.592;0.593;519;746;0.305;0.459;0.00325;0.00468; 51120;10671;31719;35.1;26.2;45;0.348;0.588;0.591;0.591;520;747;0.304;0.461;0.00324;0.00466; 50160;10583;31923;34.9;26.3;46;0.347;0.589;0.59;0.59;520;746;0.302;0.458;0.00325;0.00466; 50400;10777;32181;35;26.2;48;0.345;0.587;0.588;0.588;517;742;0.302;0.459;0.00325;0.00466; 50800;10516;32320;35;26.3;45;1.8e+04;1.8e+04;1.8e+04; 17%; 17%; 17%;1.8e+04;1.79e+04;1.8e+04; 17%; 17%; 17%;1.8e+04;1.79e+04;1.8e+04; 17%; 17%; 17%;1.8e+04;1.8e+04;1.8e+04; 17%; 17%; 17%;99.9;0.0747;0;0;0;0;0;0;0;99.9;0.0718;0;0;0;0;0;0;0;99.9;0.0778;0;0;0;0;0;0;0;99.9;0.0713;0;0;0;0;0;0;0;306;295;307;301;105 ;108 ;115 ;99.9 ;
2018-01-21;20:24:03.058;0.421;0.54;0.78;0.78;2.48e+03;3.53e+03;0.296;0.46;0.00323;0.00458;173;127;7.7e+05;1.43e+06;1.15e+04;1.08;27;0.842;21;2.67e+05;100;0.0415;0;0;0;0;0;0;0;1.5e+03;458;0.419;0.539;0.777;0.778;618;880;0.298;0.459;0.00322;0.00459; 49680;12599;37628;43.4;31.8;44;0.421;0.541;0.778;0.779;621;883;0.297;0.462;0.00322;0.00458; 52960;12751;38007;43.1;31.8;45;0.422;0.54;0.78;0.781;624;885;0.295;0.459;0.00323;0.00459; 50080;12952;38481;43.1;31.7;46;0.422;0.539;0.783;0.783;620;881;0.295;0.46;0.00322;0.00458; 54320;12680;38518;43.2;31.9;43;2.23e+04;2.23e+04;2.23e+04; 21%; 21%; 21%;2.22e+04;2.21e+04;2.22e+04; 21%; 21%; 21%;2.22e+04;2.22e+04;2.22e+04; 21%; 21%; 21%;2.22e+04;2.22e+04;2.22e+04; 21%; 21%; 21%;100;0.0353;0;0;0;0;0;0;0;100;0.0455;0;0;0;0;0;0;0;100;0.0379;0;0;0;0;0;0;0;100;0.0473;0;0;0;0;0;0;0;376;366;383;378;113 ;116 ;122 ;107 ;
2018-01-21;20:24:08.566;0.341;0.537;0.634;0.634;2.18e+03;3.07e+03;0.291;0.459;0.00348;0.00491;148;111;6.25e+05;1.16e+06;1.14e+04;1.07;26.9;0.681;17;2.31e+05;100;0.0456;0;0;0;0;0;0;0;1.26e+03;437;0.341;0.535;0.637;0.637;543;768;0.293;0.458;0.00348;0.00492; 47760;11336;33745;37.3;27.8;45;0.342;0.538;0.635;0.636;544;768;0.291;0.461;0.00348;0.0049; 53280;11430;33856;37.1;27.7;46;0.341;0.538;0.633;0.634;545;768;0.29;0.459;0.00349;0.00491; 50560;11339;34132;37;27.7;48;0.339;0.537;0.63;0.631;543;766;0.291;0.459;0.00348;0.00491; 49680;11352;34183;37.1;27.9;45;1.93e+04;1.93e+04;1.93e+04; 18%; 18%; 18%;1.93e+04;1.92e+04;1.93e+04; 18%; 18%; 18%;1.92e+04;1.92e+04;1.93e+04; 18%; 18%; 18%;1.93e+04;1.93e+04;1.93e+04; 18%; 18%; 18%;100;0.0418;0;0;0;0;0;0;0;100;0.0494;0;0;0;0;0;0;0;100;0.0471;0;0;0;0;0;0;0;100;0.044;0;0;0;0;0;0;0;319;307;322;314;108 ;111 ;117 ;102 ;
2018-01-21;20:24:14.050;0.317;0.555;0.571;0.571;2.04e+03;2.86e+03;0.287;0.458;0.00348;0.00488;140;103;5.86e+05;1.06e+06;1.16e+04;1.11;27.8;0.634;15.9;2.18e+05;99.9;0.0634;0;0;0;0;0;0;0;1.19e+03;426;0.316;0.553;0.571;0.571;508;714;0.289;0.457;0.00347;0.00489; 49200;10454;31122;35.2;25.7;45;0.318;0.556;0.571;0.571;511;716;0.287;0.46;0.00347;0.00487; 53360;10619;31558;35;25.7;47;0.318;0.557;0.571;0.571;511;716;0.286;0.458;0.00348;0.00487; 49280;10607;31765;34.9;25.6;48;0.317;0.555;0.571;0.571;508;713;0.287;0.457;0.00347;0.00487; 51360;10511;31767;35;25.6;45;1.82e+04;1.82e+04;1.82e+04; 17%; 17%; 17%;1.82e+04;1.81e+04;1.82e+04; 17%; 17%; 17%;1.81e+04;1.81e+04;1.82e+04; 17%; 17%; 17%;1.82e+04;1.82e+04;1.82e+04; 17%; 17%; 17%;99.9;0.0619;0;0;0;0;0;0;0;99.9;0.0642;0;0;0;0;0;0;0;99.9;0.0637;0;0;0;0;0;0;0;99.9;0.0641;0;0;0;0;0;0;0;301;289;302;296;104 ;108 ;114 ;99.4 ;
2018-01-21;20:24:19.506;0.443;0.537;0.825;0.825;2.5e+03;3.49e+03;0.284;0.696;0.00307;0.00428;166;119;8.15e+05;1.52e+06;1.16e+04;1.07;26.8;0.885;22.1;2.58e+05;100;0.0143;0;0;0;0;0;0;0;1.59e+03;446;0.424;0.517;0.821;0.821;637;893;0.286;0.585;0.00326;0.00457; 47920;13152;39117;41.6;29.9;44;0.447;0.543;0.823;0.823;622;868;0.284;0.717;0.00302;0.00422; 49120;12912;38271;41.4;29.7;45;0.452;0.547;0.826;0.826;619;864;0.283;0.726;0.00298;0.00415; 61680;12696;38381;41.4;29.8;47;0.448;0.54;0.83;0.83;620;866;0.284;0.723;0.00302;0.00422; 55840;12762;38576;41.4;29.8;44;2.16e+04;2.15e+04;2.17e+04; 20%; 20%; 20%;2.13e+04;2.14e+04;2.17e+04; 20%; 20%; 20%;2.13e+04;2.16e+04;2.15e+04; 20%; 20%; 20%;2.14e+04;2.14e+04;2.17e+04; 20%; 20%; 20%;100;0.0149;0;0;0;0;0;0;0;100;0.0143;0;0;0;0;0;0;0;100;0.0127;0;0;0;0;0;0;0;100;0.0152;0;0;0;0;0;0;0;395;387;406;400;110 ;113 ;118 ;104 ;
2018-01-21;20:24:25.119;0.561;0.86;0.652;0.652;3.69e+03;4.29e+03;0.141;0.798;0.00351;0.00409;331;286;1.05e+06;1.22e+06;1.15e+04;1.72;43;1.12;28.1;5.44e+05;100;0.0147;0;0;0;0;0;0;0;1.99e+03;624;0.572;0.874;0.655;0.655;835;987;0.153;0.821;0.00313;0.0037; 53760;23317;63905;82.7;72.3;40;0.55;0.842;0.653;0.653;979;1.13e+03;0.135;0.788;0.00382;0.00441; 51280;27658;79791;82.5;70.9;42;0.543;0.833;0.652;0.652;861;1e+03;0.141;0.809;0.00339;0.00395; 54160;21297;69512;82.7;72.2;42;0.579;0.892;0.649;0.649;1.01e+03;1.17e+03;0.137;0.772;0.00371;0.0043; 51600;29516;87336;82.5;71;41;4.62e+04;4.34e+04;4.58e+04; 43%; 40%; 42%;4.5e+04;4.75e+04;4.41e+04; 42%; 44%; 41%;4.67e+04;4.29e+04;4.62e+04; 43%; 40%; 43%;4.47e+04;4.77e+04;4.39e+04; 41%; 44%; 41%;100;0.0154;0;0;0;0;0;0;0;100;0.0151;0;0;0;0;0;0;0;100;0.0137;0;0;0;0;0;0;0;100;0.0147;0;0;0;0;0;0;0;495;492;520;487;156 ;158 ;162 ;149 ;
2018-01-21;20:24:30.727;0.507;0.886;0.571;0.571;4.9e+03;5.61e+03;0.126;0.374;0.00512;0.00586;402;338;9.57e+05;1.08e+06;1.19e+04;1.77;44.3;1.01;25.3;6.6e+05;100;0.000804;0;0;0;0;0;0;0;2.06e+03;697;0.511;0.894;0.571;0.571;1.15e+03;1.33e+03;0.134;0.405;0.00476;0.00549; 57920;32937;86504;101;85.1;40;0.512;0.895;0.571;0.571;1.25e+03;1.42e+03;0.122;0.373;0.00515;0.00587; 48640;34434;95626;100;84.1;41;0.498;0.872;0.571;0.571;1.24e+03;1.42e+03;0.126;0.366;0.00526;0.00602; 52640;31071;99127;101;84.5;41;0.506;0.885;0.571;0.571;1.27e+03;1.44e+03;0.121;0.354;0.00531;0.00605; 54160;37953;109042;100;83.9;41;5.45e+04;5.46e+04;5.56e+04; 50%; 50%; 51%;5.53e+04;5.62e+04;5.31e+04; 51%; 52%; 49%;5.55e+04;5.35e+04;5.66e+04; 51%; 49%; 52%;5.59e+04;5.57e+04;5.38e+04; 51%; 51%; 49%;100;0.000818;0;0;0;0;0;0;0;100;0.000863;0;0;0;0;0;0;0;100;0.000684;0;0;0;0;0;0;0;100;0.000849;0;0;0;0;0;0;0;511;511;543;497;174 ;176 ;180 ;167 ;
2018-01-21;20:24:36.222;0.705;0.95;0.742;0.742;4.03e+03;4.82e+03;0.164;0.764;0.00309;0.0037;318;273;1.3e+06;1.37e+06;1.16e+04;1.9;47.5;1.41;35.2;5.23e+05;100;0.0175;0;0;0;0;0;0;0;2.1e+03;610;0.717;0.967;0.741;0.741;985;1.18e+03;0.167;0.775;0.00297;0.00357; 48800;27209;73329;79.6;68.4;43;0.692;0.934;0.742;0.742;978;1.18e+03;0.168;0.775;0.00305;0.00367; 46720;26840;76243;79;68.4;44;0.678;0.913;0.742;0.743;1.11e+03;1.32e+03;0.155;0.719;0.00355;0.00421; 52720;27642;89939;79.6;67.3;45;0.733;0.985;0.744;0.744;949;1.14e+03;0.168;0.784;0.00281;0.00338; 49760;30293;82818;79.3;68.8;43;4.25e+04;4.57e+04;4.21e+04; 40%; 43%; 39%;4.6e+04;4.25e+04;4.28e+04; 43%; 40%; 40%;4.41e+04;4.42e+04;4.38e+04; 41%; 41%; 41%;4.53e+04;4.22e+04;4.22e+04; 42%; 39%; 39%;100;0.012;0;0;0;0;0;0;0;100;0.0222;0;0;0;0;0;0;0;100;0.0174;0;0;0;0;0;0;0;100;0.0185;0;0;0;0;0;0;0;522;516;547;512;152 ;155 ;158 ;146 ;
2018-01-21;20:24:41.718;0.744;1.26;0.591;0.591;223;653;0.658;0.989;0.000162;0.000475;12.8;12;1.37e+06;1.09e+06;1.15e+04;2.52;63;1.49;37.2;2.04e+04;99.8;0.153;0;0;0;0;0;0;0;1.24e+03;211;0.748;1.26;0.593;0.593;61.7;173;0.642;0.988;0.000179;0.000499; 50960;1430;3132;3.19;2.96;44;0.74;1.25;0.591;0.592;72.9;189;0.615;0.987;0.000213;0.000554; 49840;1974;5281;3.16;2.89;45;0.737;1.25;0.59;0.591;60.2;168;0.641;0.989;0.000177;0.000493; 49760;1280;3578;3.22;2.94;48;0.749;1.27;0.588;0.589;28.3;123;0.77;0.992;8.17e-05;0.000356; 50560;406;1519;3.2;3.19;44;2.15e+03;1.8e+03;1.37e+03;  2%;  1%;  1%;1.98e+03;1.53e+03;2.04e+03;  1%;  1%;  1%;2e+03;1.73e+03;1.3e+03;  1%;  1%;  1%;1.43e+03;1.68e+03;1.42e+03;  1%;  1%;  1%;99.9;0.139;0;0;0;0;0;0;0;99.8;0.154;0;0;0;0;0;0;0;99.8;0.16;0;0;0;0;0;0;0;99.8;0.16;0;0;0;0;0;0;0;315;303;315;308;52.3 ;54 ;55.1 ;49.6 ;
2018-01-21;20:24:47.435;0.35;0.614;0.57;0.571;690;852;0.19;0.973;0.00103;0.00128;49.9;19;6.68e+05;1.09e+06;1.16e+04;1.23;30.7;0.701;17.5;8.25e+04;99.8;0.195;0.00333;0.00628;0;0;0;0;0;1.21e+03;269;0.364;0.638;0.57;0.571;178;219;0.19;0.973;0.00104;0.00128; 56960;2814;7808;12.6;4.67;45;0.354;0.621;0.57;0.571;166;209;0.203;0.973;0.000988;0.00124; 48720;2432;7049;12.3;4.76;46;0.345;0.605;0.57;0.571;171;208;0.18;0.974;0.00103;0.00126; 46960;2399;7207;12.2;4.74;48;0.339;0.594;0.57;0.571;175;215;0.185;0.972;0.00108;0.00132; 55920;2407;7288;12.8;4.86;45;6.92e+03;6.88e+03;7.01e+03;  6%;  6%;  6%;6.7e+03;6.76e+03;7.08e+03;  6%;  6%;  6%;6.71e+03;7.04e+03;6.74e+03;  6%;  6%;  6%;6.75e+03;6.77e+03;7.18e+03;  6%;  6%;  6%;99.8;0.194;0.00393;0.00321;0;0;0;0;0;99.8;0.191;0.00274;0.00559;0;0;0;0;0;99.8;0.198;0.00445;0.00987;0;0;0;0;0;99.8;0.197;0.0022;0.00641;0;0;0;0;0;307;296;307;300;66.3 ;68.7 ;71.2 ;62.5 ;
2018-01-21;20:24:53.124;0.174;0.231;0.754;0.758;1.13e+03;1.36e+03;0.168;0.057;0.00338;0.00406;73.3;22.6;3.34e+05;1.44e+06;1.2e+04;0.463;11.6;0.349;8.72;1.23e+05;99.4;0.561;0;0;0;0;0;0;0;1.35e+03;304;0.174;0.233;0.745;0.753;285;344;0.171;0.066;0.00343;0.00413; 50960;3804;11412;18.3;5.6;44;0.174;0.23;0.756;0.757;281;337;0.168;0.0525;0.00337;0.00405; 49200;3869;10767;18.2;5.61;46;0.175;0.231;0.759;0.76;281;337;0.165;0.0533;0.00336;0.00403; 50800;3697;10884;17.9;5.54;47;0.175;0.231;0.756;0.763;281;338;0.168;0.0558;0.00336;0.00404; 53200;3676;11082;19;5.81;44;1.01e+04;1.01e+04;1.02e+04;  9%;  9%;  9%;1.02e+04;1.03e+04;1.01e+04;  9%;  9%;  9%;1.02e+04;1.02e+04;1.03e+04;  9%;  9%;  9%;1.03e+04;1.04e+04;1.03e+04;  9%;  9%;  9%;99;1.03;0;0;0;0;0;0;0;99.9;0.11;0;0;0;0;0;0;0;99.9;0.114;0;0;0;0;0;0;0;99;0.989;0;0;0;0;0;0;0;339;329;345;340;74.5 ;77.5 ;81.2 ;70.9 ;
2018-01-21;20:24:58.840;0.185;0.23;0.804;0.81;1.18e+03;1.42e+03;0.168;0.0535;0.00332;0.00399;75.9;23.5;3.55e+05;1.54e+06;1.19e+04;0.46;11.5;0.369;9.24;1.28e+05;99.3;0.736;0;0;0;0;0;0;0;1.4e+03;308;0.184;0.23;0.799;0.81;292;352;0.17;0.0538;0.00331;0.00399; 49440;4247;11215;18.8;5.85;45;0.186;0.23;0.809;0.81;295;355;0.17;0.0529;0.00331;0.00398; 49760;3752;11913;18.8;5.83;46;0.184;0.23;0.798;0.81;294;353;0.168;0.0541;0.00332;0.00399; 54800;4114;11522;18.8;5.83;47;0.186;0.229;0.809;0.81;297;356;0.166;0.0534;0.00333;0.00399; 50320;3819;12380;19.5;6.03;44;1.05e+04;1.05e+04;1.07e+04;  9%;  9%;  9%;1.07e+04;1.08e+04;1.05e+04;  9%;  9%;  9%;1.07e+04;1.05e+04;1.08e+04;  9%;  9%;  9%;1.08e+04;1.09e+04;1.07e+04;  9%;  9%;  9%;98.7;1.27;0;0;0;0;0;0;0;99.9;0.106;0;0;0;0;0;0;0;98.5;1.46;0;0;0;0;0;0;0;99.9;0.108;0;0;0;0;0;0;0;351;341;356;353;75.3 ;78.6 ;82.4 ;71.7 ;
2018-01-21;20:25:04.534;0.194;0.229;0.848;0.853;1.21e+03;1.46e+03;0.171;0.0529;0.00328;0.00396;78.1;24.1;3.69e+05;1.61e+06;1.2e+04;0.458;11.4;0.388;9.7;1.32e+05;99.3;0.701;0;0;0;0;0;0;0;1.46e+03;310;0.191;0.23;0.831;0.852;296;359;0.176;0.0542;0.00325;0.00395; 48880;4167;11881;19.5;6;45;0.195;0.228;0.852;0.853;307;369;0.168;0.0515;0.00332;0.00398; 47760;4387;12147;19.3;5.98;46;0.195;0.229;0.853;0.854;305;368;0.17;0.0521;0.00329;0.00396; 52400;4100;12422;19.2;5.95;47;0.195;0.228;0.854;0.855;304;365;0.169;0.0537;0.00328;0.00395; 51280;4071;12543;20.1;6.19;45;1.09e+04;1.08e+04;1.09e+04; 10%;  9%; 10%;1.12e+04;1.12e+04;1.09e+04; 10%; 10%; 10%;1.12e+04;1.08e+04;1.12e+04; 10%;  9%; 10%;1.12e+04;1.12e+04;1.09e+04; 10%; 10%; 10%;97.5;2.51;0;0;0;0;0;0;0;99.9;0.099;0;0;0;0;0;0;0;99.9;0.0963;0;0;0;0;0;0;0;99.9;0.102;0;0;0;0;0;0;0;364;355;372;366;76 ;79 ;82.9 ;72 ;
2018-01-21;20:25:09.488;0.195;0.229;0.851;0.857;1.06e+03;1.28e+03;0.169;0.0532;0.00326;0.00392;67.6;21.2;3.27e+05;1.43e+06;1.05e+04;0.457;11.4;0.389;9.73;1.15e+05;99.3;0.743;0;0;0;0;0;0;0;1.27e+03;269;0.195;0.229;0.852;0.857;265;320;0.172;0.0534;0.00324;0.00391; 52400;3689;10172;17.1;5.34;44;0.195;0.228;0.856;0.857;267;321;0.169;0.0525;0.00326;0.00392; 49600;3464;10576;16.8;5.25;46;0.196;0.229;0.856;0.857;268;323;0.169;0.0531;0.00326;0.00392; 49520;3698;10480;16.6;5.22;47;0.193;0.23;0.839;0.857;264;317;0.167;0.0536;0.00327;0.00393; 51040;3407;10592;17.2;5.36;44;9.59e+03;9.58e+03;9.49e+03;  9%;  9%;  9%;9.6e+03;9.52e+03;9.58e+03; 10%;  9%;  9%;9.59e+03;9.58e+03;9.54e+03; 10%;  9%;  9%;9.57e+03;9.55e+03;9.51e+03;  9%;  9%;  9%;99.4;0.618;0;0;0;0;0;0;0;99.9;0.0985;0;0;0;0;0;0;0;99.9;0.0953;0;0;0;0;0;0;0;97.8;2.16;0;0;0;0;0;0;0;318;309;324;318;66.3 ;68.7 ;71.8 ;62.6 ;
2018-01-21;20:25:15.171;0.195;0.229;0.851;0.857;1.23e+03;1.48e+03;0.169;0.0519;0.00331;0.00398;78.6;24.3;3.72e+05;1.63e+06;1.19e+04;0.457;11.4;0.389;9.73;1.33e+05;99.3;0.728;0;0;0;0;0;0;0;1.46e+03;311;0.194;0.229;0.85;0.857;305;368;0.171;0.0524;0.00329;0.00397; 47600;4306;12233;19.8;6.13;45;0.195;0.228;0.856;0.857;309;371;0.168;0.0513;0.00331;0.00398; 49600;4196;12448;19.7;6.08;46;0.196;0.229;0.856;0.857;309;372;0.169;0.0521;0.00331;0.00398; 51600;4253;12490;19.4;6.02;48;0.193;0.229;0.841;0.857;306;367;0.167;0.0519;0.00332;0.00399; 52160;4101;12772;19.7;6.11;44;1.1e+04;1.11e+04;1.1e+04; 10%; 10%; 10%;1.12e+04;1.11e+04;1.1e+04; 10%; 10%; 10%;1.12e+04;1.11e+04;1.11e+04; 10%; 10%; 10%;1.11e+04;1.12e+04;1.1e+04; 10%; 10%; 10%;99.1;0.85;0;0;0;0;0;0;0;99.9;0.1;0;0;0;0;0;0;0;99.9;0.0983;0;0;0;0;0;0;0;98.1;1.87;0;0;0;0;0;0;0;364;355;372;365;76.4 ;79.4 ;83 ;71.7 ;
2018-01-21;20:25:20.854;0.195;0.229;0.851;0.857;1.2e+03;1.45e+03;0.172;0.0537;0.00323;0.0039;76.9;24;3.71e+05;1.62e+06;1.2e+04;0.458;11.4;0.39;9.74;1.3e+05;99.3;0.694;0;0;0;0;0;0;0;1.45e+03;308;0.194;0.229;0.849;0.857;298;361;0.175;0.0534;0.00322;0.0039; 54000;4115;12028;19.6;6.1;45;0.196;0.229;0.856;0.857;301;363;0.17;0.0532;0.00323;0.0039; 46720;4040;12298;18.7;5.88;46;0.194;0.23;0.843;0.857;299;360;0.17;0.0542;0.00324;0.0039; 52880;4209;12022;18.9;5.92;48;0.196;0.229;0.856;0.857;301;363;0.172;0.0541;0.00322;0.00389; 51680;4184;12356;19.6;6.11;44;1.09e+04;1.08e+04;1.09e+04;  9%;  9%; 10%;1.08e+04;1.09e+04;1.08e+04;  9%; 10%;  9%;1.08e+04;1.08e+04;1.08e+04;  9%;  9%;  9%;1.08e+04;1.09e+04;1.09e+04;  9%; 10%;  9%;99;0.992;0;0;0;0;0;0;0;99.9;0.0955;0;0;0;0;0;0;0;98.4;1.59;0;0;0;0;0;0;0;99.9;0.0973;0;0;0;0;0;0;0;364;354;370;366;76.2 ;78.1 ;82.4 ;71.6 ;
2018-01-21;20:25:26.555;0.195;0.229;0.851;0.857;1.23e+03;1.49e+03;0.17;0.0525;0.00331;0.00398;79.2;24.6;3.73e+05;1.63e+06;1.2e+04;0.457;11.4;0.389;9.73;1.34e+05;99.3;0.73;0;0;0;0;0;0;0;1.46e+03;311;0.193;0.229;0.843;0.857;306;369;0.171;0.0521;0.00331;0.00399; 51040;4186;12361;19.7;6.12;45;0.196;0.228;0.856;0.857;310;373;0.169;0.0528;0.0033;0.00397; 48800;4449;12333;19.7;6.09;46;0.194;0.229;0.848;0.857;310;373;0.169;0.0521;0.00333;0.004; 46960;4107;12612;19.6;6.09;48;0.195;0.228;0.856;0.857;308;372;0.17;0.0531;0.00329;0.00397; 51280;4319;12662;20.2;6.26;45;1.11e+04;1.11e+04;1.11e+04; 10%; 10%; 10%;1.12e+04;1.12e+04;1.11e+04; 10%; 10%; 10%;1.12e+04;1.11e+04;1.13e+04; 10%; 10%; 10%;1.13e+04;1.13e+04;1.12e+04; 10%; 10%; 10%;98.3;1.69;0;0;0;0;0;0;0;99.9;0.102;0;0;0;0;0;0;0;99;1.02;0;0;0;0;0;0;0;99.9;0.104;0;0;0;0;0;0;0;365;356;373;369;76.4 ;79.3 ;83.2 ;72.3 ;
2018-01-21;20:25:31.570;0.08;0.242;0.331;0.857;392;492;0.203;0.142;0.00273;0.00343;20.9;11.2;1.44e+05;5.94e+05;1.19e+04;0.484;12.1;0.16;4;3.56e+04;38.6;8.91;0.0157;52.5;0;18;0;0;0;883;198;0.0784;0.236;0.332;0.857;99.3;124;0.197;0.133;0.00276;0.00344; 52160;1496;4564;5.21;2.81;46;0.0895;0.259;0.345;0.857;112;143;0.221;0.152;0.00276;0.00355; 51200;1832;5463;5.23;2.75;48;0.0771;0.235;0.329;0.857;93.2;116;0.194;0.138;0.00272;0.00337; 49600;1574;4281;5.17;2.83;50;0.0748;0.236;0.318;0.857;88.1;109;0.194;0.143;0.00269;0.00333; 52720;1435;4191;5.26;2.85;47;3.13e+03;2.84e+03;2.85e+03;  3%;  2%;  2%;3.06e+03;3.02e+03;2.98e+03;  2%;  2%;  2%;3.18e+03;2.82e+03;2.88e+03;  3%;  2%;  2%;2.88e+03;3.16e+03;2.85e+03;  2%;  3%;  2%;38.7;2.38;0.0257;58.9;0;47.2;0;0;0;40.3;7.6;0.00678;52.1;0;0;0;0;0;38.4;17.2;0.0144;44.4;0;11.5;0;0;0;37.1;8.64;0.0158;54.3;0;12.7;0;0;0;217;219;228;219;49.3 ;50.7 ;51.6 ;46.3 ;
