System;;;;;;;;;;;;;;;;;;;;;;System Core C-States;;;;;System Pack C-States;;;;;;Socket0;;;;;;;;;;;;;;;;Socket1;;;;;;;;;;;;;;;;Socket2;;;;;;;;;;;;;;;;Socket3;;;;;;;;;;;;;;;;SKT0trafficOut;;;SKT0trafficOut (percent);;;SKT1trafficOut;;;SKT1trafficOut (percent);;;SKT2trafficOut;;;SKT2trafficOut (percent);;;SKT3trafficOut;;;SKT3trafficOut (percent);;;SKT0 Core C-State;;;;;SKT0 Package C-State;;;;SKT1 Core C-State;;;;;SKT1 Package C-State;;;;SKT2 Core C-State;;;;;SKT2 Package C-State;;;;SKT3 Core C-State;;;;;SKT3 Package C-State;;;;Proc Energy (Joules);;;;DRAM Energy (Joules);;;;
Date;Time;EXEC;IPC;FREQ;AFREQ;L3MISS;L2MISS;L3HIT;L2HIT;L3MPI;L2MPI;READ;WRITE;INST;ACYC;TIME(ticks);PhysIPC;PhysIPC%;INSTnom;INSTnom%;TotalQPIout;C0res%;C1res%;C3res%;C6res%;C7res%;C2res%;C3res%;C6res%;C7res%;Proc Energy (Joules);DRAM Energy (Joules);EXEC;IPC;FREQ;AFREQ;L3MISS;L2MISS;L3HIT;L2HIT;L3MPI;L2MPI;L3OCC;LMB;RMB;READ;WRITE;TEMP;EXEC;IPC;FREQ;AFREQ;L3MISS;L2MISS;L3HIT;L2HIT;L3MPI;L2MPI;L3OCC;LMB;RMB;READ;WRITE;TEMP;EXEC;IPC;FREQ;AFREQ;L3MISS;L2MISS;L3HIT;L2HIT;L3MPI;L2MPI;L3OCC;LMB;RMB;READ;WRITE;TEMP;EXEC;IPC;FREQ;AFREQ;L3MISS;L2MISS;L3HIT;L2HIT;L3MPI;L2MPI;L3OCC;LMB;RMB;READ;WRITE;TEMP;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;C0res%;C1res%;C3res%;C6res%;C7res%;C2res%;C3res%;C6res%;C7res%;C0res%;C1res%;C3res%;C6res%;C7res%;C2res%;C3res%;C6res%;C7res%;C0res%;C1res%;C3res%;C6res%;C7res%;C2res%;C3res%;C6res%;C7res%;C0res%;C1res%;C3res%;C6res%;C7res%;C2res%;C3res%;C6res%;C7res%;SKT0;SKT1;SKT2;SKT3;SKT0;SKT1;SKT2;SKT3;
2018-01-23;11:38:53.472;0.758;1.86;0.408;0.81;210;431;0.512;0.921;0.000164;0.000336;15.4;12.2;1.28e+06;6.91e+05;1.06e+04;3.71;92.8;1.52;37.9;2.38e+04;50.5;49.5;0;0;0;0;0;0;0;1.31e+03;205;0.744;1.83;0.406;0.81;77.5;99;0.216;0.925;0.000246;0.000314; 52800;1939;5701;3.84;2.76;45;0.755;1.85;0.408;0.81;57.9;102;0.431;0.928;0.000181;0.000319; 51280;1216;3565;3.94;3.05;47;0.773;1.89;0.409;0.81;23.6;81.1;0.709;0.934;7.23e-05;0.000248; 51040;582;1812;3.75;3.25;48;0.762;1.85;0.411;0.81;51.3;149;0.656;0.901;0.000159;0.000462; 51760;1244;3710;3.83;3.1;46;2.48e+03;1.9e+03;2.45e+03;  2%;  1%;  2%;1.27e+03;1.89e+03;2.37e+03;  1%;  1%;  2%;1.72e+03;2.17e+03;1.7e+03;  1%;  2%;  1%;1.38e+03;2.01e+03;2.42e+03;  1%;  2%;  2%;50.2;49.8;0;0;0;0;0;0;0;50.4;49.6;0;0;0;0;0;0;0;50.5;49.5;0;0;0;0;0;0;0;50.8;49.2;0;0;0;0;0;0;0;327;321;335;332;50 ;52.6 ;54.1 ;48.5 ;
2018-01-23;11:38:58.504;0.764;1.87;0.409;0.81;192;423;0.546;0.923;0.000149;0.000328;14.8;12.1;1.29e+06;6.91e+05;1.06e+04;3.74;93.5;1.53;38.2;2.3e+04;50.5;49.5;0;0;0;0;0;0;0;1.32e+03;204;0.747;1.84;0.406;0.81;81;97.4;0.169;0.926;0.000257;0.000309; 51600;2010;5601;3.78;2.76;45;0.752;1.84;0.409;0.81;61.1;120;0.492;0.915;0.000192;0.000378; 48960;1598;4672;3.64;2.95;47;0.78;1.91;0.409;0.81;18.9;77.2;0.755;0.938;5.75e-05;0.000234; 51280;453;1471;3.64;3.28;49;0.776;1.89;0.411;0.81;31.2;128;0.757;0.916;9.51e-05;0.000391; 49280;865;2541;3.72;3.15;46;2.58e+03;1.76e+03;2.04e+03;  2%;  1%;  2%;1.41e+03;1.8e+03;2.66e+03;  1%;  1%;  2%;1.76e+03;2.14e+03;1.31e+03;  1%;  2%;  1%;1.19e+03;2.04e+03;2.35e+03;  1%;  2%;  2%;50.1;49.9;0;0;0;0;0;0;0;50.5;49.5;0;0;0;0;0;0;0;50.5;49.5;0;0;0;0;0;0;0;50.8;49.2;0;0;0;0;0;0;0;327;321;335;333;49.7 ;51.9 ;54 ;48.2 ;
2018-01-23;11:39:03.540;0.769;1.88;0.408;0.81;174;401;0.565;0.928;0.000134;0.000308;13.2;10.8;1.3e+06;6.91e+05;1.06e+04;3.76;94.1;1.54;38.4;2.06e+04;50.5;49.5;0;0;0;0;0;0;0;1.32e+03;199;0.752;1.85;0.406;0.81;94.3;109;0.136;0.917;0.000297;0.000343; 50080;2514;7156;3.22;2.09;45;0.763;1.87;0.409;0.81;38.8;99.2;0.609;0.928;0.00012;0.000308; 51280;880;2437;3.36;2.83;47;0.776;1.9;0.409;0.81;27.5;84.2;0.674;0.939;8.36e-05;0.000257; 51760;654;2033;3.3;2.9;49;0.784;1.91;0.411;0.81;13.5;108;0.875;0.929;4.08e-05;0.000325; 52560;329;994;3.35;3;46;2.35e+03;2.17e+03;1.88e+03;  2%;  2%;  1%;1.21e+03;972;2.61e+03;  1%;  1%;  2%;1.32e+03;2.51e+03;921;  1%;  2%;  0%;1.09e+03;1.22e+03;2.39e+03;  1%;  1%;  2%;50.1;49.9;0;0;0;0;0;0;0;50.5;49.5;0;0;0;0;0;0;0;50.5;49.5;0;0;0;0;0;0;0;50.8;49.2;0;0;0;0;0;0;0;328;322;335;334;47.9 ;51.1 ;52.4 ;47.2 ;
2018-01-23;11:39:08.552;0.774;1.89;0.409;0.81;119;338;0.647;0.941;9.13e-05;0.000259;9.14;8.45;1.31e+06;6.91e+05;1.06e+04;3.78;94.6;1.55;38.7;1.44e+04;50.6;49.4;0;0;0;0;0;0;0;1.31e+03;188;0.753;1.85;0.407;0.81;73.9;88.3;0.163;0.933;0.000232;0.000278; 52480;1927;5383;2.28;1.72;45;0.775;1.89;0.41;0.81;38.9;97.4;0.601;0.929;0.000119;0.000298; 51200;1037;3045;2.23;1.97;47;0.783;1.91;0.409;0.81;1.13;54.7;0.979;0.963;3.43e-06;0.000166; 51760;1;29;2.29;2.35;49;0.786;1.91;0.412;0.81;5.39;97.8;0.945;0.936;1.63e-05;0.000295; 51040;111;394;2.34;2.42;46;2.01e+03;1.21e+03;1.32e+03;  2%;  1%;  1%;692;801;2.17e+03;  0%;  0%;  2%;1.03e+03;1.69e+03;343;  1%;  1%;  0%;310;1.1e+03;1.77e+03;  0%;  1%;  1%;50.2;49.8;0;0;0;0;0;0;0;50.6;49.4;0;0;0;0;0;0;0;50.6;49.4;0;0;0;0;0;0;0;50.9;49.1;0;0;0;0;0;0;0;326;322;333;332;45.9 ;47.7 ;49.5 ;44.8 ;
2018-01-23;11:39:13.588;0.774;1.9;0.408;0.81;73.5;286;0.743;0.95;5.62e-05;0.000219;5.42;5.45;1.31e+06;6.88e+05;1.05e+04;3.8;94.9;1.55;38.7;8.67e+03;50.3;49.7;0;0;0;0;0;0;0;1.32e+03;177;0.752;1.86;0.405;0.81;57.9;79.1;0.268;0.943;0.000182;0.000249; 52240;1555;4182;1.35;0.969;45;0.78;1.92;0.407;0.81;8.57;51.3;0.833;0.962;2.6e-05;0.000156; 50400;224;602;1.36;1.47;46;0.781;1.91;0.408;0.81;1.17;58.2;0.98;0.961;3.55e-06;0.000177; 51680;2;33;1.34;1.45;48;0.783;1.91;0.41;0.81;5.79;97.5;0.941;0.937;1.75e-05;0.000295; 49920;140;398;1.37;1.56;46;1.1e+03;941;1.07e+03;  1%;  0%;  1%;231;294;1.37e+03;  0%;  0%;  1%;291;1.25e+03;237;  0%;  1%;  0%;196;327;1.36e+03;  0%;  0%;  1%;50.1;49.9;0;0;0;0;0;0;0;50.3;49.7;0;0;0;0;0;0;0;50.4;49.6;0;0;0;0;0;0;0;50.7;49.3;0;0;0;0;0;0;0;327;324;334;333;43.2 ;45.5 ;46.2 ;42.3 ;
2018-01-23;11:39:18.612;0.777;1.9;0.409;0.81;66.7;281;0.762;0.952;5.08e-05;0.000214;4.93;4.88;1.31e+06;6.91e+05;1.06e+04;3.8;95;1.55;38.9;7.82e+03;50.5;49.5;0;0;0;0;0;0;0;1.31e+03;172;0.761;1.87;0.406;0.81;46.7;61.8;0.245;0.955;0.000145;0.000192; 50400;1246;3435;1.23;0.884;45;0.783;1.92;0.408;0.81;5.24;48.4;0.892;0.966;1.59e-05;0.000146; 51280;118;365;1.24;1.37;47;0.782;1.91;0.409;0.81;1.05;56;0.981;0.962;3.17e-06;0.00017; 51680;0;30;1.22;1.28;48;0.782;1.9;0.412;0.81;13.7;114;0.88;0.927;4.16e-05;0.000346; 50880;326;907;1.26;1.34;46;865;787;1.06e+03;  0%;  0%;  1%;178;441;1.09e+03;  0%;  0%;  1%;213;1.02e+03;396;  0%;  1%;  0%;268;343;1.17e+03;  0%;  0%;  1%;50.2;49.8;0;0;0;0;0;0;0;50.4;49.6;0;0;0;0;0;0;0;50.5;49.5;0;0;0;0;0;0;0;50.9;49.1;0;0;0;0;0;0;0;326;323;333;332;42.3 ;44.1 ;44.9 ;40.9 ;
2018-01-23;11:39:23.648;0.779;1.91;0.408;0.81;36.5;241;0.848;0.959;2.78e-05;0.000183;2.98;2.7;1.32e+06;6.9e+05;1.06e+04;3.82;95.4;1.56;38.9;4.24e+03;50.4;49.6;0;0;0;0;0;0;0;1.32e+03;161;0.769;1.9;0.405;0.81;28.8;40.8;0.294;0.971;8.87e-05;0.000126; 51520;835;2082;0.746;0.442;45;0.783;1.92;0.407;0.81;5.24;47.6;0.89;0.966;1.58e-05;0.000144; 51760;116;379;0.724;0.73;46;0.779;1.91;0.408;0.81;1.09;57.8;0.981;0.96;3.3e-06;0.000176; 51360;1;23;0.749;0.764;48;0.783;1.91;0.411;0.81;1.38;94.7;0.985;0.94;4.16e-06;0.000286; 51360;9;82;0.759;0.768;46;504;457;472;  0%;  0%;  0%;123;130;674;  0%;  0%;  0%;163;662;107;  0%;  0%;  0%;109;174;670;  0%;  0%;  0%;50.1;49.9;0;0;0;0;0;0;0;50.3;49.7;0;0;0;0;0;0;0;50.4;49.6;0;0;0;0;0;0;0;50.7;49.3;0;0;0;0;0;0;0;329;323;334;333;39.8 ;40.9 ;41.7 ;38.1 ;
2018-01-23;11:39:28.684;0.779;1.91;0.408;0.81;34.6;237;0.854;0.96;2.63e-05;0.00018;2.69;2.34;1.32e+06;6.91e+05;1.06e+04;3.81;95.4;1.56;38.9;3.63e+03;50.4;49.6;0;0;0;0;0;0;0;1.32e+03;154;0.773;1.91;0.406;0.81;12.3;23;0.465;0.984;3.76e-05;7.03e-05; 48400;362;690;0.685;0.53;45;0.784;1.92;0.408;0.81;1.75;45.8;0.962;0.97;5.26e-06;0.000138; 40800;21;126;0.66;0.654;47;0.779;1.91;0.409;0.81;6.6;61.6;0.893;0.957;2e-05;0.000187; 51360;143;411;0.663;0.618;49;0.779;1.9;0.411;0.81;14;106;0.869;0.929;4.24e-05;0.000323; 51040;260;818;0.682;0.54;45;179;288;455;  0%;  0%;  0%;221;342;292;  0%;  0%;  0%;150;349;395;  0%;  0%;  0%;323;219;416;  0%;  0%;  0%;50.1;49.9;0;0;0;0;0;0;0;50.4;49.6;0;0;0;0;0;0;0;50.5;49.5;0;0;0;0;0;0;0;50.8;49.2;0;0;0;0;0;0;0;329;323;334;333;38.9 ;39.1 ;39.9 ;36.3 ;
2018-01-23;11:39:33.768;0.776;1.91;0.407;0.81;26.9;237;0.887;0.96;2.03e-05;0.000179;2.14;1.73;1.32e+06;6.92e+05;1.06e+04;3.82;95.4;1.55;38.8;2.77e+03;50.3;49.7;0;0;0;0;0;0;0;1.33e+03;152;0.775;1.92;0.404;0.81;1.03;12.6;0.918;0.991;3.13e-06;3.82e-05; 47120;132;7;0.549;0.503;45;0.78;1.92;0.406;0.81;1.09;49.2;0.978;0.968;3.29e-06;0.000149; 45200;8;69;0.523;0.458;46;0.776;1.91;0.407;0.81;1.11;56.5;0.98;0.962;3.37e-06;0.000171; 52000;1;23;0.524;0.456;49;0.775;1.89;0.41;0.81;23.6;118;0.8;0.922;7.15e-05;0.000358; 52320;497;1436;0.546;0.314;46;74.5;76.8;516;  0%;  0%;  0%;76.3;499;72.3;  0%;  0%;  0%;77;76.6;499;  0%;  0%;  0%;266;267;266;  0%;  0%;  0%;49.9;50.1;0;0;0;0;0;0;0;50.2;49.8;0;0;0;0;0;0;0;50.2;49.8;0;0;0;0;0;0;0;50.7;49.3;0;0;0;0;0;0;0;333;326;337;336;38.7 ;38.4 ;39.2 ;35.6 ;
2018-01-23;11:39:38.820;0.782;1.91;0.41;0.81;22.3;234;0.905;0.961;1.67e-05;0.000175;1.86;1.53;1.33e+06;6.97e+05;1.07e+04;3.82;95.5;1.56;39.1;2.41e+03;50.6;49.4;0;0;0;0;0;0;0;1.32e+03;149;0.784;1.92;0.408;0.81;1.09;20.6;0.947;0.986;3.25e-06;6.16e-05; 47760;144;7;0.476;0.426;45;0.786;1.92;0.409;0.81;0.988;41.8;0.976;0.972;2.95e-06;0.000125; 45440;4;75;0.451;0.409;47;0.778;1.9;0.41;0.81;1.05;56.4;0.981;0.962;3.18e-06;0.00017; 52080;0;24;0.454;0.411;48;0.781;1.9;0.412;0.81;19.2;115;0.833;0.925;5.78e-05;0.000346; 52080;412;1280;0.476;0.279;45;68.5;76.2;425;  0%;  0%;  0%;64.6;406;69;  0%;  0%;  0%;68.1;73.5;416;  0%;  0%;  0%;248;246;250;  0%;  0%;  0%;50.4;49.6;0;0;0;0;0;0;0;50.5;49.5;0;0;0;0;0;0;0;50.6;49.4;0;0;0;0;0;0;0;50.9;49.1;0;0;0;0;0;0;0;331;324;335;334;38.1 ;37.6 ;38.6 ;35 ;
2018-01-23;11:39:43.832;0.781;1.91;0.41;0.81;23.7;229;0.897;0.962;1.79e-05;0.000173;2.19;1.9;1.32e+06;6.92e+05;1.06e+04;3.81;95.4;1.56;39.1;2.94e+03;50.6;49.4;0;0;0;0;0;0;0;1.31e+03;150;0.784;1.93;0.407;0.81;0.963;11;0.913;0.992;2.91e-06;3.33e-05; 48240;124;5;0.576;0.503;45;0.786;1.92;0.409;0.81;1.01;43.8;0.977;0.97;3.05e-06;0.000132; 45520;5;80;0.556;0.532;47;0.778;1.9;0.41;0.81;1.03;55.2;0.981;0.963;3.12e-06;0.000168; 46080;1;25;0.554;0.505;48;0.777;1.89;0.412;0.81;20.7;119;0.826;0.923;6.3e-05;0.000362; 52400;576;1648;0.504;0.359;45;84;89.8;462;  0%;  0%;  0%;80.8;457;83.5;  0%;  0%;  0%;83.2;88.2;459;  0%;  0%;  0%;348;350;350;  0%;  0%;  0%;50.3;49.7;0;0;0;0;0;0;0;50.6;49.4;0;0;0;0;0;0;0;50.7;49.3;0;0;0;0;0;0;0;50.9;49.1;0;0;0;0;0;0;0;329;321;332;331;38 ;38.1 ;39 ;35.1 ;
2018-01-23;11:39:48.847;0.778;1.91;0.408;0.81;25.8;229;0.887;0.961;1.97e-05;0.000175;2.17;1.57;1.31e+06;6.88e+05;1.05e+04;3.81;95.4;1.56;38.9;2.71e+03;50.4;49.6;0;0;0;0;0;0;0;1.31e+03;150;0.78;1.92;0.406;0.81;0.995;11.6;0.914;0.992;3.03e-06;3.53e-05; 48800;119;6;0.563;0.44;45;0.782;1.92;0.408;0.81;0.984;42.3;0.977;0.971;2.99e-06;0.000128; 46240;4;70;0.543;0.442;46;0.777;1.9;0.408;0.81;1.02;54.2;0.981;0.964;3.13e-06;0.000166; 46320;1;24;0.539;0.418;48;0.774;1.88;0.411;0.81;22.8;121;0.811;0.923;7e-05;0.000371; 51840;497;1434;0.527;0.271;45;83.3;89;480;  0%;  0%;  0%;81.7;473;82.8;  0%;  0%;  0%;84.1;88.3;473;  0%;  0%;  0%;259;256;259;  0%;  0%;  0%;50.1;49.9;0;0;0;0;0;0;0;50.4;49.6;0;0;0;0;0;0;0;50.5;49.5;0;0;0;0;0;0;0;50.8;49.2;0;0;0;0;0;0;0;328;321;332;331;38.2 ;37.9 ;38.8 ;35.1 ;
2018-01-23;11:39:53.860;0.78;1.91;0.408;0.81;23.6;227;0.896;0.962;1.8e-05;0.000172;2.27;1.91;1.31e+06;6.88e+05;1.05e+04;3.82;95.6;1.56;39;2.84e+03;50.4;49.6;0;0;0;0;0;0;0;1.31e+03;149;0.781;1.93;0.406;0.81;0.982;11.3;0.913;0.992;2.99e-06;3.44e-05; 49440;120;7;0.597;0.579;45;0.782;1.92;0.408;0.81;0.995;45;0.978;0.969;3.02e-06;0.000137; 43840;4;70;0.578;0.523;46;0.777;1.9;0.409;0.81;1.04;55.3;0.981;0.964;3.19e-06;0.000169; 46640;1;30;0.576;0.518;48;0.782;1.9;0.411;0.81;20.6;115;0.821;0.928;6.26e-05;0.000349; 52080;518;1603;0.519;0.287;45;71;75;500;  0%;  0%;  0%;75.8;500;69.8;  0%;  0%;  0%;77.7;74.6;501;  0%;  0%;  0%;302;298;299;  0%;  0%;  0%;50.1;49.9;0;0;0;0;0;0;0;50.4;49.6;0;0;0;0;0;0;0;50.5;49.5;0;0;0;0;0;0;0;50.8;49.2;0;0;0;0;0;0;0;328;321;332;332;38 ;37.8 ;38.8 ;34.7 ;
2018-01-23;11:39:58.874;0.782;1.91;0.408;0.81;8.23;215;0.962;0.964;6.25e-06;0.000163;0.965;0.721;1.32e+06;6.88e+05;1.05e+04;3.83;95.7;1.56;39.1;936;50.5;49.5;0;0;0;0;0;0;0;1.31e+03;144;0.783;1.93;0.406;0.81;1;12.7;0.921;0.991;3.04e-06;3.85e-05; 49840;112;7;0.261;0.196;45;0.782;1.92;0.408;0.81;1.03;47.3;0.978;0.967;3.13e-06;0.000144; 45440;4;77;0.238;0.181;46;0.776;1.9;0.409;0.81;1.06;55.9;0.981;0.963;3.25e-06;0.000171; 47520;1;24;0.238;0.19;49;0.785;1.91;0.411;0.81;5.13;99.2;0.948;0.937;1.55e-05;0.0003; 51440;120;344;0.227;0.153;45;47.1;50;126;  0%;  0%;  0%;44.4;124;45.8;  0%;  0%;  0%;47.1;48.9;126;  0%;  0%;  0%;95;91.2;91.4;  0%;  0%;  0%;50.1;49.9;0;0;0;0;0;0;0;50.4;49.6;0;0;0;0;0;0;0;50.5;49.5;0;0;0;0;0;0;0;50.8;49.2;0;0;0;0;0;0;0;329;321;332;332;36.5 ;36.4 ;37.2 ;34.2 ;
2018-01-23;11:40:03.884;0.782;1.91;0.408;0.81;8.15;212;0.962;0.964;6.2e-06;0.000161;0.962;0.686;1.32e+06;6.88e+05;1.05e+04;3.83;95.7;1.56;39.1;953;50.4;49.6;0;0;0;0;0;0;0;1.31e+03;144;0.782;1.93;0.406;0.81;0.968;11.1;0.913;0.992;2.94e-06;3.36e-05; 50400;125;18;0.261;0.19;45;0.781;1.91;0.408;0.81;1.02;45.3;0.977;0.968;3.12e-06;0.000138; 47120;5;68;0.237;0.17;46;0.778;1.9;0.409;0.81;1.06;57.3;0.982;0.962;3.23e-06;0.000175; 47920;0;28;0.239;0.174;48;0.786;1.91;0.411;0.81;5.11;98.9;0.948;0.937;1.54e-05;0.000299; 50880;120;360;0.225;0.152;45;48.9;54.4;123;  0%;  0%;  0%;47.7;122;48;  0%;  0%;  0%;50.5;51.9;125;  0%;  0%;  0%;94.1;92.6;94.1;  0%;  0%;  0%;50.1;49.9;0;0;0;0;0;0;0;50.4;49.6;0;0;0;0;0;0;0;50.5;49.5;0;0;0;0;0;0;0;50.8;49.2;0;0;0;0;0;0;0;329;321;332;332;36.5 ;36.4 ;37.3 ;33.9 ;
