System;;;;;;;;;;;;;;;;;;;;;;System Core C-States;;;;;System Pack C-States;;;;;;Socket0;;;;;;;;;;;;;;;;Socket1;;;;;;;;;;;;;;;;Socket2;;;;;;;;;;;;;;;;Socket3;;;;;;;;;;;;;;;;SKT0trafficOut;;;SKT0trafficOut (percent);;;SKT1trafficOut;;;SKT1trafficOut (percent);;;SKT2trafficOut;;;SKT2trafficOut (percent);;;SKT3trafficOut;;;SKT3trafficOut (percent);;;SKT0 Core C-State;;;;;SKT0 Package C-State;;;;SKT1 Core C-State;;;;;SKT1 Package C-State;;;;SKT2 Core C-State;;;;;SKT2 Package C-State;;;;SKT3 Core C-State;;;;;SKT3 Package C-State;;;;Proc Energy (Joules);;;;DRAM Energy (Joules);;;;
Date;Time;EXEC;IPC;FREQ;AFREQ;L3MISS;L2MISS;L3HIT;L2HIT;L3MPI;L2MPI;READ;WRITE;INST;ACYC;TIME(ticks);PhysIPC;PhysIPC%;INSTnom;INSTnom%;TotalQPIout;C0res%;C1res%;C3res%;C6res%;C7res%;C2res%;C3res%;C6res%;C7res%;Proc Energy (Joules);DRAM Energy (Joules);EXEC;IPC;FREQ;AFREQ;L3MISS;L2MISS;L3HIT;L2HIT;L3MPI;L2MPI;L3OCC;LMB;RMB;READ;WRITE;TEMP;EXEC;IPC;FREQ;AFREQ;L3MISS;L2MISS;L3HIT;L2HIT;L3MPI;L2MPI;L3OCC;LMB;RMB;READ;WRITE;TEMP;EXEC;IPC;FREQ;AFREQ;L3MISS;L2MISS;L3HIT;L2HIT;L3MPI;L2MPI;L3OCC;LMB;RMB;READ;WRITE;TEMP;EXEC;IPC;FREQ;AFREQ;L3MISS;L2MISS;L3HIT;L2HIT;L3MPI;L2MPI;L3OCC;LMB;RMB;READ;WRITE;TEMP;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;C0res%;C1res%;C3res%;C6res%;C7res%;C2res%;C3res%;C6res%;C7res%;C0res%;C1res%;C3res%;C6res%;C7res%;C2res%;C3res%;C6res%;C7res%;C0res%;C1res%;C3res%;C6res%;C7res%;C2res%;C3res%;C6res%;C7res%;C0res%;C1res%;C3res%;C6res%;C7res%;C2res%;C3res%;C6res%;C7res%;SKT0;SKT1;SKT2;SKT3;SKT0;SKT1;SKT2;SKT3;
2017-09-04;18:00:54.912;0.111;0.217;0.512;0.714;704;926;0.24;0.256;0.0185;0.0244;52.1;25.1;3.8e+04;1.75e+05;2.14e+03;0.435;10.9;0.223;5.57;8.6e+04;71.7;9.27;0;19;0;0.665;0;0;0;307;96;0.148;0.216;0.688;0.714;235;316;0.255;0.255;0.0186;0.0249; 50000;5145;15539;12.9;6.28;45;0.148;0.218;0.682;0.714;235;310;0.241;0.254;0.0186;0.0245; 49120;5098;15557;12.9;6.28;47;0.148;0.218;0.678;0.714;234;300;0.221;0.258;0.0186;0.0238; 53360;5138;15564;12.8;6.32;47;0.000721;1.14;0.000632;0.714;0.0227;0.927;0.976;0.098;0.000369;0.0151; 33040;0;3;13.6;6.27;50;8.4e+03;8.32e+03;4.6e+03; 43%; 42%; 23%;8.3e+03;4.6e+03;8.42e+03; 42%; 23%; 43%;8.32e+03;8.33e+03;4.6e+03; 42%; 42%; 23%;7.34e+03;7.38e+03;7.37e+03; 37%; 37%; 37%;96.3;0.955;0;2.77;0;0;0;0;0;95.5;0.758;0;3.73;0;1.07;0;0;0;94.9;1.04;0;4.03;0;1.59;0;0;0;0.0885;34.4;0;65.5;0;0;0;0;0;82.3;79.4;85.3;59.8;23.5 ;24.3 ;25.2 ;23 ;
2017-09-04;18:00:55.930;0.0915;0.185;0.494;0.714;556;2.16e+03;0.743;0.122;0.0178;0.0693;40.9;32.2;3.12e+04;1.69e+05;2.13e+03;0.37;9.26;0.183;4.58;6.04e+04;69.2;9.92;0;20.9;0;1.52;0;0;0;274;92.9;0.115;0.174;0.661;0.714;173;660;0.738;0.127;0.0176;0.0673; 46800;2862;10796;9.21;5.85;45;0.119;0.181;0.658;0.714;179;697;0.743;0.122;0.0177;0.0687; 52640;2925;11536;9.14;5.51;47;0.132;0.2;0.658;0.714;204;805;0.747;0.12;0.0182;0.0717; 53920;3493;12962;9.18;5.22;47;0.000483;0.729;0.000663;0.714;0.0244;0.951;0.974;0.0551;0.000593;0.0231; 32880;0;0;13.4;15.6;50;4.8e+03;5.52e+03;3.47e+03; 24%; 28%; 17%;5.41e+03;3.67e+03;4.72e+03; 27%; 18%; 24%;5.14e+03;5.19e+03;3.67e+03; 26%; 26%; 18%;6.54e+03;6.26e+03;6.01e+03; 33%; 32%; 30%;92.6;1.33;0;6.09;0;1.15;0;0;0;92.1;1.12;0;6.78;0;4.1;0;0;0;92.1;0.973;0;6.96;0;0.844;0;0;0;0.0928;36.2;0;63.7;0;0;0;0;0;72.5;71.2;76.4;53.6;21 ;21.5 ;22.4 ;27.9 ;
2017-09-04;18:00:56.947;0.0937;0.185;0.506;0.714;685;990;0.308;0.255;0.0214;0.0309;45.9;29.5;3.2e+04;1.73e+05;2.14e+03;0.371;9.27;0.187;4.69;7.96e+04;70.8;9.83;0;19.4;0;2.17;0;0;0;307;95.1;0.124;0.184;0.674;0.714;227;327;0.307;0.256;0.0213;0.0308; 52400;4874;14686;11.4;7.43;46;0.124;0.183;0.675;0.714;227;318;0.287;0.26;0.0214;0.03; 50960;4842;14915;11.3;7.49;47;0.126;0.188;0.673;0.714;232;345;0.326;0.25;0.0215;0.0319; 49440;5119;15058;11.3;7.48;48;0.00045;0.83;0.000543;0.714;0.0331;0.909;0.964;0.0535;0.00086;0.0236; 32880;0;1;11.9;7.08;50;7.9e+03;7.88e+03;4.36e+03; 40%; 40%; 22%;7.93e+03;4.36e+03;7.87e+03; 40%; 22%; 40%;7.84e+03;7.8e+03;4.35e+03; 40%; 39%; 22%;6.47e+03;6.41e+03;6.42e+03; 33%; 32%; 32%;94.4;0.608;0;5.02;0;2.19;0;0;0;94.5;0.324;0;5.19;0;4.52;0;0;0;94.2;0.473;0;5.37;0;1.97;0;0;0;0.076;37.9;0;62;0;0;0;0;0;81.9;79.1;85.5;60.6;23.4 ;24.1 ;24.9 ;22.6 ;
2017-09-04;18:00:57.959;0.107;0.207;0.517;0.714;624;1.94e+03;0.679;0.138;0.0171;0.0532;47.1;29.6;3.65e+04;1.76e+05;2.14e+03;0.414;10.4;0.214;5.35;7.03e+04;72.3;14.4;0;13.3;0;0.247;0;0;0;285;95;0.141;0.205;0.689;0.714;204;634;0.678;0.138;0.0169;0.0527; 52960;3730;12951;10.9;5.45;45;0.141;0.205;0.69;0.714;207;640;0.676;0.138;0.0172;0.0531; 51440;3698;13370;10.9;5.35;47;0.145;0.211;0.687;0.714;213;667;0.682;0.137;0.0172;0.054; 52880;3861;13660;10.9;5.33;47;0.000498;0.847;0.000588;0.714;0.0265;0.924;0.971;0.0819;0.000625;0.0218; 33040;1;1;14.4;13.5;50;6.12e+03;6.34e+03;3.88e+03; 31%; 32%; 19%;6.24e+03;4.06e+03;6.08e+03; 32%; 20%; 31%;6.17e+03;6.24e+03;4.04e+03; 31%; 32%; 20%;7.15e+03;7.07e+03;6.89e+03; 36%; 36%; 35%;96.4;0.96;0;2.6;0;0;0;0;0;96.6;0.777;0;2.6;0;0.185;0;0;0;96.1;0.537;0;3.32;0;0.803;0;0;0;0.0823;55.3;0;44.7;0;0;0;0;0;75.6;74;78.8;57.1;21.8 ;22.5 ;23.4 ;27.3 ;
2017-09-04;18:00:58.976;0.0837;0.157;0.535;0.714;656;1.65e+03;0.601;0.183;0.023;0.0577;42.3;35.9;2.85e+04;1.82e+05;2.13e+03;0.313;7.83;0.167;4.18;7.21e+04;74.9;8.75;0.000243;16.4;0;0.124;0;0;0;303;97.6;0.119;0.168;0.71;0.714;234;629;0.628;0.172;0.0231;0.0621; 54160;4542;14516;10;7.66;46;0.107;0.151;0.707;0.714;213;515;0.587;0.189;0.0234;0.0567; 52160;4044;13493;10.1;8.1;47;0.105;0.148;0.706;0.714;209;500;0.582;0.189;0.0234;0.056; 52000;4025;13425;10.1;8.12;48;0.00457;0.281;0.0162;0.714;0.0302;1.08;0.972;0.0554;7.73e-05;0.00276; 32800;0;2;12.2;12;50;7.02e+03;6.77e+03;4.09e+03; 36%; 34%; 20%;6.44e+03;4.22e+03;7.31e+03; 33%; 21%; 37%;6.49e+03;7.14e+03;4.23e+03; 33%; 36%; 21%;6.06e+03;6.1e+03;6.24e+03; 31%; 31%; 32%;99.3;0.255;0;0.412;0;0;0;0;0;99;0.257;0;0.744;0;0.215;0;0;0;98.9;0.299;0;0.806;0;0.281;0;0;0;2.27;34.1;0.00097;63.6;0;0;0;0;0;82.6;78;83.8;58.8;23.1 ;24 ;24.9 ;25.6 ;
2017-09-04;18:00:59.989;0.111;0.214;0.519;0.714;675;1.31e+03;0.485;0.194;0.0178;0.0346;50.4;27;3.79e+04;1.77e+05;2.14e+03;0.429;10.7;0.222;5.56;8.04e+04;72.6;9.14;0.000705;18.2;0;0.312;0;0;0;302;96;0.152;0.222;0.685;0.714;233;486;0.521;0.182;0.0179;0.0374; 50080;4821;15105;12.2;5.84;44;0.145;0.211;0.691;0.714;222;421;0.473;0.196;0.0179;0.0339; 55040;4570;14594;12.2;6.06;47;0.144;0.209;0.689;0.714;220;402;0.452;0.204;0.018;0.0328; 52400;4603;14584;12.1;6.18;46;0.00281;0.304;0.00924;0.714;0.0264;1.01;0.974;0.0549;0.000111;0.00423; 32800;1;1;13.9;8.96;49;7.59e+03;7.61e+03;4.27e+03; 38%; 39%; 21%;7.39e+03;4.44e+03;7.72e+03; 37%; 22%; 39%;7.44e+03;7.73e+03;4.44e+03; 38%; 39%; 22%;7.24e+03;7.29e+03;7.23e+03; 37%; 37%; 37%;95.9;0.395;0;3.66;0;0.943;0;0;0;96.7;0.835;0;2.47;0;0.302;0;0;0;96.5;1.08;0;2.39;0;0;0;0;0;1.29;34.3;0.00282;64.4;0;0;0;0;0;81.2;78.2;84.1;58.6;23 ;23.6 ;24.7 ;24.7 ;
2017-09-04;18:01:00.003;0.0789;0.151;0.524;0.714;590;2.18e+03;0.729;0.14;0.022;0.081;38;37.7;2.69e+04;1.78e+05;2.13e+03;0.301;7.53;0.158;3.95;6.07e+04;73.4;10.6;0.000504;16;0;0.034;0;0;0;283;96;0.0982;0.139;0.706;0.714;184;659;0.721;0.142;0.022;0.0789; 51200;3085;11187;8.58;7.45;46;0.109;0.158;0.691;0.714;203;764;0.735;0.14;0.0218;0.0821; 51680;3323;12347;8.45;7;48;0.108;0.154;0.7;0.714;203;753;0.73;0.137;0.0221;0.0821; 46000;3597;12519;8.49;6.95;48;0.000413;0.678;0.000609;0.714;0.0383;0.811;0.953;0.0551;0.00109;0.023; 32960;0;0;12.5;16.3;50;5.49e+03;5.21e+03;3.63e+03; 28%; 26%; 18%;5.45e+03;3.86e+03;5.22e+03; 28%; 19%; 26%;5.46e+03;5e+03;3.89e+03; 28%; 25%; 20%;5.99e+03;6.01e+03;5.49e+03; 30%; 30%; 28%;98.8;0.474;0;0.732;0;0;0;0;0;96.7;2.34;0;0.954;0;0;0;0;0;98;1.04;0;0.982;0;0.136;0;0;0;0.0853;38.5;0.00202;61.4;0;0;0;0;0;74.8;73.8;78.6;55.2;22.2 ;22.4 ;23.4 ;28 ;
2017-09-04;18:01:02.020;0.114;0.223;0.511;0.714;727;822;0.115;0.282;0.0187;0.0211;53.8;25.8;3.89e+04;1.74e+05;2.13e+03;0.446;11.2;0.228;5.7;8.95e+04;71.6;8.45;0.000422;20;0;0.699;0;0;0;316;97.6;0.154;0.225;0.684;0.714;244;283;0.14;0.278;0.0186;0.0216; 50240;5477;16185;13.4;6.84;44;0.151;0.221;0.681;0.714;241;263;0.0842;0.288;0.0187;0.0205; 50240;5401;16139;13.4;6.91;47;0.151;0.223;0.679;0.714;243;275;0.116;0.282;0.0188;0.0213; 50240;5482;16173;13.4;6.89;46;0.000496;0.921;0.000538;0.714;0.0307;0.93;0.967;0.0823;0.000725;0.022; 33040;0;0;13.5;5.19;49;8.87e+03;8.89e+03;4.63e+03; 45%; 45%; 23%;8.82e+03;4.64e+03;8.95e+03; 45%; 23%; 45%;8.82e+03;8.97e+03;4.66e+03; 45%; 45%; 23%;7.42e+03;7.39e+03;7.45e+03; 38%; 37%; 38%;95.8;0.865;0;3.34;0;0;0;0;0;95.4;0.759;0;3.87;0;2.15;0;0;0;95.1;1.23;0;3.71;0;0.645;0;0;0;0.0754;30.9;0.00169;69;0;0;0;0;0;85.1;81.6;88.4;60.8;24.3 ;25 ;25.8 ;22.5 ;
2017-09-04;18:01:03.032;0.107;0.21;0.511;0.714;624;2.16e+03;0.711;0.125;0.0171;0.0591;46.9;31.5;3.66e+04;1.74e+05;2.14e+03;0.419;10.5;0.214;5.36;6.86e+04;71.6;13.3;0;15.1;0;0.9;0;0;0;291;96.3;0.154;0.228;0.677;0.714;225;825;0.727;0.121;0.0171;0.0627; 51200;4093;13939;10.7;5.16;44;0.134;0.196;0.683;0.714;192;634;0.697;0.13;0.0169;0.0556; 50400;3259;12124;10.8;5.96;46;0.141;0.205;0.685;0.714;207;701;0.705;0.126;0.0173;0.0585; 52560;3514;12974;10.8;5.77;46;0.000479;0.766;0.000626;0.714;0.0275;0.915;0.97;0.0726;0.000674;0.0224; 32640;0;2;14.5;14.6;49;5.8e+03;6.2e+03;3.62e+03; 29%; 31%; 18%;5.89e+03;3.9e+03;6.23e+03; 30%; 20%; 31%;5.73e+03;6.45e+03;3.96e+03; 29%; 33%; 20%;7.04e+03;6.82e+03;7e+03; 36%; 34%; 35%;94.8;0.817;0;4.41;0;2.4;0;0;0;95.6;1.1;0;3.35;0;0;0;0;0;95.9;0.828;0;3.28;0;1.19;0;0;0;0.0877;50.5;0;49.4;0;0;0;0;0;78.6;75.2;80.4;56.7;21.8 ;22.8 ;23.7 ;28.1 ;
2017-09-04;18:01:04.050;0.0832;0.157;0.529;0.714;669;1.44e+03;0.534;0.204;0.0236;0.0506;43.1;34.9;2.84e+04;1.81e+05;2.13e+03;0.314;7.85;0.166;4.16;7.48e+04;74.1;5.63;0;20.2;0;0.123;0;0;0;306;97.8;0.112;0.157;0.709;0.714;225;486;0.537;0.202;0.0236;0.0511; 52400;4530;14177;10.3;7.99;45;0.113;0.162;0.702;0.714;227;504;0.549;0.2;0.0235;0.0522; 51840;4547;14281;10.3;7.91;46;0.107;0.151;0.707;0.714;217;445;0.513;0.211;0.0237;0.0488; 51760;4362;13984;10.4;8.32;46;0.000771;0.961;0.000802;0.714;0.0415;1.1;0.962;0.0705;0.000631;0.0167; 32720;1;1;12;10.7;50;7.28e+03;7.11e+03;4.21e+03; 37%; 36%; 21%;7.17e+03;4.35e+03;7.19e+03; 36%; 22%; 36%;7.33e+03;7.23e+03;4.36e+03; 37%; 37%; 22%;6.14e+03;6.3e+03;6.13e+03; 31%; 32%; 31%;99.3;0.211;0;0.48;0;0;0;0;0;98.2;1.04;0;0.726;0;0.287;0;0;0;98.9;0.251;0;0.808;0;0.205;0;0;0;0.112;21;0;78.9;0;0;0;0;0;82.2;80.5;85.1;57.9;23.5 ;24 ;25.4 ;24.8 ;
2017-09-04;18:01:05.062;0.109;0.213;0.514;0.714;657;1.52e+03;0.567;0.171;0.0176;0.0406;49.1;27.4;3.73e+04;1.75e+05;2.14e+03;0.426;10.7;0.219;5.47;7.66e+04;71.9;12.9;0.000588;15.2;0;0.868;0;0;0;299;95.5;0.143;0.209;0.688;0.714;214;486;0.56;0.173;0.0175;0.0398; 53600;4264;14013;11.7;5.82;44;0.151;0.222;0.68;0.714;226;546;0.586;0.168;0.0176;0.0425; 54240;4505;14675;11.7;5.66;46;0.143;0.209;0.686;0.714;216;483;0.552;0.172;0.0177;0.0396; 55600;4329;14260;11.6;5.67;45;0.000433;0.765;0.000566;0.714;0.0289;0.868;0.967;0.0516;0.000783;0.0235; 32720;1;0;14;10.2;49;7.2e+03;7.04e+03;4.15e+03; 36%; 36%; 21%;7e+03;4.24e+03;7.06e+03; 35%; 21%; 36%;7.14e+03;7e+03;4.28e+03; 36%; 35%; 21%;7.17e+03;7.27e+03;7.03e+03; 36%; 37%; 36%;96.3;0.605;0.00235;3.12;0;0;0;0;0;95.1;1.32;0;3.55;0;2.26;0;0;0;96;0.861;0;3.14;0;1.21;0;0;0;0.0793;48.9;0;51;0;0;0;0;0;79.3;78.1;82.7;58.9;22.8 ;23.1 ;24.1 ;25.4 ;
2017-09-04;18:01:06.080;0.0766;0.148;0.516;0.714;596;1.93e+03;0.692;0.153;0.0228;0.074;38.5;36.3;2.61e+04;1.76e+05;2.13e+03;0.297;7.42;0.153;3.83;6.35e+04;72.3;8.16;0;19.6;0;0.71;0;0;0;286;95.2;0.104;0.151;0.689;0.714;199;663;0.7;0.15;0.0224;0.0747; 49200;3360;12621;8.83;7.34;46;0.0973;0.141;0.688;0.714;192;599;0.68;0.159;0.0231;0.0722; 50000;3245;12026;8.73;7.33;46;0.105;0.152;0.687;0.714;206;671;0.694;0.151;0.023;0.0752; 53040;3676;12796;8.79;7.07;48;0.000486;0.729;0.000666;0.714;0.0307;0.955;0.968;0.0564;0.000741;0.023; 32880;0;0;12.1;14.6;49;5.72e+03;5.89e+03;3.74e+03; 29%; 30%; 19%;5.64e+03;3.91e+03;5.85e+03; 28%; 20%; 30%;5.45e+03;5.91e+03;3.94e+03; 27%; 30%; 20%;5.96e+03;5.76e+03;5.74e+03; 30%; 29%; 29%;96.5;0.645;0;2.84;0;0;0;0;0;96.3;0.311;0;3.35;0;2.84;0;0;0;96.2;0.68;0;3.1;0;0;0;0;0;0.0933;31;0;68.9;0;0;0;0;0;77;73.8;80;55.4;22.2 ;22.8 ;23.5 ;26.8 ;
2017-09-04;18:01:07.093;0.111;0.218;0.511;0.714;698;975;0.285;0.245;0.0184;0.0257;51.5;25.3;3.79e+04;1.74e+05;2.14e+03;0.436;10.9;0.222;5.56;8.47e+04;71.5;9.07;0;19.4;0;0.457;0;0;0;306;95.7;0.147;0.218;0.675;0.714;231;325;0.288;0.243;0.0184;0.0259; 54720;4932;15304;12.7;6.26;44;0.149;0.217;0.684;0.714;232;326;0.287;0.245;0.0183;0.0257; 49200;5017;15481;12.7;6.21;45;0.148;0.218;0.682;0.714;234;323;0.277;0.248;0.0185;0.0256; 54240;5068;15456;12.6;6.22;45;0.000403;0.732;0.000551;0.714;0.0301;0.788;0.962;0.0577;0.000876;0.0229; 32880;0;1;13.5;6.62;49;8.26e+03;8.2e+03;4.51e+03; 42%; 42%; 23%;8.17e+03;4.55e+03;8.22e+03; 41%; 23%; 42%;8.19e+03;8.15e+03;4.55e+03; 42%; 41%; 23%;7.31e+03;7.33e+03;7.26e+03; 37%; 37%; 37%;94.6;1.55;0;3.87;0;0.517;0;0;0;95.7;1.23;0;3.03;0;0.0328;0;0;0;95.5;1.26;0;3.26;0;1.28;0;0;0;0.0772;32.3;0;67.6;0;0;0;0;0;82;79.5;85.4;59.5;23.4 ;24 ;25.1 ;23.2 ;
2017-09-04;18:01:08.111;0.0861;0.173;0.498;0.714;557;2.16e+03;0.742;0.125;0.019;0.0735;39.5;33.5;2.94e+04;1.7e+05;2.13e+03;0.346;8.65;0.172;4.3;5.95e+04;69.7;8.26;0;22.1;0;1.08;0;0;0;271;93.6;0.111;0.168;0.66;0.714;176;692;0.745;0.123;0.0187;0.0732; 47440;2933;11204;8.95;6.26;44;0.118;0.178;0.665;0.714;193;752;0.744;0.127;0.0191;0.0744; 48560;3323;12214;8.79;5.66;46;0.114;0.172;0.666;0.714;188;715;0.737;0.125;0.0192;0.0732; 52480;3081;11486;8.73;5.72;46;0.000505;0.702;0.00072;0.714;0.0296;1.01;0.971;0.0547;0.000686;0.0233; 32960;0;0;13;15.9;49;5.15e+03;5.15e+03;3.45e+03; 26%; 26%; 17%;4.95e+03;3.7e+03;4.96e+03; 25%; 18%; 25%;5.04e+03;5.1e+03;3.72e+03; 25%; 26%; 19%;6.18e+03;6.23e+03;5.85e+03; 31%; 31%; 29%;92.4;0.8;0;6.77;0;3.33;0;0;0;93.1;1.13;0;5.8;0;0;0;0;0;93.2;1.21;0;5.59;0;0.984;0;0;0;0.101;29.9;0;70;0;0;0;0;0;71.8;71.2;75.1;52.5;21.6 ;21.5 ;22.6 ;27.9 ;
2017-09-04;18:01:09.131;0.0904;0.2;0.452;0.714;639;655;0.0254;0.31;0.0207;0.0212;43.7;23.2;3.09e+04;1.55e+05;2.14e+03;0.4;9.99;0.181;4.52;7.57e+04;63.3;10.4;6.12e-05;26.3;0;3.61;0;0;0;295;88.6;0.123;0.2;0.614;0.714;216;222;0.0268;0.31;0.0206;0.0212; 51680;4769;14173;11;6.26;46;0.119;0.201;0.59;0.714;209;214;0.0238;0.308;0.0206;0.0211; 52240;4647;13804;10.9;6.31;47;0.12;0.198;0.605;0.714;213;218;0.0231;0.312;0.0208;0.0213; 54720;4788;13984;10.9;6.25;48;0.000296;0.682;0.000435;0.714;0.0548;0.594;0.908;0.0554;0.00216;0.0234; 32880;0;3;10.9;4.34;50;7.58e+03;7.59e+03;4.09e+03; 38%; 38%; 20%;7.48e+03;4e+03;7.62e+03; 38%; 20%; 39%;7.43e+03;7.6e+03;4.08e+03; 38%; 38%; 20%;6.1e+03;5.99e+03;6.12e+03; 31%; 30%; 31%;86;1.19;0;12.8;0;0;0;0;0;82.6;2.16;0;15.2;0;14.5;0;0;0;84.7;0.887;0;14.4;0;0;0;0;0;0.0609;37.2;0.000244;62.7;0;0;0;0;0;78.9;75.4;81.5;59.2;22.1 ;22.8 ;23.5 ;20.2 ;
2017-09-04;18:01:10.280;0.0551;0.123;0.449;0.714;588;2.25e+03;0.738;0.103;0.0279;0.106;39.2;49.4;2.11e+04;1.72e+05;2.14e+03;0.245;6.13;0.11;2.75;6.47e+04;62.9;12;0.00846;25.2;0;4.46;0;0;0;306;107;0.0858;0.144;0.595;0.714;207;850;0.756;0.102;0.0259;0.106; 51360;3739;13368;8.89;9.55;43;0.0722;0.121;0.599;0.714;198;745;0.735;0.104;0.0284;0.107; 50160;3797;13226;8.88;9.94;46;0.063;0.104;0.607;0.714;183;653;0.72;0.105;0.03;0.107; 50480;3517;12625;8.94;10.4;45;0.000358;0.636;0.000563;0.714;0.0415;0.766;0.946;0.0712;0.0012;0.0221; 32960;1;0;12.4;19.5;49;6.2e+03;5.9e+03;3.71e+03; 28%; 26%; 16%;5.51e+03;3.97e+03;6.49e+03; 25%; 18%; 29%;5.72e+03;6.41e+03;4.01e+03; 26%; 29%; 18%;5.45e+03;5.66e+03;5.68e+03; 24%; 25%; 25%;83.3;2.32;0.0347;14.4;0;0;0;0;0;83.9;0.778;0;15.4;0;13.7;0;0;0;85;0.828;0;14.2;0;3.99;0;0;0;0.0789;43.6;0;56.4;0;0;0;0;0;83.4;79.1;83.4;60.5;24.6 ;25.3 ;26.5 ;30.8 ;
2017-09-04;18:01:11.294;0.017;0.0316;0.538;0.714;740;941;0.214;0.0247;0.126;0.16;46.7;73.9;5.87e+03;1.86e+05;2.41e+03;0.0633;1.58;0.034;0.851;9.31e+04;75.3;10.9;0;13.8;0;0;0;0;0;308;120;0.0224;0.0314;0.714;0.714;252;320;0.213;0.0248;0.127;0.161; 52880;7202;20477;11.7;17.8;43;0.0224;0.0314;0.714;0.714;244;311;0.213;0.0246;0.127;0.162; 51360;6728;20098;11.7;18.1;45;0.0224;0.0314;0.714;0.714;244;310;0.212;0.0246;0.127;0.162; 51440;7368;19297;11.7;17.6;45;0.000543;0.875;0.00062;0.714;0.0367;1.07;0.966;0.0576;0.000793;0.0231; 32960;1;0;11.6;20.4;49;1.12e+04;9.59e+03;4.79e+03; 56%; 48%; 24%;9.62e+03;5.24e+03;1.12e+04; 48%; 26%; 56%;9.61e+03;9.59e+03;5.72e+03; 48%; 48%; 29%;6e+03;5.51e+03;5.07e+03; 30%; 27%; 25%;100;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;100;0.00837;0;0;0;0;0;0;0;0.0868;44.2;0;55.7;0;0;0;0;0;83;79.4;85.6;60.3;29.5 ;30.2 ;30.6 ;30 ;
2017-09-04;18:01:12.308;0.0169;0.0316;0.536;0.714;727;924;0.213;0.0247;0.126;0.16;46.6;74.5;5.76e+03;1.83e+05;2.13e+03;0.0631;1.58;0.0338;0.846;9.48e+04;75;13.5;0;11.5;0;0;0;0;0;313;120;0.0224;0.0313;0.714;0.714;242;307;0.213;0.0248;0.127;0.161; 53440;6766;19849;11.7;17.9;43;0.0223;0.0313;0.714;0.714;242;308;0.212;0.0246;0.127;0.162; 50560;6142;20337;11.6;18.3;46;0.0224;0.0313;0.714;0.714;243;308;0.212;0.0245;0.127;0.162; 52960;6758;19817;11.6;17.9;45;0.000558;0.858;0.00065;0.714;0.0407;1.11;0.963;0.0572;0.000856;0.0235; 32960;1;0;11.6;20.4;49;1.12e+04;9.84e+03;4.72e+03; 57%; 50%; 24%;1.03e+04;5.26e+03;1.11e+04; 52%; 26%; 57%;1.03e+04;9.84e+03;5.72e+03; 52%; 50%; 29%;6e+03;5.54e+03;5e+03; 30%; 28%; 25%;100;0.000572;0;0;0;0;0;0;0;100;0.000478;0;0;0;0;0;0;0;100;0.0038;0;0;0;0;0;0;0;0.0911;53.8;0;46.1;0;0;0;0;0;83;79.5;88.7;61.6;29.6 ;30.2 ;30.6 ;29.9 ;
2017-09-04;18:01:13.322;0.0169;0.0315;0.536;0.714;726;923;0.213;0.0247;0.126;0.16;46.5;74.6;5.75e+03;1.83e+05;2.13e+03;0.063;1.58;0.0338;0.845;9.45e+04;75;11.3;0;13.6;0;0;0;0;0;312;120;0.0223;0.0313;0.714;0.714;241;306;0.213;0.0248;0.127;0.161; 52080;7090;19321;11.6;17.8;43;0.0222;0.0311;0.714;0.714;241;306;0.213;0.0246;0.127;0.162; 53120;5893;20512;11.7;18.5;45;0.0224;0.0314;0.714;0.714;244;309;0.212;0.0246;0.128;0.162; 54160;6748;19997;11.6;17.8;44;0.000552;0.88;0.000627;0.714;0.0325;1.09;0.97;0.057;0.000692;0.0232; 33040;0;0;11.6;20.4;49;1.07e+04;9.67e+03;4.64e+03; 55%; 49%; 23%;1.07e+04;5.61e+03;1.07e+04; 55%; 28%; 55%;1.07e+04;9.64e+03;5.45e+03; 55%; 49%; 28%;5.72e+03;5.89e+03;4.92e+03; 29%; 30%; 25%;100;0.000355;0;0;0;0;0;0;0;100;0.000474;0;0;0;0;0;0;0;100;0.00352;0;0;0;0;0;0;0;0.0877;45.4;0;54.6;0;0;0;0;0;83;79.6;88.8;60.5;29.5 ;30.3 ;30.5 ;30 ;
