System;;;;;;;;;;;;;;;;;;;;;;System Core C-States;;;;;System Pack C-States;;;;;;Socket0;;;;;;;;;;;;;;;;Socket1;;;;;;;;;;;;;;;;Socket2;;;;;;;;;;;;;;;;Socket3;;;;;;;;;;;;;;;;SKT0trafficOut;;;SKT0trafficOut (percent);;;SKT1trafficOut;;;SKT1trafficOut (percent);;;SKT2trafficOut;;;SKT2trafficOut (percent);;;SKT3trafficOut;;;SKT3trafficOut (percent);;;SKT0 Core C-State;;;;;SKT0 Package C-State;;;;SKT1 Core C-State;;;;;SKT1 Package C-State;;;;SKT2 Core C-State;;;;;SKT2 Package C-State;;;;SKT3 Core C-State;;;;;SKT3 Package C-State;;;;Proc Energy (Joules);;;;DRAM Energy (Joules);;;;
Date;Time;EXEC;IPC;FREQ;AFREQ;L3MISS;L2MISS;L3HIT;L2HIT;L3MPI;L2MPI;READ;WRITE;INST;ACYC;TIME(ticks);PhysIPC;PhysIPC%;INSTnom;INSTnom%;TotalQPIout;C0res%;C1res%;C3res%;C6res%;C7res%;C2res%;C3res%;C6res%;C7res%;Proc Energy (Joules);DRAM Energy (Joules);EXEC;IPC;FREQ;AFREQ;L3MISS;L2MISS;L3HIT;L2HIT;L3MPI;L2MPI;L3OCC;LMB;RMB;READ;WRITE;TEMP;EXEC;IPC;FREQ;AFREQ;L3MISS;L2MISS;L3HIT;L2HIT;L3MPI;L2MPI;L3OCC;LMB;RMB;READ;WRITE;TEMP;EXEC;IPC;FREQ;AFREQ;L3MISS;L2MISS;L3HIT;L2HIT;L3MPI;L2MPI;L3OCC;LMB;RMB;READ;WRITE;TEMP;EXEC;IPC;FREQ;AFREQ;L3MISS;L2MISS;L3HIT;L2HIT;L3MPI;L2MPI;L3OCC;LMB;RMB;READ;WRITE;TEMP;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;C0res%;C1res%;C3res%;C6res%;C7res%;C2res%;C3res%;C6res%;C7res%;C0res%;C1res%;C3res%;C6res%;C7res%;C2res%;C3res%;C6res%;C7res%;C0res%;C1res%;C3res%;C6res%;C7res%;C2res%;C3res%;C6res%;C7res%;C0res%;C1res%;C3res%;C6res%;C7res%;C2res%;C3res%;C6res%;C7res%;SKT0;SKT1;SKT2;SKT3;SKT0;SKT1;SKT2;SKT3;
2017-11-12;08:36:19.628;0.448;1.78;0.251;1;1.01;358;0.997;0.404;5.74e-06;0.00204;0.148;0.0947;1.75e+05;9.83e+04;2.45e+03;3.57;89.2;0.896;22.4;109;25.1;74.9;0;0;0;0;0;0;0;415;36.8;0.894;1.79;0.501;1;0.411;177;0.998;0.407;4.69e-06;0.00202; 47200;11;0;0.0762;0.0283;40;0.894;1.78;0.501;1;0.44;177;0.998;0.407;5.02e-06;0.00202; 39840;0;14;0.0288;0.0253;40;0.0018;1.37;0.00132;1;0.122;4.38;0.972;0.0421;0.000695;0.0249; 26720;0;3;0.0212;0.0205;51;8.87e-05;0.576;0.000154;1;0.0329;0.111;0.703;0.194;0.0038;0.0128; 23360;0;1;0.0219;0.0207;50;32.1;7.21;4.58;  0%;  0%;  0%;5.17;1.94;31.7;  0%;  0%;  0%;7;8.93;1.64;  0%;  0%;  0%;2.08;1.89;4.9;  0%;  0%;  0%;50.1;49.9;0;0;0;0;0;0;0;50.1;49.9;0;0;0;0;0;0;0;0.132;99.9;0;0;0;0;0;0;0;0.0154;100;0;0;0;0;0;0;0;125;125;85.8;78.9;11.4 ;8.93 ;8.87 ;7.59 ;
2017-11-12;08:36:20.792;0.447;1.78;0.251;1;1.04;358;0.997;0.404;5.94e-06;0.00205;0.151;0.096;1.75e+05;9.8e+04;2.44e+03;3.57;89.2;0.894;22.3;114;25.1;74.9;0;0;0;0;0;0;0;416;36.8;0.893;1.79;0.5;1;0.41;176;0.998;0.407;4.69e-06;0.00202; 47200;9;1;0.0775;0.0288;40;0.893;1.78;0.5;1;0.453;177;0.997;0.407;5.18e-06;0.00202; 39920;0;13;0.0293;0.0255;40;0.00183;1.33;0.00137;1;0.139;4.45;0.969;0.0414;0.000779;0.0249; 26720;0;4;0.0217;0.0208;51;8.46e-05;0.571;0.000148;1;0.0371;0.115;0.677;0.169;0.00449;0.0139; 23360;2;0;0.0221;0.0208;50;32.7;7.52;4.71;  0%;  0%;  0%;5.93;2.25;32.1;  0%;  0%;  0%;7.6;9.29;1.82;  0%;  0%;  0%;2.54;2.25;5.18;  0%;  0%;  0%;50;50;0;0;0;0;0;0;0;50;50;0;0;0;0;0;0;0;0.137;99.9;0;0;0;0;0;0;0;0.0148;100;0;0;0;0;0;0;0;125;125;85.8;78.9;11.4 ;8.93 ;8.94 ;7.55 ;
2017-11-12;08:36:21.956;0.447;1.77;0.252;1;0.997;357;0.997;0.404;5.7e-06;0.00204;0.147;0.0944;1.75e+05;9.87e+04;2.44e+03;3.54;88.6;0.895;22.4;108;25.2;74.8;0;0;0;0;0;0;0;416;36.9;0.893;1.79;0.5;1;0.411;176;0.998;0.407;4.71e-06;0.00202; 47360;12;0;0.0761;0.0283;40;0.892;1.78;0.5;1;0.44;176;0.998;0.407;5.05e-06;0.00202; 39920;0;14;0.0286;0.0253;40;0.00181;1.39;0.00131;1;0.12;4.42;0.973;0.0418;0.000676;0.0249; 26720;0;4;0.021;0.0203;50;0.00211;0.272;0.00777;1;0.0255;0.0945;0.73;0.189;0.000124;0.000458; 23280;0;1;0.0216;0.0205;50;32.1;7.3;4.38;  0%;  0%;  0%;5.4;1.82;31.7;  0%;  0%;  0%;7.19;9.07;1.23;  0%;  0%;  0%;1.47;1.77;4.74;  0%;  0%;  0%;50;50;0;0;0;0;0;0;0;50;50;0;0;0;0;0;0;0;0.131;99.9;0;0;0;0;0;0;0;0.777;99.2;0;0;0;0;0;0;0;125;125;85.8;79.4;11.4 ;8.86 ;8.91 ;7.76 ;
2017-11-12;08:36:23.121;0.447;1.78;0.25;1;1.01;357;0.997;0.404;5.77e-06;0.00204;0.148;0.0946;1.75e+05;9.8e+04;2.44e+03;3.57;89.2;0.894;22.3;109;25;75;0;0;0;0;0;0;0;416;37;0.893;1.79;0.5;1;0.411;176;0.998;0.407;4.7e-06;0.00202; 47360;11;0;0.0763;0.0282;40;0.893;1.78;0.5;1;0.44;176;0.998;0.407;5.05e-06;0.00202; 39920;0;13;0.0288;0.0253;40;0.00181;1.38;0.00131;1;0.122;4.41;0.972;0.0418;0.000692;0.0249; 26720;0;4;0.0211;0.0204;50;0.00032;1.26;0.000254;1;0.0357;0.193;0.815;0.206;0.00114;0.00616; 23520;0;1;0.0219;0.0206;50;32.2;7.23;4.6;  0%;  0%;  0%;5.14;2.02;31.7;  0%;  0%;  0%;6.98;8.99;1.57;  0%;  0%;  0%;2.02;2.04;4.91;  0%;  0%;  0%;50;50;0;0;0;0;0;0;0;50;50;0;0;0;0;0;0;0;0.131;99.9;0;0;0;0;0;0;0;0.0254;100;0;0;0;0;0;0;0;125;125;85.8;79;11.4 ;8.93 ;8.8 ;7.94 ;
2017-11-12;08:36:24.292;0.446;1.76;0.253;1;1.04;358;0.997;0.404;5.94e-06;0.00204;0.152;0.0966;1.75e+05;9.95e+04;2.44e+03;3.52;88.1;0.891;22.3;115;25.3;74.7;0;0;0;0;0;0;0;419;37.1;0.89;1.79;0.498;1;0.411;176;0.998;0.407;4.71e-06;0.00202; 47360;9;2;0.0782;0.0291;40;0.89;1.78;0.499;1;0.454;177;0.997;0.407;5.19e-06;0.00202; 39920;0;15;0.0294;0.0257;40;0.00183;1.34;0.00137;1;0.139;4.48;0.969;0.042;0.000772;0.0249; 26720;0;4;0.0219;0.021;50;0.00402;0.266;0.0151;1;0.0362;0.117;0.69;0.175;9.14e-05;0.000295; 23680;0;1;0.0222;0.0209;50;33;7.65;4.71;  0%;  0%;  0%;5.98;2.19;32.4;  0%;  0%;  0%;7.71;9.45;1.82;  0%;  0%;  0%;2.45;2.2;5.19;  0%;  0%;  0%;49.8;50.2;0;0;0;0;0;0;0;49.9;50.1;0;0;0;0;0;0;0;0.137;99.9;0;0;0;0;0;0;0;1.51;98.5;0;0;0;0;0;0;0;126;126;86.4;80.4;11.5 ;8.96 ;9 ;7.67 ;
2017-11-12;08:36:25.456;0.45;1.76;0.256;1;1.01;360;0.997;0.404;5.75e-06;0.00204;0.148;0.0946;1.76e+05;1e+05;2.46e+03;3.51;87.8;0.9;22.5;109;25.6;74.4;0;0;0;0;0;0;0;417;36.8;0.896;1.79;0.502;1;0.415;178;0.998;0.407;4.72e-06;0.00202; 47360;10;0;0.0762;0.0282;40;0.895;1.78;0.502;1;0.442;177;0.998;0.407;5.04e-06;0.00202; 39920;0;13;0.0288;0.0253;39;0.0018;1.37;0.00131;1;0.123;4.4;0.972;0.0419;0.000698;0.0249; 26720;0;3;0.0212;0.0205;50;0.00504;0.269;0.0187;1;0.034;0.11;0.693;0.175;6.9e-05;0.000224; 23680;0;2;0.0218;0.0206;49;32.2;7.24;4.55;  0%;  0%;  0%;5.17;1.98;31.7;  0%;  0%;  0%;7;8.92;1.62;  0%;  0%;  0%;2.08;2.01;4.92;  0%;  0%;  0%;50.2;49.8;0;0;0;0;0;0;0;50.2;49.8;0;0;0;0;0;0;0;0.131;99.9;0;0;0;0;0;0;0;1.87;98.1;0;0;0;0;0;0;0;125;125;85.8;80.1;11.4 ;8.82 ;8.81 ;7.82 ;
2017-11-12;08:36:26.620;0.447;1.78;0.25;1;1;357;0.997;0.404;5.74e-06;0.00204;0.148;0.0947;1.75e+05;9.8e+04;2.44e+03;3.57;89.2;0.894;22.3;109;25;74.2;0;0.712;0;0;0;0;0;415;36.8;0.893;1.79;0.5;1;0.415;176;0.998;0.407;4.76e-06;0.00202; 47520;15;0;0.0764;0.0284;40;0.893;1.78;0.5;1;0.443;176;0.997;0.407;5.07e-06;0.00202; 39920;0;13;0.0287;0.0254;40;0.00182;1.38;0.00132;1;0.122;4.44;0.972;0.0418;0.000686;0.0249; 26720;0;5;0.0212;0.0204;50;7.5e-05;0.606;0.000124;1;0.0228;0.0903;0.748;0.189;0.00311;0.0123; 23520;0;1;0.0215;0.0204;50;32.3;7.56;4.46;  0%;  0%;  0%;5.54;1.83;31.9;  0%;  0%;  0%;7.27;9.32;1.09;  0%;  0%;  0%;1.33;1.75;4.74;  0%;  0%;  0%;50;50;0;0;0;0;0;0;0;50;50;0;0;0;0;0;0;0;0.132;99.9;0;0;0;0;0;0;0;0.0124;97.1;0;2.85;0;0;0;0;0;125;125;85.9;78.7;11.4 ;8.83 ;8.78 ;7.8 ;
2017-11-12;08:36:27.784;0.447;1.78;0.251;1;1.08;358;0.997;0.404;6.17e-06;0.00205;0.154;0.0975;1.75e+05;9.8e+04;2.44e+03;3.57;89.2;0.894;22.3;119;25.1;74.8;0;0.14;0;0;0;0;0;416;37;0.893;1.79;0.5;1;0.411;176;0.998;0.407;4.71e-06;0.00202; 47520;9;0;0.078;0.029;39;0.893;1.78;0.5;1;0.457;177;0.997;0.407;5.23e-06;0.00202; 40080;0;16;0.0301;0.0259;39;0.00181;1.29;0.00141;1;0.155;4.42;0.965;0.0421;0.000876;0.0249; 26720;0;4;0.0226;0.0214;50;0.000101;0.557;0.000181;1;0.0556;0.149;0.627;0.16;0.00563;0.0151; 23680;0;1;0.023;0.0213;49;32.9;7.54;5.09;  0%;  0%;  0%;5.97;2.73;32.3;  0%;  0%;  0%;7.68;9.23;2.79;  0%;  0%;  0%;4.13;2.75;5.64;  0%;  0%;  0%;50;50;0;0;0;0;0;0;0;50;50;0;0;0;0;0;0;0;0.141;99.9;0;0;0;0;0;0;0;0.0181;99.4;0;0.561;0;0;0;0;0;125;125;85.9;79;11.4 ;9 ;8.86 ;7.75 ;
2017-11-12;08:36:28.948;0.447;1.78;0.25;1;0.99;357;0.997;0.404;5.66e-06;0.00204;0.147;0.0939;1.75e+05;9.8e+04;2.44e+03;3.57;89.2;0.894;22.3;107;25;74.5;0;0.5;0;0;0;0;0;416;36.4;0.893;1.79;0.5;1;0.414;176;0.998;0.407;4.74e-06;0.00202; 47520;10;1;0.0759;0.0281;39;0.893;1.78;0.5;1;0.44;176;0.998;0.407;5.04e-06;0.00202; 40080;0;13;0.0284;0.0252;39;0.00182;1.39;0.0013;1;0.116;4.43;0.974;0.0416;0.000655;0.0249; 26960;0;2;0.021;0.0203;50;6.54e-05;0.597;0.00011;1;0.0191;0.0827;0.768;0.189;0.00299;0.0129; 23680;1;0;0.0212;0.0203;49;32.2;7.32;4.23;  0%;  0%;  0%;5.37;1.66;31.7;  0%;  0%;  0%;7.12;9.06;0.983;  0%;  0%;  0%;1.1;1.59;4.5;  0%;  0%;  0%;50;50;0;0;0;0;0;0;0;50;50;0;0;0;0;0;0;0;0.13;99.9;0;0;0;0;0;0;0;0.011;98;0;2;0;0;0;0;0;125;126;85.9;78.9;11.4 ;8.78 ;8.76 ;7.46 ;
2017-11-12;08:36:30.112;0.446;1.74;0.256;1;0.989;356;0.997;0.404;5.67e-06;0.00204;0.147;0.0943;1.74e+05;1e+05;2.44e+03;3.49;87.1;0.892;22.3;108;25.6;74.4;0;0.0016;0;0;0;0;0;416;36.5;0.889;1.7;0.522;1;0.41;175;0.998;0.407;4.71e-06;0.00201; 47440;14;0;0.0759;0.0283;39;0.893;1.78;0.5;1;0.438;176;0.998;0.407;5.02e-06;0.00202; 40080;0;14;0.0286;0.0253;39;0.00181;1.39;0.0013;1;0.118;4.42;0.973;0.0416;0.000668;0.0249; 26720;0;4;0.021;0.0204;50;7.21e-05;0.592;0.000122;1;0.0223;0.0919;0.758;0.188;0.00316;0.013; 23600;0;1;0.0215;0.0204;49;32;7.45;4.37;  0%;  0%;  0%;5.37;1.79;31.6;  0%;  0%;  0%;7.15;9.2;1.06;  0%;  0%;  0%;1.27;1.76;4.67;  0%;  0%;  0%;52.2;47.8;0;0;0;0;0;0;0;50;50;0;0;0;0;0;0;0;0.13;99.9;0;0;0;0;0;0;0;0.0122;100;0;0.0064;0;0;0;0;0;126;126;85.9;79.2;11.3 ;8.79 ;8.77 ;7.62 ;
2017-11-12;08:36:31.280;0.446;1.78;0.25;1;1.06;358;0.997;0.404;6.05e-06;0.00205;0.153;0.0971;1.75e+05;9.82e+04;2.44e+03;3.56;89.1;0.892;22.3;116;25;74.3;0;0.684;0;0;0;0;0;417;36.7;0.89;1.78;0.499;1;0.413;176;0.998;0.407;4.74e-06;0.00202; 47440;9;1;0.0781;0.0292;39;0.893;1.78;0.5;1;0.456;177;0.997;0.407;5.21e-06;0.00202; 40080;0;14;0.0297;0.0258;39;0.00185;1.32;0.0014;1;0.148;4.52;0.967;0.0421;0.000818;0.0249; 26640;0;3;0.0221;0.021;50;0.000106;0.603;0.000175;1;0.0402;0.174;0.769;0.141;0.00388;0.0167; 23600;0;2;0.0227;0.0211;49;32.9;7.86;4.81;  0%;  0%;  0%;6.17;2.29;32.3;  0%;  0%;  0%;7.84;9.6;2.15;  0%;  0%;  0%;2.79;2.25;5.31;  0%;  0%;  0%;49.9;50.1;0;0;0;0;0;0;0;50;50;0;0;0;0;0;0;0;0.14;99.9;0;0;0;0;0;0;0;0.0175;97.2;0;2.73;0;0;0;0;0;126;126;86.2;79.1;11.4 ;8.85 ;8.92 ;7.55 ;
2017-11-12;08:36:32.453;0.446;1.78;0.25;1;1.02;359;0.997;0.404;5.81e-06;0.00205;0.15;0.0955;1.76e+05;9.84e+04;2.45e+03;3.57;89.2;0.892;22.3;111;25;74.6;0;0.446;0;0;0;0;0;419;36.9;0.892;1.79;0.499;1;0.412;177;0.998;0.407;4.7e-06;0.00202; 47440;12;2;0.0766;0.0283;39;0.892;1.78;0.5;1;0.439;177;0.998;0.407;5e-06;0.00202; 40080;0;14;0.0288;0.0253;39;0.00181;1.28;0.00142;1;0.13;4.56;0.972;0.0316;0.000729;0.0256; 26640;0;3;0.0218;0.0209;50;0.000314;1.27;0.000247;1;0.0384;0.199;0.807;0.199;0.00124;0.00643; 23600;0;0;0.0224;0.021;49;32.3;7.28;4.67;  0%;  0%;  0%;5.25;2.05;31.9;  0%;  0%;  0%;6.79;8.85;1.9;  0%;  0%;  0%;2.64;2.1;5.05;  0%;  0%;  0%;49.9;50.1;0;0;0;0;0;0;0;50;50;0;0;0;0;0;0;0;0.142;98.1;0;1.78;0;0;0;0;0;0.0247;100;0;0;0;0;0;0;0;126;127;86.3;79.8;11.4 ;8.8 ;8.82 ;7.92 ;
2017-11-12;08:36:33.616;0.448;1.78;0.251;1;1.02;359;0.997;0.404;5.81e-06;0.00204;0.149;0.0953;1.76e+05;9.84e+04;2.46e+03;3.57;89.2;0.897;22.4;111;25.1;74.5;0;0.32;0;0;0;0;0;416;36.6;0.896;1.79;0.502;1;0.413;178;0.998;0.407;4.7e-06;0.00202; 47440;10;0;0.0762;0.0284;39;0.894;1.78;0.501;1;0.441;177;0.998;0.407;5.05e-06;0.00202; 40080;0;14;0.029;0.0255;39;0.0018;1.35;0.00134;1;0.132;4.4;0.97;0.0416;0.000751;0.025; 26640;0;3;0.0216;0.0207;50;7.67e-05;0.583;0.000132;1;0.0334;0.11;0.696;0.17;0.00446;0.0147; 23680;1;0;0.022;0.0207;49;32.1;7.45;4.58;  0%;  0%;  0%;5.49;2;31.7;  0%;  0%;  0%;7.22;9.07;1.75;  0%;  0%;  0%;2.37;2.02;4.97;  0%;  0%;  0%;50.2;49.8;0;0;0;0;0;0;0;50.1;49.9;0;0;0;0;0;0;0;0.134;99.9;0;0;0;0;0;0;0;0.0132;98.7;0;1.28;0;0;0;0;0;126;126;85.9;79;11.3 ;8.86 ;8.77 ;7.61 ;
2017-11-12;08:36:34.776;0.447;1.78;0.251;1;1.05;356;0.997;0.404;6.05e-06;0.00205;0.151;0.0961;1.74e+05;9.77e+04;2.44e+03;3.57;89.2;0.894;22.4;116;25.1;74.9;0;0;0;0;0;0;0;415;36.6;0.894;1.79;0.5;1;0.413;176;0.998;0.407;4.74e-06;0.00202; 47440;10;0;0.0778;0.0288;39;0.893;1.78;0.5;1;0.456;176;0.997;0.407;5.24e-06;0.00202; 40080;0;14;0.0295;0.0256;39;0.00183;1.33;0.00138;1;0.143;4.44;0.968;0.0413;0.000802;0.0249; 26640;0;4;0.0219;0.0209;50;9.16e-05;0.576;0.000159;1;0.043;0.125;0.655;0.17;0.00482;0.0139; 23680;0;1;0.0222;0.0208;49;32.8;7.55;4.85;  0%;  0%;  0%;5.93;2.54;32.2;  0%;  0%;  0%;7.74;9.31;1.98;  0%;  0%;  0%;2.91;2.44;5.34;  0%;  0%;  0%;50;50;0;0;0;0;0;0;0;50;50;0;0;0;0;0;0;0;0.138;99.9;0;0;0;0;0;0;0;0.0159;100;0;0;0;0;0;0;0;125;125;85.6;78.9;11.3 ;8.85 ;8.83 ;7.6 ;
2017-11-12;08:36:35.940;0.447;1.78;0.251;1;1.05;357;0.997;0.404;6e-06;0.00204;0.151;0.0965;1.75e+05;9.81e+04;2.44e+03;3.56;89;0.893;22.3;115;25.1;74.8;0;0.0624;0;0;0;0;0;417;36.5;0.892;1.78;0.502;1;0.415;176;0.998;0.407;4.76e-06;0.00202; 47440;12;0;0.077;0.0287;39;0.893;1.78;0.5;1;0.443;176;0.997;0.407;5.08e-06;0.00202; 40000;0;13;0.0293;0.0256;39;0.00182;1.31;0.00138;1;0.148;4.44;0.967;0.0415;0.000834;0.025; 26640;0;3;0.0223;0.0212;50;8.49e-05;0.587;0.000145;1;0.0425;0.127;0.664;0.162;0.00512;0.0153; 23520;0;1;0.0225;0.0211;49;32.4;7.63;4.79;  0%;  0%;  0%;5.7;2.14;32;  0%;  0%;  0%;7.35;9.29;2.37;  0%;  0%;  0%;3.45;2.22;5.25;  0%;  0%;  0%;50.2;49.8;0;0;0;0;0;0;0;50;50;0;0;0;0;0;0;0;0.138;99.6;0;0.25;0;0;0;0;0;0.0145;100;0;0;0;0;0;0;0;126;126;85.9;79.3;11.3 ;8.79 ;8.89 ;7.52 ;
2017-11-12;08:36:37.104;0.447;1.78;0.251;1;0.962;358;0.997;0.404;5.5e-06;0.00205;0.145;0.0925;1.75e+05;9.8e+04;2.44e+03;3.57;89.2;0.894;22.3;103;25.1;73.9;0;1.1;0;0;0;0;0;417;36.5;0.893;1.79;0.5;1;0.402;176;0.998;0.407;4.6e-06;0.00202; 47440;10;1;0.0748;0.0273;38;0.893;1.78;0.5;1;0.431;176;0.998;0.407;4.94e-06;0.00202; 40000;0;13;0.0274;0.0244;39;0.00182;1.21;0.00151;1;0.109;4.69;0.977;0.0222;0.000613;0.0264; 26640;0;4;0.0211;0.0204;50;6.7e-05;0.613;0.000109;1;0.0198;0.0857;0.769;0.184;0.00303;0.0131; 23600;0;2;0.0214;0.0203;49;31.9;6.72;4.1;  0%;  0%;  0%;5.09;1.59;31.4;  0%;  0%;  0%;6.26;8.16;1.02;  0%;  0%;  0%;1.26;1.5;4.4;  0%;  0%;  0%;50;50;0;0;0;0;0;0;0;50;50;0;0;0;0;0;0;0;0.151;95.5;0;4.38;0;0;0;0;0;0.0109;100;0;0;0;0;0;0;0;126;126;85.5;79.3;11.4 ;8.91 ;8.89 ;7.33 ;
2017-11-12;08:36:38.268;0.447;1.77;0.252;1;1;357;0.997;0.404;5.73e-06;0.00205;0.148;0.0943;1.75e+05;9.87e+04;2.44e+03;3.54;88.5;0.893;22.3;109;25.2;73.1;0;1.63;0;0;0;0;0;417;36.6;0.893;1.79;0.5;1;0.395;176;0.998;0.407;4.53e-06;0.00202; 47440;10;0;0.0763;0.028;39;0.891;1.76;0.507;1;0.442;176;0.997;0.407;5.07e-06;0.00202; 40000;0;15;0.028;0.0247;39;0.00182;1.17;0.00156;1;0.128;4.69;0.973;0.0221;0.000721;0.0264; 26640;0;4;0.0218;0.0209;50;8.41e-05;0.536;0.000157;1;0.0356;0.117;0.696;0.163;0.00433;0.0143; 23760;0;2;0.022;0.0207;49;32.3;6.92;4.51;  0%;  0%;  0%;5.61;2.14;31.6;  0%;  0%;  0%;6.75;8.35;1.73;  0%;  0%;  0%;2.44;2.09;5;  0%;  0%;  0%;50;50;0;0;0;0;0;0;0;50.7;49.3;0;0;0;0;0;0;0;0.156;95.5;0;4.38;0;0;0;0;0;0.0157;97.9;0;2.12;0;0;0;0;0;126;126;85.5;79.1;11.3 ;8.89 ;8.94 ;7.42 ;
2017-11-12;08:36:39.432;0.447;1.78;0.251;1;0.969;357;0.997;0.404;5.55e-06;0.00205;0.145;0.0929;1.75e+05;9.83e+04;2.44e+03;3.55;88.8;0.893;22.3;105;25.1;73.8;0;1.1;0;0;0;0;0;417;36.5;0.893;1.79;0.5;1;0.4;176;0.998;0.407;4.58e-06;0.00202; 47440;9;0;0.0748;0.0274;38;0.891;1.77;0.504;1;0.428;176;0.998;0.408;4.91e-06;0.00202; 40000;0;14;0.0276;0.0245;38;0.00182;1.2;0.00152;1;0.113;4.69;0.976;0.0225;0.000634;0.0263; 26640;0;3;0.0213;0.0205;50;8e-05;0.598;0.000134;1;0.0283;0.103;0.724;0.184;0.00362;0.0131; 23600;0;1;0.0217;0.0205;49;31.7;6.72;4.27;  0%;  0%;  0%;4.92;1.79;31.3;  0%;  0%;  0%;6.18;8.09;1.4;  0%;  0%;  0%;1.81;1.64;4.62;  0%;  0%;  0%;50;50;0;0;0;0;0;0;0;50.4;49.6;0;0;0;0;0;0;0;0.152;95.5;0;4.39;0;0;0;0;0;0.0134;100;0;0;0;0;0;0;0;126;126;85.6;79.5;11.3 ;8.95 ;8.83 ;7.38 ;
2017-11-12;08:36:40.596;0.447;1.78;0.251;1;0.955;357;0.997;0.404;5.47e-06;0.00204;0.145;0.0928;1.75e+05;9.83e+04;2.44e+03;3.55;88.9;0.894;22.3;104;25.1;74.1;0;0.779;0;0;0;0;0;417;36.4;0.893;1.79;0.5;1;0.398;176;0.998;0.407;4.56e-06;0.00202; 47360;11;0;0.075;0.0276;39;0.892;1.77;0.504;1;0.431;176;0.998;0.407;4.94e-06;0.00202; 40000;0;16;0.0276;0.0246;39;0.00182;1.26;0.00144;1;0.108;4.61;0.977;0.0266;0.000609;0.026; 26640;0;4;0.021;0.0203;49;6.58e-05;0.606;0.000109;1;0.0179;0.0827;0.783;0.188;0.00278;0.0128; 23680;1;0;0.0213;0.0203;49;31.8;6.84;4.09;  0%;  0%;  0%;5.14;1.6;31.4;  0%;  0%;  0%;6.53;8.36;0.919;  0%;  0%;  0%;1.12;1.49;4.39;  0%;  0%;  0%;50;50;0;0;0;0;0;0;0;50.4;49.6;0;0;0;0;0;0;0;0.144;96.7;0;3.12;0;0;0;0;0;0.0109;100;0;0;0;0;0;0;0;126;126;85.7;79.5;11.3 ;8.99 ;8.8 ;7.38 ;
2017-11-12;08:36:41.760;0.447;1.78;0.251;1;1;358;0.997;0.404;5.72e-06;0.00205;0.148;0.0941;1.75e+05;9.8e+04;2.44e+03;3.57;89.2;0.894;22.3;109;25.1;73.9;0;1.09;0;0;0;0;0;417;36.7;0.893;1.79;0.5;1;0.398;176;0.998;0.407;4.56e-06;0.00202; 47360;9;1;0.0762;0.0278;38;0.892;1.78;0.5;1;0.442;176;0.997;0.407;5.06e-06;0.00202; 40000;0;15;0.028;0.0247;38;0.00182;1.17;0.00156;1;0.126;4.68;0.973;0.0222;0.000709;0.0263; 26640;0;4;0.0218;0.0209;50;7.97e-05;0.593;0.000134;1;0.0334;0.111;0.698;0.175;0.00429;0.0142; 23680;0;0;0.0219;0.0207;49;32.5;6.87;4.45;  0%;  0%;  0%;5.55;2.03;31.9;  0%;  0%;  0%;6.7;8.24;1.72;  0%;  0%;  0%;2.36;2.01;4.88;  0%;  0%;  0%;50;50;0;0;0;0;0;0;0;50;50;0;0;0;0;0;0;0;0.156;95.5;0;4.37;0;0;0;0;0;0.0134;100;0;0;0;0;0;0;0;126;126;85.6;79.5;11.3 ;8.96 ;8.94 ;7.47 ;
2017-11-12;08:36:42.924;0.447;1.78;0.251;1;1.02;357;0.997;0.404;5.84e-06;0.00204;0.149;0.0949;1.75e+05;9.83e+04;2.44e+03;3.56;88.9;0.894;22.3;110;25.1;73.3;0;1.61;0;0;0;0;0;417;37;0.893;1.79;0.5;1;0.414;176;0.998;0.407;4.74e-06;0.00202; 47440;13;1;0.0766;0.0284;38;0.892;1.77;0.504;1;0.446;176;0.997;0.407;5.12e-06;0.00202; 40000;0;14;0.029;0.0255;38;0.00181;1.37;0.00133;1;0.126;4.43;0.972;0.0388;0.000711;0.025; 26640;0;2;0.0213;0.0205;49;0.000318;1.25;0.000254;1;0.0347;0.196;0.822;0.201;0.00112;0.00629; 23600;0;0;0.0218;0.0205;49;32.2;7.31;4.6;  0%;  0%;  0%;5.51;2.16;31.8;  0%;  0%;  0%;7.27;9.02;1.5;  0%;  0%;  0%;1.92;2.11;5.01;  0%;  0%;  0%;50;50;0;0;0;0;0;0;0;50.4;49.6;0;0;0;0;0;0;0;0.133;95.6;0;4.28;0;0;0;0;0;0.0254;97.8;0;2.15;0;0;0;0;0;126;126;85.5;79.2;11.3 ;8.94 ;8.94 ;7.82 ;
