System;;;;;;;;;;;;;;;;;;;;;;System Core C-States;;;;;System Pack C-States;;;;;;Socket0;;;;;;;;;;;;;;;;Socket1;;;;;;;;;;;;;;;;Socket2;;;;;;;;;;;;;;;;Socket3;;;;;;;;;;;;;;;;SKT0trafficOut;;;SKT0trafficOut (percent);;;SKT1trafficOut;;;SKT1trafficOut (percent);;;SKT2trafficOut;;;SKT2trafficOut (percent);;;SKT3trafficOut;;;SKT3trafficOut (percent);;;SKT0 Core C-State;;;;;SKT0 Package C-State;;;;SKT1 Core C-State;;;;;SKT1 Package C-State;;;;SKT2 Core C-State;;;;;SKT2 Package C-State;;;;SKT3 Core C-State;;;;;SKT3 Package C-State;;;;Proc Energy (Joules);;;;DRAM Energy (Joules);;;;
Date;Time;EXEC;IPC;FREQ;AFREQ;L3MISS;L2MISS;L3HIT;L2HIT;L3MPI;L2MPI;READ;WRITE;INST;ACYC;TIME(ticks);PhysIPC;PhysIPC%;INSTnom;INSTnom%;TotalQPIout;C0res%;C1res%;C3res%;C6res%;C7res%;C2res%;C3res%;C6res%;C7res%;Proc Energy (Joules);DRAM Energy (Joules);EXEC;IPC;FREQ;AFREQ;L3MISS;L2MISS;L3HIT;L2HIT;L3MPI;L2MPI;L3OCC;LMB;RMB;READ;WRITE;TEMP;EXEC;IPC;FREQ;AFREQ;L3MISS;L2MISS;L3HIT;L2HIT;L3MPI;L2MPI;L3OCC;LMB;RMB;READ;WRITE;TEMP;EXEC;IPC;FREQ;AFREQ;L3MISS;L2MISS;L3HIT;L2HIT;L3MPI;L2MPI;L3OCC;LMB;RMB;READ;WRITE;TEMP;EXEC;IPC;FREQ;AFREQ;L3MISS;L2MISS;L3HIT;L2HIT;L3MPI;L2MPI;L3OCC;LMB;RMB;READ;WRITE;TEMP;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;C0res%;C1res%;C3res%;C6res%;C7res%;C2res%;C3res%;C6res%;C7res%;C0res%;C1res%;C3res%;C6res%;C7res%;C2res%;C3res%;C6res%;C7res%;C0res%;C1res%;C3res%;C6res%;C7res%;C2res%;C3res%;C6res%;C7res%;C0res%;C1res%;C3res%;C6res%;C7res%;C2res%;C3res%;C6res%;C7res%;SKT0;SKT1;SKT2;SKT3;SKT0;SKT1;SKT2;SKT3;
2017-09-05;05:07:20.223;0.442;0.626;0.707;0.952;448;502;0.107;0.178;0.00298;0.00334;46.9;25.8;1.5e+05;2.4e+05;2.13e+03;1.25;31.3;0.884;22.1;6.92e+04;74.2;25.3;0.0109;0.453;0;0.0278;0;0;0;391;87.6;0.587;0.624;0.942;0.952;150;167;0.104;0.183;0.003;0.00334; 54320;5526;11325;12.6;6.56;41;0.59;0.627;0.941;0.952;150;168;0.105;0.176;0.003;0.00335; 53760;4903;13102;11.4;5.87;42;0.59;0.626;0.943;0.952;148;166;0.108;0.176;0.00295;0.0033; 52560;5289;11815;11.6;6.39;43;0.000506;1.07;0.000472;0.952;0.0341;0.832;0.959;0.149;0.000794;0.0194; 36400;1;2;11.3;7.01;47;7.66e+03;6.73e+03;3.48e+03; 39%; 34%; 17%;7.19e+03;3.21e+03;7.41e+03; 37%; 16%; 38%;7.53e+03;6.46e+03;3.06e+03; 38%; 33%; 15%;5.45e+03;5.16e+03;5.89e+03; 28%; 26%; 30%;98.9;0.613;0.0251;0.476;0;0;0;0;0;98.8;0.808;0.0187;0.329;0;0.054;0;0;0;99;0.613;0;0.411;0;0.0573;0;0;0;0.0496;99.4;0;0.594;0;0;0;0;0;106;105;108;70.9;22.4 ;21.6 ;22.7 ;21 ;
2017-09-05;05:07:21.232;0.376;0.558;0.673;0.952;274;313;0.126;0.181;0.00215;0.00246;28.5;16;1.28e+05;2.28e+05;2.12e+03;1.12;27.9;0.752;18.8;4.31e+04;70.7;26.8;0.344;2.19;0;0.224;0;0;0;340;64.3;0.502;0.557;0.9;0.952;92.8;106;0.122;0.181;0.00218;0.00249; 53360;3251;7427;7.61;4.11;43;0.499;0.558;0.894;0.952;90.9;104;0.123;0.181;0.00215;0.00245; 49520;2907;7926;6.91;3.58;43;0.502;0.56;0.898;0.952;90.3;104;0.128;0.182;0.00212;0.00243; 45120;3186;7664;7.12;4.01;44;0.000316;0.647;0.000488;0.952;0.0448;0.525;0.915;0.139;0.00167;0.0196; 36560;1;5;6.91;4.3;47;4.52e+03;4.6e+03;2.2e+03; 23%; 23%; 11%;4.68e+03;2.07e+03;4.26e+03; 24%; 10%; 21%;4.55e+03;4.48e+03;1.68e+03; 23%; 23%;  8%;2.83e+03;3.53e+03;3.76e+03; 14%; 18%; 19%;94.5;3.38;0.331;1.74;0;0.432;0;0;0;93.9;4;0.996;1.09;0;0.093;0;0;0;94.3;3.45;0.0485;2.25;0;0.37;0;0;0;0.0513;96.3;0;3.69;0;0;0;0;0;92.2;90.2;94.3;63.5;16.6 ;15.9 ;16.6 ;15.3 ;
2017-09-05;05:07:22.244;0.415;0.595;0.698;0.952;386;435;0.112;0.178;0.00274;0.00308;40.9;23.2;1.41e+05;2.37e+05;2.12e+03;1.19;29.7;0.83;20.8;6.42e+04;73.3;25.1;0.201;1.42;0;0.183;0;0;0;375;80.4;0.555;0.595;0.933;0.952;127;144;0.112;0.177;0.00271;0.00305; 49760;4192;11166;10.8;5.96;40;0.555;0.597;0.929;0.952;129;145;0.111;0.178;0.00273;0.00307; 49600;3798;11092;9.8;5.15;41;0.551;0.593;0.93;0.952;130;146;0.109;0.179;0.00278;0.00312; 52400;3874;11562;10.2;5.91;42;0.000435;0.972;0.000448;0.952;0.03;0.711;0.958;0.148;0.000812;0.0192; 36560;1;0;10.1;6.21;47;7.07e+03;6.9e+03;2.87e+03; 36%; 35%; 14%;6.41e+03;2.71e+03;6.88e+03; 33%; 13%; 35%;6.52e+03;7.02e+03;3.13e+03; 33%; 36%; 16%;5.29e+03;4.73e+03;4.68e+03; 27%; 24%; 24%;98;1.24;0.152;0.642;0;0.182;0;0;0;97.5;1.51;0.622;0.346;0;0.253;0;0;0;97.7;1.3;0.0309;1.01;0;0.298;0;0;0;0.047;96.3;0;3.68;0;0;0;0;0;101;99.7;105;68.2;20.3 ;19.8 ;21 ;19.2 ;
2017-09-05;05:07:23.257;0.421;0.602;0.699;0.952;390;439;0.111;0.181;0.00273;0.00307;40.7;23.8;1.43e+05;2.38e+05;2.12e+03;1.2;30.1;0.842;21;6.57e+04;73.4;24.3;0.212;2.07;0;0.0605;0;0;0;379;81.7;0.562;0.604;0.931;0.952;131;146;0.109;0.179;0.00273;0.00306; 52800;3530;11173;10.5;6;41;0.561;0.603;0.931;0.952;129;145;0.111;0.182;0.0027;0.00304; 52800;3905;10957;9.88;5.35;42;0.559;0.6;0.932;0.952;131;147;0.109;0.182;0.00275;0.00308; 50960;3429;11718;10.2;6.19;42;0.000488;0.957;0.00051;0.952;0.034;0.827;0.959;0.141;0.000819;0.0199; 36720;0;1;10.1;6.26;47;6.89e+03;7.76e+03;2.78e+03; 35%; 39%; 14%;6.5e+03;2.87e+03;6.69e+03; 33%; 14%; 34%;6.52e+03;7.98e+03;3.09e+03; 33%; 41%; 15%;5.18e+03;4.78e+03;4.67e+03; 26%; 24%; 24%;97.8;1.36;0.348;0.52;0;0.0977;0;0;0;97.8;1.46;0.194;0.56;0;0.0995;0;0;0;97.9;1.3;0.304;0.489;0;0.0448;0;0;0;0.0536;93.2;0;6.72;0;0;0;0;0;103;101;107;68.5;20.6 ;20.4 ;21.1 ;19.6 ;
2017-09-05;05:07:24.266;0.393;0.573;0.685;0.952;326;371;0.119;0.181;0.00245;0.00278;33.8;19.7;1.33e+05;2.33e+05;2.13e+03;1.15;28.6;0.785;19.6;5.44e+04;72;26.3;0.22;1.5;0;0.195;0;0;0;359;72;0.522;0.576;0.907;0.952;110;125;0.117;0.179;0.00248;0.00281; 52960;2967;9367;8.84;5.01;43;0.525;0.573;0.917;0.952;108;123;0.119;0.18;0.00243;0.00276; 50240;3233;9166;8.25;4.5;43;0.522;0.569;0.917;0.952;108;122;0.116;0.183;0.00244;0.00276; 52640;2909;9721;8.44;5.08;45;0.000661;1.09;0.000606;0.952;0.041;0.723;0.943;0.154;0.000732;0.0129; 36640;1;2;8.28;5.15;48;5.86e+03;6.49e+03;2.19e+03; 30%; 33%; 11%;5.26e+03;2.45e+03;5.67e+03; 27%; 12%; 29%;5.35e+03;6.49e+03;2.55e+03; 27%; 33%; 13%;4.2e+03;4.02e+03;3.9e+03; 21%; 20%; 20%;95.2;2.97;0.122;1.69;0;0.0952;0;0;0;96.3;2.29;0.665;0.745;0;0.256;0;0;0;96.4;2.28;0.0929;1.27;0;0.428;0;0;0;0.0636;97.6;0;2.3;0;0;0;0;0;97.4;95.7;100;66.2;18.3 ;17.9 ;18.8 ;17 ;
2017-09-05;05:07:25.276;0.43;0.616;0.698;0.952;403;453;0.11;0.18;0.00276;0.0031;41.9;24.4;1.46e+05;2.37e+05;2.12e+03;1.23;30.8;0.86;21.5;6.7e+04;73.3;24;0.107;2.67;0;0.0811;0;0;0;378;82.4;0.574;0.618;0.928;0.952;134;150;0.107;0.183;0.00276;0.00309; 51040;4225;11202;11.2;6.27;42;0.574;0.616;0.931;0.952;134;150;0.111;0.18;0.00274;0.00309; 49520;4013;11123;10.1;5.35;42;0.572;0.614;0.932;0.952;135;151;0.109;0.177;0.00278;0.00312; 49040;3212;12966;10.4;6.36;44;0.000467;0.951;0.000492;0.952;0.0345;0.779;0.956;0.145;0.000871;0.0196; 36640;0;2;10.3;6.44;48;6.65e+03;8.04e+03;2.81e+03; 34%; 41%; 14%;6.91e+03;2.94e+03;6.31e+03; 35%; 15%; 32%;6.77e+03;8.29e+03;3.15e+03; 34%; 42%; 16%;5.38e+03;5.08e+03;4.63e+03; 27%; 26%; 23%;97.4;1.52;0.0456;0.994;0;0.105;0;0;0;97.8;1.41;0.324;0.485;0;0.11;0;0;0;97.8;1.35;0.0578;0.77;0;0.109;0;0;0;0.0516;91.5;0;8.41;0;0;0;0;0;103;100;107;68.1;21 ;20 ;21.7 ;19.7 ;
2017-09-05;05:07:26.288;0.41;0.589;0.696;0.952;380;428;0.113;0.178;0.00273;0.00308;40.2;22.9;1.39e+05;2.36e+05;2.12e+03;1.18;29.5;0.82;20.5;6.38e+04;73.1;25.6;0.171;1.14;0;0.142;0;0;0;370;79.5;0.547;0.589;0.929;0.952;127;143;0.11;0.177;0.00273;0.00307; 49360;3588;11401;10.7;5.89;40;0.546;0.589;0.926;0.952;127;143;0.111;0.18;0.00274;0.00308; 48640;3760;10483;9.71;5.15;41;0.547;0.589;0.928;0.952;126;142;0.114;0.179;0.00271;0.00306; 54240;3548;11472;9.93;5.83;42;0.000442;0.847;0.000522;0.952;0.0456;0.731;0.938;0.144;0.00121;0.0195; 36640;2;4;9.84;6.05;47;6.78e+03;7.1e+03;2.98e+03; 34%; 36%; 15%;6.82e+03;2.69e+03;6.38e+03; 35%; 13%; 32%;6.58e+03;7.19e+03;2.86e+03; 33%; 37%; 14%;4.73e+03;4.69e+03;4.98e+03; 24%; 24%; 25%;97.5;1.43;0.129;0.904;0;0.19;0;0;0;97.3;1.72;0.441;0.567;0;0.162;0;0;0;97.4;1.59;0.113;0.868;0;0.215;0;0;0;0.0548;97.7;0;2.22;0;0;0;0;0;101;98.8;103;68.3;20.4 ;19.4 ;20.4 ;19.2 ;
2017-09-05;05:07:27.300;0.374;0.584;0.642;0.952;325;368;0.118;0.181;0.00255;0.00289;33.6;19.5;1.27e+05;2.18e+05;2.13e+03;1.17;29.2;0.749;18.7;5.44e+04;67.4;24.9;2.42;5.33;0;2.94;0;0;0;353;71.9;0.498;0.582;0.856;0.952;108;122;0.114;0.179;0.00255;0.00288; 43680;2856;9707;8.93;5.06;42;0.501;0.581;0.861;0.952;108;122;0.116;0.183;0.00254;0.00288; 40320;3169;9171;8.11;4.36;43;0.499;0.587;0.849;0.952;108;123;0.119;0.18;0.00256;0.0029; 46720;2806;10120;8.32;4.96;44;0.000393;0.809;0.000486;0.952;0.0364;0.665;0.945;0.139;0.00109;0.0199; 36480;0;3;8.24;5.12;48;5.65e+03;6.57e+03;2.47e+03; 29%; 33%; 12%;5.56e+03;2.4e+03;5.37e+03; 28%; 12%; 27%;5.26e+03;6.66e+03;2.32e+03; 27%; 34%; 11%;3.79e+03;4.26e+03;4.05e+03; 19%; 21%; 20%;89.9;2.57;1.65;5.92;0;5.45;0;0;0;90.4;1.89;6.88;0.803;0;6.24;0;0;0;89.2;3.76;1.13;5.94;0;0.08;0;0;0;0.0511;91.3;0;8.64;0;0;0;0;0;95.2;93.5;98.9;65.1;18.4 ;17.7 ;18.5 ;17.3 ;
2017-09-05;05:07:28.310;0.183;0.441;0.416;0.952;66.4;98.1;0.323;0.177;0.00107;0.00157;6.24;3.96;6.23e+04;1.41e+05;2.12e+03;0.882;22.1;0.367;9.17;9.77e+03;43.7;32.9;5.2;18.2;0;7.56;0;0;0;250;36.9;0.281;0.438;0.641;0.952;26.3;38.2;0.312;0.147;0.0011;0.0016; 47600;726;2059;1.65;1.08;43;0.239;0.438;0.546;0.952;21.6;31.5;0.314;0.163;0.00106;0.00155; 51680;543;1634;1.5;0.949;44;0.214;0.449;0.476;0.951;18.5;28.2;0.345;0.227;0.00102;0.00156; 52960;401;1437;1.56;1.03;46;8.75e-05;0.234;0.000373;0.952;0.0244;0.124;0.802;0.105;0.00329;0.0166; 36240;0;2;1.53;0.902;48;1.11e+03;1.05e+03;476;  5%;  5%;  2%;930;394;1.13e+03;  4%;  2%;  5%;996;1.15e+03;388;  5%;  5%;  2%;610;663;869;  3%;  3%;  4%;67.3;9.67;2.88;20.2;0;7.44;0;0;0;57.4;13.4;14.6;14.7;0;13;0;0;0;50;15.6;3.29;31.1;0;9.76;0;0;0;0.0392;93.2;0;6.78;0;0;0;0;0;68.2;64.2;64.4;53.4;9.45 ;9.35 ;9.58 ;8.55 ;
2017-09-05;05:07:29.320;0.406;0.6;0.676;0.952;352;400;0.12;0.179;0.00256;0.00291;36.8;21.1;1.38e+05;2.29e+05;2.12e+03;1.2;30;0.811;20.3;5.7e+04;71;27.4;0.333;1.3;0;0.172;0;0;0;361;75;0.542;0.591;0.917;0.952;118;133;0.113;0.175;0.00257;0.0029; 50960;3630;10455;9.82;5.58;42;0.545;0.596;0.914;0.952;117;133;0.119;0.178;0.00253;0.00287; 49040;3830;10020;8.84;4.6;42;0.535;0.613;0.872;0.952;117;134;0.123;0.184;0.00258;0.00294; 48800;3437;10569;9.17;5.34;44;0.000386;0.875;0.000441;0.952;0.0345;0.629;0.945;0.147;0.00105;0.0192; 36480;1;0;8.95;5.55;47;6.01e+03;6.68e+03;2.79e+03; 30%; 34%; 14%;5.9e+03;2.45e+03;5.4e+03; 30%; 12%; 27%;5.7e+03;6.9e+03;2.3e+03; 29%; 35%; 11%;4.07e+03;4.08e+03;4.73e+03; 20%; 21%; 24%;96.3;2.01;0.277;1.43;0;0.061;0;0;0;96;2.13;1;0.849;0;0.626;0;0;0;91.6;5.46;0.0522;2.89;0;0;0;0;0;0.0463;99.9;0;0.00982;0;0;0;0;0;98.4;96.3;99.7;66.7;19.6 ;18.3 ;19.3 ;17.9 ;
2017-09-05;05:07:30.333;0.387;0.564;0.686;0.952;332;375;0.115;0.178;0.00252;0.00285;34.8;19.5;1.32e+05;2.33e+05;2.12e+03;1.13;28.2;0.774;19.4;5.38e+04;72.1;25.6;0.356;2;0;0.207;0;0;0;356;73;0.517;0.564;0.916;0.952;110;125;0.117;0.179;0.00251;0.00284; 49200;3604;8952;9.27;5.01;40;0.514;0.565;0.91;0.952;110;124;0.117;0.179;0.00251;0.00284; 49120;2989;9753;8.39;4.45;41;0.517;0.562;0.919;0.952;112;126;0.108;0.174;0.00255;0.00286; 53040;3389;9816;8.6;4.82;41;0.000361;0.797;0.000453;0.952;0.0294;0.575;0.949;0.148;0.000957;0.0187; 36720;0;3;8.5;5.25;47;6.34e+03;5.08e+03;2.45e+03; 32%; 26%; 12%;5.59e+03;2.23e+03;5.94e+03; 28%; 11%; 30%;5.61e+03;5.52e+03;2.63e+03; 28%; 28%; 13%;4.76e+03;3.72e+03;3.91e+03; 24%; 19%; 20%;96.2;2.37;0.33;1.13;0;0.0571;0;0;0;95.6;2.77;0.901;0.747;0;0.482;0;0;0;96.5;2.1;0.195;1.16;0;0.291;0;0;0;0.0476;95;0;4.97;0;0;0;0;0;96.1;94.6;100;65.4;18.5 ;18.1 ;18.9 ;17.6 ;
2017-09-05;05:07:31.345;0.385;0.566;0.68;0.952;311;354;0.121;0.179;0.00238;0.00271;32.6;18.5;1.31e+05;2.31e+05;2.13e+03;1.13;28.3;0.77;19.2;5.07e+04;71.4;25.6;0.41;2.56;0;0.158;0;0;0;352;69.8;0.512;0.569;0.901;0.952;103;118;0.123;0.18;0.00237;0.0027; 50960;3396;8697;8.69;4.79;41;0.512;0.563;0.909;0.952;104;118;0.117;0.179;0.00239;0.00271; 49200;2588;9570;7.89;4.27;41;0.515;0.566;0.911;0.952;104;118;0.118;0.179;0.00238;0.0027; 52800;3207;9511;8.03;4.56;42;0.000385;0.781;0.000493;0.952;0.0328;0.665;0.951;0.132;0.001;0.0203; 36480;1;0;7.95;4.91;47;5.83e+03;5.1e+03;2.26e+03; 29%; 26%; 11%;5.22e+03;2.27e+03;5.78e+03; 26%; 11%; 29%;5.41e+03;4.98e+03;2.29e+03; 27%; 25%; 11%;3.96e+03;3.8e+03;3.79e+03; 20%; 19%; 19%;94.6;3.54;0.333;1.55;0;0;0;0;0;95.5;2.87;0.933;0.716;0;0.419;0;0;0;95.7;2.68;0.375;1.27;0;0.213;0;0;0;0.0518;93.2;0;6.72;0;0;0;0;0;95.5;94.1;98.2;64.3;17.8 ;17.2 ;18 ;16.7 ;
2017-09-05;05:07:32.356;0.424;0.609;0.696;0.952;394;444;0.113;0.18;0.00274;0.00308;41.5;23.6;1.44e+05;2.36e+05;2.13e+03;1.22;30.4;0.848;21.2;6.5e+04;73.1;24.5;0.195;2.2;0;0.164;0;0;0;376;81.4;0.566;0.61;0.929;0.952;131;148;0.114;0.18;0.00273;0.00308; 48960;4007;11631;11.1;6.18;41;0.562;0.606;0.927;0.952;133;150;0.11;0.182;0.00279;0.00314; 48400;3229;12155;9.97;5.34;41;0.566;0.611;0.928;0.952;129;145;0.111;0.18;0.00268;0.00302; 49360;4260;10736;10.2;5.74;42;0.000442;0.959;0.000461;0.952;0.0301;0.73;0.959;0.147;0.000802;0.0194; 36480;1;1;10.2;6.32;47;8.24e+03;6.42e+03;2.78e+03; 42%; 33%; 14%;6.22e+03;2.97e+03;7.83e+03; 32%; 15%; 40%;6.11e+03;6.61e+03;3e+03; 31%; 34%; 15%;5.12e+03;5.03e+03;4.7e+03; 26%; 25%; 24%;97.5;1.37;0.131;0.972;0;0.156;0;0;0;97.4;1.5;0.558;0.581;0;0.142;0;0;0;97.4;1.5;0.0913;0.982;0;0.359;0;0;0;0.0484;93.7;0;6.28;0;0;0;0;0;103;101;104;67.9;20.7 ;20.2 ;21 ;19.5 ;
2017-09-05;05:07:33.368;0.422;0.605;0.698;0.952;407;459;0.113;0.179;0.00284;0.0032;42.9;24.2;1.43e+05;2.37e+05;2.12e+03;1.21;30.2;0.844;21.1;6.71e+04;73.3;23.4;0.0711;3.25;0;0.115;0;0;0;380;82.7;0.563;0.606;0.93;0.952;135;153;0.113;0.179;0.00283;0.00319; 48880;4334;11533;11.4;6.23;40;0.561;0.606;0.926;0.952;135;153;0.113;0.18;0.00284;0.0032; 56080;3823;11838;10.3;5.37;41;0.563;0.602;0.935;0.952;136;153;0.11;0.179;0.00284;0.00319; 55520;4366;11700;10.6;6.06;42;0.000468;0.918;0.00051;0.952;0.0405;0.785;0.948;0.143;0.00102;0.0197; 36560;0;4;10.5;6.51;47;7.72e+03;6.98e+03;2.9e+03; 39%; 35%; 14%;6.6e+03;2.9e+03;7.58e+03; 33%; 14%; 39%;6.84e+03;6.99e+03;3.25e+03; 35%; 35%; 16%;5.63e+03;4.91e+03;4.83e+03; 28%; 25%; 24%;97.6;1.46;0.0436;0.853;0;0.0844;0;0;0;97.2;1.62;0.189;0.941;0;0.213;0;0;0;98.2;1.03;0.0517;0.734;0;0.163;0;0;0;0.0536;89.5;0;10.5;0;0;0;0;0;104;102;107;67.4;21.2 ;20.1 ;21.4 ;20 ;
2017-09-05;05:07:34.379;0.355;0.531;0.669;0.952;249;285;0.127;0.179;0.00207;0.00236;25.5;14.5;1.21e+05;2.27e+05;2.13e+03;1.06;26.5;0.71;17.7;3.95e+04;70.2;26;0.559;3.2;0;0.299;0;0;0;334;61.3;0.476;0.529;0.9;0.952;82.6;94.5;0.125;0.177;0.00204;0.00233; 49760;2740;6916;6.85;3.75;42;0.469;0.536;0.876;0.952;82.5;94.7;0.128;0.18;0.00207;0.00238; 53440;2288;7071;6.17;3.25;43;0.474;0.528;0.898;0.952;83.9;95.6;0.122;0.179;0.00208;0.00237; 47440;2720;6981;6.28;3.64;44;0.000554;0.976;0.000568;0.952;0.0359;0.541;0.934;0.157;0.000762;0.0115; 36720;3;0;6.22;3.86;48;4.44e+03;4.11e+03;1.78e+03; 22%; 21%;  9%;4.05e+03;1.69e+03;4.32e+03; 20%;  8%; 22%;4.11e+03;4.08e+03;1.89e+03; 21%; 20%;  9%;3.19e+03;2.87e+03;2.99e+03; 16%; 14%; 15%;94.5;3.36;0.468;1.63;0;0.437;0;0;0;92;5.19;1.4;1.42;0;0.0843;0;0;0;94.3;3.5;0.363;1.85;0;0.674;0;0;0;0.0596;92.1;0;7.89;0;0;0;0;0;90.6;88.6;93.2;61.9;15.8 ;15.1 ;15.8 ;14.6 ;
2017-09-05;05:07:35.390;0.423;0.608;0.695;0.952;391;440;0.112;0.179;0.00272;0.00307;41.3;23;1.43e+05;2.36e+05;2.12e+03;1.22;30.4;0.845;21.1;6.22e+04;72.9;25.4;0.171;1.47;0;0.107;0;0;0;372;81.3;0.565;0.607;0.93;0.952;129;145;0.112;0.175;0.0027;0.00304; 46480;4995;10678;11.1;5.9;41;0.561;0.607;0.923;0.952;132;147;0.107;0.179;0.00276;0.00309; 50640;3939;10631;9.99;5.17;41;0.565;0.611;0.924;0.952;130;147;0.113;0.182;0.00271;0.00306; 53360;4387;10704;10.1;5.63;42;0.000464;0.877;0.000529;0.952;0.0407;0.784;0.948;0.14;0.00103;0.0199; 36720;0;2;10.1;6.34;47;6.31e+03;7.02e+03;2.77e+03; 32%; 36%; 14%;6.07e+03;3.1e+03;6.59e+03; 31%; 15%; 33%;6.38e+03;6.45e+03;2.8e+03; 32%; 33%; 14%;4.67e+03;5.3e+03;4.75e+03; 24%; 27%; 24%;97.6;1.44;0.173;0.749;0;0.131;0;0;0;97;1.99;0.341;0.696;0;0.0493;0;0;0;97.1;1.85;0.169;0.91;0;0.248;0;0;0;0.0556;96.4;0;3.53;0;0;0;0;0;102;99.4;103;67.7;20.6 ;20.3 ;20.8 ;19.6 ;
2017-09-05;05:07:36.402;0.403;0.584;0.691;0.952;355;401;0.116;0.18;0.00259;0.00293;37.2;20.6;1.37e+05;2.35e+05;2.12e+03;1.17;29.2;0.807;20.2;5.62e+04;72.6;26.3;0.252;0.845;0;0.129;0;0;0;366;75.3;0.536;0.584;0.919;0.952;119;134;0.116;0.178;0.00261;0.00295; 51040;3842;10234;9.92;5.29;41;0.536;0.582;0.92;0.952;119;134;0.112;0.183;0.00262;0.00295; 50640;3331;9899;8.97;4.7;41;0.541;0.585;0.924;0.952;116;132;0.118;0.179;0.00253;0.00287; 50800;4599;9053;9.15;4.99;43;0.000407;0.853;0.000478;0.952;0.0326;0.671;0.951;0.145;0.000941;0.0194; 36800;1;2;9.13;5.63;47;6.31e+03;5.88e+03;2.74e+03; 32%; 30%; 14%;5.59e+03;2.76e+03;6.17e+03; 28%; 14%; 31%;5.48e+03;5.72e+03;2.29e+03; 28%; 29%; 11%;3.88e+03;4.79e+03;4.58e+03; 19%; 24%; 23%;96.5;2.11;0.116;1.26;0;0.0714;0;0;0;96.6;1.93;0.772;0.671;0;0.261;0;0;0;97.1;1.79;0.12;1;0;0.182;0;0;0;0.0502;99.5;0;0.451;0;0;0;0;0;99.4;97.7;101;67.6;19.1 ;18.7 ;19.4 ;18.2 ;
2017-09-05;05:07:37.415;0.43;0.616;0.699;0.952;407;460;0.114;0.18;0.00278;0.00314;43.1;24;1.46e+05;2.38e+05;2.13e+03;1.23;30.8;0.861;21.5;6.55e+04;73.4;24.1;0.0863;2.42;0;0.0842;0;0;0;380;83.4;0.575;0.618;0.93;0.952;135;153;0.113;0.18;0.00277;0.00313; 51040;4236;10904;11.4;6.1;40;0.572;0.613;0.933;0.952;138;155;0.111;0.182;0.00283;0.00319; 46480;3862;12153;10.4;5.46;41;0.575;0.617;0.932;0.952;134;151;0.113;0.178;0.00275;0.0031; 49840;4875;10366;10.7;5.9;42;0.00046;0.819;0.000562;0.952;0.0306;0.839;0.964;0.0863;0.000781;0.0215; 36800;0;3;10.6;6.52;47;7.48e+03;6.44e+03;3.13e+03; 38%; 33%; 16%;6.69e+03;2.98e+03;7.44e+03; 34%; 15%; 38%;6.8e+03;6.23e+03;2.92e+03; 34%; 32%; 15%;4.88e+03;5.28e+03;5.22e+03; 25%; 27%; 26%;97.7;1.38;0.0694;0.852;0;0.137;0;0;0;98;1.18;0.231;0.637;0;0.197;0;0;0;97.9;1.42;0.0449;0.651;0;0.00272;0;0;0;0.059;92.4;0;7.54;0;0;0;0;0;104;102;105;68.7;21.3 ;20.6 ;21.6 ;20 ;
2017-09-05;05:07:38.427;0.397;0.58;0.684;0.952;343;389;0.118;0.179;0.00254;0.00288;35.9;20;1.35e+05;2.33e+05;2.13e+03;1.16;29;0.793;19.8;5.41e+04;71.8;25.8;0.257;2.15;0;0.0967;0;0;0;359;74.3;0.532;0.579;0.918;0.952;114;129;0.119;0.177;0.00252;0.00286; 47040;4029;8766;9.49;5.04;40;0.523;0.58;0.902;0.952;115;130;0.115;0.179;0.00259;0.00292; 53680;3108;10307;8.66;4.54;41;0.531;0.581;0.914;0.952;113;128;0.117;0.18;0.00251;0.00284; 52560;3920;9020;8.94;4.98;42;0.000393;0.788;0.000498;0.952;0.0347;0.654;0.947;0.13;0.00104;0.0196; 37120;1;5;8.77;5.41;47;5.98e+03;5.34e+03;2.48e+03; 30%; 27%; 12%;5.79e+03;2.59e+03;5.84e+03; 29%; 13%; 30%;5.72e+03;5.32e+03;2.4e+03; 29%; 27%; 12%;4.04e+03;4.48e+03;4.16e+03; 20%; 23%; 21%;96.4;2.24;0.195;1.16;0;0.166;0;0;0;94.7;3.54;0.582;1.13;0;0.0756;0;0;0;96;2.51;0.251;1.27;0;0.145;0;0;0;0.0523;94.9;0;5.02;0;0;0;0;0;97.7;95.9;99.8;66;19.2 ;18.4 ;19.2 ;17.5 ;
